,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1495,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,-5.0,232749048341.5213
1496,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,0.0,146907819135.857
1497,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,5.0,2171122109887119.5
1498,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,10.0,67682426346.350266
1499,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,15.0,694253110.122579
1500,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,20.0,222992084306.27866
1501,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,25.0,3987342000.466146
1502,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,30.0,8211031.481341003
1503,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,35.0,190693.47966109047
1504,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,40.0,34971.928212648054
1505,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,45.0,9532.11686386137
1506,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,50.0,2822.9763168981763
1507,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,55.0,945.1827438904435
1508,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,60.0,398.8380537441449
1509,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,65.0,241.69826336535886
1510,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,70.0,210.2233234597606
1511,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,75.0,226.12524830614075
1512,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,80.0,264.8213143583781
1513,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,85.0,319.7244024190059
1514,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,90.0,392.4872038605375
1515,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,95.0,489.68049638204565
1516,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,100.0,619.6760152887373
1517,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,105.0,787.931056622588
1518,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,110.0,991.7580239669627
1519,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,115.0,1218.795456741901
1520,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,120.0,1455.331421378154
1521,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,125.0,1706.458244547189
1522,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,130.0,2018.7630537124703
1523,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,135.0,2488.836855336575
1524,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,140.0,3248.0208462013093
1525,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,145.0,4431.419143649112
1526,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,150.0,6165.921816709731
1527,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,155.0,8656.678768457574
1528,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,160.0,12487.379179600839
1529,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,165.0,19255.721917784096
1530,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,170.0,32853.093498142596
1531,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,175.0,62464.40179387519
1532,5.0,0.7,58.0,-0.3999999999999999,1.5,-80.0,180.0,129382.39073399645
1533,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-180.0,147615.8285459225
1534,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-175.0,302599.8134070164
1535,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-170.0,601678.0060553873
1536,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-165.0,1123904.7054910855
1537,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-160.0,2054907.0338891302
1538,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-155.0,4387062.008144906
1539,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-150.0,12763064.983563645
1540,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-145.0,65292853.95894636
1541,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-140.0,1120854517.2273123
1542,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-135.0,7981699582.781084
1543,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-130.0,5164830628.656347
1544,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-125.0,72231593608.43718
1545,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-120.0,430523228319.9188
1546,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-115.0,87820606339.8572
1547,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-110.0,25788283880.05394
1548,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-105.0,17828299784.76766
1549,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-100.0,4187910532.301272
1550,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-95.0,12458411646.0553
1551,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-90.0,10550051914.750605
1552,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-85.0,352495584.1240584
1553,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-80.0,393463893.21539986
1554,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-75.0,4961884987.8414135
1555,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-70.0,8874479378.485403
1556,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-65.0,3335444369.6363683
1557,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-60.0,2169872543.1125674
1558,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-55.0,5111873533.20623
1559,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-50.0,19983239629.27779
1560,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-45.0,6236759879.291085
1561,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-40.0,27201223131.32796
1562,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-35.0,2243636159.8569016
1563,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-30.0,3407279667.219952
1564,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-25.0,668990315983.7998
1565,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-20.0,248629749427368.03
1566,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-15.0,1710276417303.5337
1567,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-10.0,7444344327.375795
1568,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,-5.0,299973397131.2009
1569,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,0.0,28470954130.482086
1570,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,5.0,25539099297.181305
1571,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,10.0,677244188353.8481
1572,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,15.0,5519331675.259369
1573,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,20.0,29923293.77825351
1574,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,25.0,68076468.03698431
1575,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,30.0,43842392.12229845
1576,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,35.0,2228695.818769186
1577,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,40.0,88945.4882401256
1578,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,45.0,9448.572100860596
1579,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,50.0,3016.0573197063136
1580,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,55.0,1343.5952629875567
1581,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,60.0,652.6895769535353
1582,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,65.0,368.45046977300046
1583,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,70.0,276.5906294762035
1584,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,75.0,283.295235457332
1585,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,80.0,352.7358309013604
1586,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,85.0,478.7848844828595
1587,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,90.0,671.9163228079652
1588,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,95.0,951.5564940243218
1589,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,100.0,1336.5810225852722
1590,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,105.0,1830.0499722203988
1591,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,110.0,2402.995558465918
1592,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,115.0,2993.9906508015
1593,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,120.0,3541.3232379725077
1594,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,125.0,4037.931657897159
1595,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,130.0,4565.7843302611245
1596,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,135.0,5274.515982401416
1597,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,140.0,6319.554591205446
1598,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,145.0,7811.863467172206
1599,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,150.0,9838.807259087578
1600,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,155.0,12622.980581890944
1601,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,160.0,16889.066878579324
1602,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,165.0,24552.69626425628
1603,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,170.0,40133.716499002636
1604,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,175.0,73867.43889287091
1605,5.0,0.7,58.0,-0.3999999999999999,1.5,-75.0,180.0,147615.82854592195
1606,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-180.0,177560.44506447492
1607,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-175.0,367677.8925749737
1608,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-170.0,770748.7249202074
1609,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-165.0,1468582.9964105082
1610,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-160.0,2517438.6736644227
1611,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-155.0,4872056.6508811405
1612,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-150.0,13342324.393521355
1613,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-145.0,147085056.2601551
1614,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-140.0,3927740531.7603397
1615,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-135.0,17171951094.676294
1616,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-130.0,7714080408.248023
1617,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-125.0,60190403864.045265
1618,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-120.0,90237085042.98323
1619,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-115.0,424357725068.31604
1620,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-110.0,2000862743755.6523
1621,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-105.0,835157931241.0563
1622,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-100.0,72601283156.66562
1623,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-95.0,2044143561115.1653
1624,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-90.0,707819384572.9407
1625,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-85.0,2110188140.3725953
1626,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-80.0,137431187.08109218
1627,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-75.0,499285688.6791059
1628,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-70.0,668093184.0819182
1629,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-65.0,403566458.0754116
1630,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-60.0,1223052143.6430495
1631,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-55.0,316618616124.2705
1632,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-50.0,3351955891678.2573
1633,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-45.0,16550696495.811657
1634,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-40.0,388467113541.029
1635,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-35.0,55985317357483.5
1636,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-30.0,305661137631.2324
1637,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-25.0,805348326957.6492
1638,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-20.0,2016225058853.9707
1639,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-15.0,438117444425.2742
1640,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-10.0,29200232907.74064
1641,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,-5.0,7145122124.461084
1642,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,0.0,4946358344632.413
1643,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,5.0,25081329702470.004
1644,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,10.0,3012346507571.625
1645,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,15.0,4538408026.579972
1646,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,20.0,64151783.01505727
1647,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,25.0,2781797.863488793
1648,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,30.0,352847.67434854724
1649,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,35.0,232678.37263509922
1650,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,40.0,91224.76173879091
1651,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,45.0,18390.60821984718
1652,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,50.0,3590.139717825726
1653,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,55.0,1141.4859943314302
1654,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,60.0,598.3007512834004
1655,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,65.0,415.64147157532096
1656,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,70.0,364.56350685901486
1657,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,75.0,407.8896996476036
1658,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,80.0,548.4077601326236
1659,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,85.0,809.329755210775
1660,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,90.0,1230.0477298323747
1661,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,95.0,1855.4460923313877
1662,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,100.0,2709.7685691584616
1663,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,105.0,3756.800676298269
1664,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,110.0,4873.8079122915415
1665,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,115.0,5885.2903378149385
1666,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,120.0,6665.295653687345
1667,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,125.0,7231.993776516309
1668,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,130.0,7738.678656401797
1669,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,135.0,8370.15544845515
1670,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,140.0,9252.596887398835
1671,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,145.0,10462.466971298434
1672,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,150.0,12149.632154257355
1673,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,155.0,14770.430360519693
1674,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,160.0,19466.069491356488
1675,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,165.0,28770.89867770604
1676,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,170.0,48199.33530191169
1677,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,175.0,89583.44366185882
1678,5.0,0.7,58.0,-0.3999999999999999,1.5,-70.0,180.0,177560.44506447442
1679,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-180.0,298008.40930351644
1680,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-175.0,725420.6582238005
1681,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-170.0,1968113.4437946773
1682,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-165.0,3793195.6613756763
1683,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-160.0,4442073.946732594
1684,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-155.0,5360591.381787753
1685,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-150.0,16570843.759528495
1686,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-145.0,297440833.36588997
1687,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-140.0,7557278880.938276
1688,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-135.0,16166728304.27921
1689,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-130.0,9251796166.82024
1690,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-125.0,26692430445.77753
1691,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-120.0,9854370844.831976
1692,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-115.0,2767221071.649587
1693,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-110.0,5583625366.983725
1694,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-105.0,5848201575.281384
1695,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-100.0,9146666467.405113
1696,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-95.0,377563272040.8483
1697,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-90.0,60820114484.006035
1698,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-85.0,584923000.5133003
1699,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-80.0,25742650.192972697
1700,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-75.0,30238023.82736738
1701,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-70.0,29401372.720350716
1702,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-65.0,37960847.30830056
1703,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-60.0,1538745485.3217936
1704,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-55.0,142856404689.90222
1705,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-50.0,229376115293.8588
1706,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-45.0,3038011746.508083
1707,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-40.0,167097382.27071255
1708,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-35.0,670542584.9719797
1709,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-30.0,2349098202.7681465
1710,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-25.0,2588750902.332045
1711,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-20.0,1825386163.7563763
1712,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-15.0,894910583.3785349
1713,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-10.0,44780966323.32245
1714,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,-5.0,88629961795.03328
1715,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,0.0,154538303.58558232
1716,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,5.0,605135292.7349223
1717,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,10.0,1046187860.9561877
1718,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,15.0,4879756751.111187
1719,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,20.0,381860297974.0958
1720,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,25.0,861687241.7835737
1721,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,30.0,3183530.572427756
1722,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,35.0,144967.3151991611
1723,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,40.0,23726.663320871543
1724,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,45.0,7971.216016967392
1725,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,50.0,3305.380467591928
1726,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,55.0,1351.2415562178808
1727,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,60.0,632.7901898246645
1728,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,65.0,417.8411423346577
1729,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,70.0,408.93446946815163
1730,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,75.0,529.9061585567532
1731,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,80.0,792.8736882912372
1732,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,85.0,1250.4031736636634
1733,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,90.0,1970.6157147098966
1734,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,95.0,2999.606605159929
1735,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,100.0,4302.192790762283
1736,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,105.0,5709.849423787119
1737,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,110.0,6945.138165926894
1738,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,115.0,7761.243109895132
1739,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,120.0,8106.253960132466
1740,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,125.0,8151.068019070848
1741,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,130.0,8155.662567358941
1742,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,135.0,8327.620847330334
1743,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,140.0,8808.932768854518
1744,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,145.0,9783.334202870774
1745,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,150.0,11632.555479881605
1746,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,155.0,15126.077404273306
1747,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,160.0,21786.90630587579
1748,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,165.0,35110.443339636535
1749,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,170.0,64970.1253222784
1750,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,175.0,136927.02617600298
1751,5.0,0.7,58.0,-0.3999999999999999,1.5,-65.0,180.0,298008.4093035161
1752,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-180.0,1138781.832272947
1753,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-175.0,2303257.9663334754
1754,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-170.0,7530276.250751596
1755,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-165.0,13757373.571785199
1756,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-160.0,10321499.04089738
1757,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-155.0,8460310.910240138
1758,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-150.0,27095990.758931104
1759,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-145.0,382882546.83834153
1760,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-140.0,6300550572.340714
1761,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-135.0,7613787613.07988
1762,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-130.0,8154646620.53489
1763,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-125.0,8135455836.511805
1764,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-120.0,1475180215.4339395
1765,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-115.0,819714080.748224
1766,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-110.0,10942381042.986116
1767,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-105.0,7417147217.1197605
1768,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-100.0,866699572.9798411
1769,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-95.0,1517224143.59426
1770,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-90.0,366987383.4493324
1771,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-85.0,25798498.744515017
1772,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-80.0,3295940.0390555337
1773,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-75.0,2463543.871657764
1774,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-70.0,2800015.3851564024
1775,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-65.0,15347783.686284307
1776,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-60.0,229213626.1503172
1777,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-55.0,1367469203.7421901
1778,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-50.0,768337165.9835508
1779,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-45.0,71904838.88345538
1780,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-40.0,8696918.716266956
1781,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-35.0,6763262.267223403
1782,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-30.0,7348823.812231286
1783,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-25.0,8500604.939192738
1784,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-20.0,6686462.708294754
1785,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-15.0,3991693.9943782594
1786,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-10.0,5244385.176943777
1787,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,-5.0,164239101.68537268
1788,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,0.0,633544625.7620034
1789,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,5.0,30232409.56147448
1790,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,10.0,2323558.103044501
1791,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,15.0,3078784.397079238
1792,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,20.0,47449385.63445225
1793,5.0,0.7,58.0,-0.3999999999999999,1.5,-60.0,25.0,702976115.0383471
