,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2979,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,115.0,106996803.27008009
2980,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,120.0,2085676.103159282
2981,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,125.0,23397.1063606696
2982,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,130.0,730.2824138022951
2983,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,135.0,-33.74972760086964
2984,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,140.0,-109.1968216048147
2985,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,145.0,-109.87217714470871
2986,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,150.0,-16.521007983160132
2987,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,155.0,762.5302189330375
2988,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,160.0,8405.771129914468
2989,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,165.0,75957.60410182322
2990,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,170.0,302782.8707176676
2991,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,175.0,3611953.5757938996
2992,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,20.0,180.0,90889325.4077594
2993,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-180.0,31278483.91768245
2994,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-175.0,4066527114.687287
2995,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-170.0,814657470.9788374
2996,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-165.0,6958848130.377282
2997,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-160.0,3043696088027.0005
2998,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-155.0,52654820734724.99
2999,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-150.0,30234310035758.074
3000,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-145.0,52310160124.58113
3001,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-140.0,24408799662.42178
3002,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-135.0,1158662922.3217404
3003,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-130.0,6029470390329.339
3004,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-125.0,25214089694118.27
3005,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-120.0,803520655.616687
3006,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-115.0,2196673.79540626
3007,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-110.0,744660.5099077355
3008,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-105.0,3842406.682513906
3009,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-100.0,33370556.25705398
3010,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-95.0,1535787318.6321619
3011,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-90.0,6010451469.331061
3012,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-85.0,2872467372858.49
3013,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-80.0,7316690330.518012
3014,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-75.0,1120763812.7371259
3015,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-70.0,78076362095947.33
3016,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-65.0,2447305688.2492642
3017,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-60.0,576803202.7306006
3018,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-55.0,65919069.77477262
3019,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-50.0,11569431.128517225
3020,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-45.0,206926.7979498725
3021,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-40.0,5459.576758831729
3022,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-35.0,291.3449870092107
3023,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-30.0,-77.63483642265848
3024,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-25.0,-120.63845517994645
3025,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-20.0,-72.04703507758317
3026,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-15.0,952.289603769526
3027,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-10.0,22487.302478670983
3028,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,-5.0,229978.76825910626
3029,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,0.0,458750.4863696724
3030,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,5.0,50522083.06271093
3031,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,10.0,7479166665.673752
3032,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,15.0,926524467.8394928
3033,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,20.0,1893025987023.2476
3034,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,25.0,27516739042.16909
3035,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,30.0,7317598543111.545
3036,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,35.0,7478747981.0417185
3037,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,40.0,459150451358.7301
3038,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,45.0,165234293.32952502
3039,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,50.0,825981.6670243493
3040,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,55.0,218561.64847981613
3041,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,60.0,2978065.063415236
3042,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,65.0,22005247.806641854
3043,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,70.0,17705151.07345487
3044,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,75.0,420000200.67129886
3045,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,80.0,1735489221.8018582
3046,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,85.0,179518832199.5619
3047,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,90.0,2665303813.416338
3048,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,95.0,202790145918871.8
3049,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,100.0,23640029168.20153
3050,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,105.0,18737412458.539814
3051,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,110.0,714183050.2908546
3052,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,115.0,9340442274.533484
3053,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,120.0,2796428651.148598
3054,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,125.0,1218791.440693069
3055,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,130.0,9075.060844565689
3056,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,135.0,275.977228438377
3057,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,140.0,-85.63455400529106
3058,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,145.0,-120.37290355143051
3059,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,150.0,-114.56806287895876
3060,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,155.0,-9.953936256211133
3061,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,160.0,1463.6822609405078
3062,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,165.0,51363.410343453965
3063,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,170.0,2961828.6330614206
3064,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,175.0,16422053.533757482
3065,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,25.0,180.0,31278483.91768206
3066,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-180.0,241973309.32507703
3067,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-175.0,3544745316.6292686
3068,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-170.0,21848852780.21972
3069,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-165.0,36090987421.392006
3070,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-160.0,565692576825316.0
3071,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-155.0,29211390504454.074
3072,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-150.0,35534978752.657135
3073,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-145.0,7429195751.871569
3074,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-140.0,961007362828.0382
3075,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-135.0,98642682342.626
3076,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-130.0,107777582811687.05
3077,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-125.0,12342154961524.31
3078,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-120.0,337491112.00837505
3079,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-115.0,1146590.9348528308
3080,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-110.0,351893.80580803216
3081,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-105.0,2750027.63415276
3082,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-100.0,41718910.40058481
3083,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-95.0,14400487527.969904
3084,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-90.0,2173994779050.3003
3085,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-85.0,6050175733.35256
3086,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-80.0,44090599593.959236
3087,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-75.0,67184844677.11084
3088,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-70.0,861365892586.4089
3089,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-65.0,423641085.96268576
3090,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-60.0,671147995.5237914
3091,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-55.0,30588238.556342524
3092,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-50.0,1378828.258327097
3093,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-45.0,23525.532440375035
3094,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-40.0,674.2240079464282
3095,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-35.0,-72.86983880543137
3096,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-30.0,-123.93519760657296
3097,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-25.0,-111.19628533287948
3098,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-20.0,182.5159769576895
3099,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-15.0,6731.553623299987
3100,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-10.0,173474.80484476307
3101,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,-5.0,978884.0496343886
3102,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,0.0,4541526.067604193
3103,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,5.0,792528457.3306338
3104,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,10.0,646575349.1857625
3105,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,15.0,29173342557.290714
3106,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,20.0,1027394310295.4076
3107,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,25.0,1391939948.1756446
3108,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,30.0,340092533.93520117
3109,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,35.0,73141549079.37653
3110,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,40.0,497087433026.8793
3111,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,45.0,96027540.49587852
3112,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,50.0,70910958.84579037
3113,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,55.0,731955.4866189023
3114,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,60.0,5859406.528481867
3115,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,65.0,38674630.69124285
3116,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,70.0,24928803.97359004
3117,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,75.0,109060506.12677015
3118,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,80.0,1125940289.2409232
3119,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,85.0,10491921042.271065
3120,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,90.0,232275253718757.6
3121,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,95.0,4694207381.377247
3122,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,100.0,119692235420.31715
3123,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,105.0,1606060726242771.2
3124,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,110.0,17821807884682.227
3125,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,115.0,1174807724.3750575
3126,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,120.0,446328209532.8962
3127,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,125.0,2711969478.270672
3128,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,130.0,742688.2432983734
3129,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,135.0,6656.024423688389
3130,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,140.0,247.1717866468625
3131,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,145.0,-89.65851841067058
3132,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,150.0,-121.06780713138396
3133,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,155.0,-115.70669799610032
3134,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,160.0,-3.127849559008268
3135,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,165.0,2433.4960026367485
3136,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,170.0,189917.32377236
3137,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,175.0,44862429.04253221
3138,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,30.0,180.0,241973309.32507804
3139,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-180.0,7462697.524328409
3140,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-175.0,51953960.89105815
3141,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-170.0,48176050781801.88
3142,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-165.0,2112859616784.0923
3143,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-160.0,15370275796254.15
3144,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-155.0,70168255201897.2
3145,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-150.0,15488314646.63174
3146,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-145.0,52694282645.3518
3147,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-140.0,198251674370.6812
3148,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-135.0,3058600983400.729
3149,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-130.0,18228855762835.824
3150,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-125.0,585466182811.7047
3151,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-120.0,107686595.05920224
3152,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-115.0,578054.112597747
3153,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-110.0,252914.46639054926
3154,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-105.0,5632091.586496401
3155,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-100.0,124354213.40662348
3156,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-95.0,27514936594.092876
3157,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-90.0,52942188550.720924
3158,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-85.0,60153402456.3251
3159,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-80.0,642475096405.9266
3160,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-75.0,33783946841.74297
3161,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-70.0,35028133456.26667
3162,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-65.0,2845870458.0163164
3163,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-60.0,101092186.42197265
3164,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-55.0,3894043.8899683063
3165,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-50.0,137969.04354786946
3166,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-45.0,3157.0482253683726
3167,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-40.0,13.045408143795802
3168,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-35.0,-119.57355351984741
3169,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-30.0,-119.15952881923765
3170,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-25.0,-11.357162551777387
3171,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-20.0,1669.2914191877717
3172,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-15.0,50131.037503538304
3173,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-10.0,1200242.6506302485
3174,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,-5.0,2463491.8029291136
3175,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,0.0,85465511.38669631
3176,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,5.0,644770812.2801439
3177,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,10.0,222864855.95265973
3178,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,15.0,17813413499.36558
3179,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,20.0,1939171653.754332
3180,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,25.0,381689025.24400115
3181,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,30.0,41495633.57236627
3182,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,35.0,24352399.83119229
3183,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,40.0,8395777.060241152
3184,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,45.0,64727939.7914296
3185,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,50.0,7218864.487558137
3186,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,55.0,649343.4180598871
3187,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,60.0,10364156.714888724
3188,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,65.0,51429371.73860981
3189,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,70.0,49387888.95925205
3190,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,75.0,777111356.5751213
3191,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,80.0,4358602851.8132715
3192,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,85.0,6171978449.24199
3193,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,90.0,9399048707.987192
3194,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,95.0,15033527299.082382
3195,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,100.0,20533077977.762497
3196,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,105.0,3436109114.404612
3197,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,110.0,81560248500.70874
3198,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,115.0,455521238298.7205
3199,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,120.0,340638471.9536287
3200,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,125.0,67340476.48628142
3201,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,130.0,9544218.799982883
3202,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,135.0,207104.43429678187
3203,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,140.0,7867.7051011966405
3204,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,145.0,384.99318057730096
3205,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,150.0,-77.86273088684119
3206,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,155.0,-118.466765575881
3207,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,160.0,-113.11684848922128
3208,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,165.0,1.667072501698814
3209,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,170.0,2219.121097245684
3210,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,175.0,121966.47298145268
3211,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,35.0,180.0,7462697.524328355
3212,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-180.0,27946.04643597806
3213,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-175.0,366135.0307860353
3214,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-170.0,37364122.319637336
3215,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-165.0,39979130160.38925
3216,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-160.0,243075551965.2132
3217,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-155.0,137120157879.0001
3218,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-150.0,291931922600.5748
3219,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-145.0,541411298107098.1
3220,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-140.0,17581098868.474556
3221,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-135.0,159669880815.7651
3222,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-130.0,312827833979.168
3223,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-125.0,22137931708.587524
3224,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-120.0,30529757.56379688
3225,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-115.0,293155.6476545008
3226,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-110.0,250034.61865023835
3227,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-105.0,2236140.8074974883
3228,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-100.0,39465127.17761959
3229,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-95.0,6898609514.490171
3230,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-90.0,343072047037.8425
3231,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-85.0,35742951929.29972
3232,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-80.0,5335896909.281942
3233,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-75.0,2729906914922.0117
3234,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-70.0,23317672278.081676
3235,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-65.0,69363147.33150902
3236,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-60.0,2025498.7393445564
3237,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-55.0,433413.2054712529
3238,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-50.0,15112.565692269722
3239,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-45.0,410.49743080635767
3240,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-40.0,-99.53325233089312
3241,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-35.0,-115.37104096812313
3242,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-30.0,-39.565536258361824
3243,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-25.0,645.7025703100869
3244,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-20.0,11741.539001067395
3245,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-15.0,381537.6956440176
3246,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-10.0,4617102.589781502
3247,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,-5.0,19814331.105232667
3248,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,0.0,696562186.5430776
3249,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,5.0,224922242.27080745
3250,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,10.0,345899667.5771008
3251,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,15.0,3391980859.3857584
3252,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,20.0,7815931746.336738
3253,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,25.0,645901017.5695574
3254,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,30.0,77618558.77364169
3255,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,35.0,36763566.527953856
3256,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,40.0,1829549.9520083645
3257,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,45.0,211673.1471038748
3258,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,50.0,100336.49219040704
3259,5.0,0.7,58.0,1.3000000000000005,0.8000000000000003,40.0,55.0,1050775.5136864658
