R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-15.0,306187596.7027786
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-10.0,19597906634.09098
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,-5.0,25592839345.5288
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,0.0,54872362.10802709
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,5.0,377549.4051121449
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,10.0,9604.579448099503
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,15.0,686.6259655560167
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,20.0,322.17020036299044
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,25.0,426.4175169736504
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,30.0,826.8227815070549
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,35.0,990.214196772374
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,40.0,505.53798890912446
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,45.0,868.7228727483695
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,50.0,3452.5622539135366
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,55.0,14005.052299205418
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,60.0,87906.11237345757
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,65.0,1261704.1191000228
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,70.0,389099261.4045253
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,75.0,13354632804.050997
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,80.0,26362526.924542017
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,85.0,2941882.016713893
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,90.0,623834.55305339
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,95.0,174569.08536662368
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,100.0,21340.332370620636
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,105.0,3978.125597148152
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,110.0,1666.5929184599797
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,115.0,877.2074397581193
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,120.0,762.7195857192071
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,125.0,1922.9272292471749
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,130.0,9851.13561734161
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,135.0,71812.2238474139
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,140.0,732820.3110394826
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,145.0,10544832.212309944
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,150.0,178586411.27694735
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,155.0,1561835322.791094
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,160.0,1586638087.3461235
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,165.0,192720736.51981905
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,170.0,72819885.47199479
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,175.0,208630598.8972882
5.0,0.7,58.0,-0.8999999999999999,-1.7,-10.0,180.0,174414854.5688327
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-180.0,54699254.61242301
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-175.0,1313230652.9616933
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-170.0,396512161699.9701
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-165.0,37394656822012.98
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-160.0,369747448737.37494
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-155.0,13914853797.506973
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-150.0,4385268792.851047
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-145.0,90945949550.70537
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-140.0,143495220157.69803
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-135.0,2424092965154.2124
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-130.0,177866533484.2949
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-125.0,2453358822424.282
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-120.0,65868975943.34144
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-115.0,582208935.1810929
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-110.0,58025425.67017864
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-105.0,128671222.79401948
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-100.0,350988498.7884901
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-95.0,32449608513.416405
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-90.0,1958116546.6805902
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-85.0,15742316.814192953
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-80.0,28331127.558811136
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-75.0,170827650.58183995
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-70.0,824551905.1932564
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-65.0,35874913749.32196
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-60.0,6754559218.056637
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-55.0,62853036838.37665
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-50.0,148410492960.46112
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-45.0,1730879534.1136744
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-40.0,1653969727.038522
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-35.0,1026447845.2703857
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-30.0,2676505911.083521
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-25.0,279470192.9273343
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-20.0,11489277.701204024
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-15.0,25618121.961050395
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-10.0,18356447.608116064
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,-5.0,1375806.5042962253
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,0.0,65622.46088259718
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,5.0,4273.19379758863
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,10.0,649.614028880173
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,15.0,1390.2109656784191
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,20.0,3058.817478213507
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,25.0,6054.462311679528
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,30.0,24419.60602883288
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,35.0,89713.826036564
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,40.0,15999.18188957076
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,45.0,14606.372547003642
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,50.0,104936.4622198527
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,55.0,42680.88189098302
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,60.0,132818.5487784826
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,65.0,1904742.341649528
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,70.0,205526448.78372383
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,75.0,8149386210047.928
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,80.0,6517223537.129805
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,85.0,28035319.957343876
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,90.0,51159363.343651935
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,95.0,4368049.280006742
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,100.0,1775288.3236238956
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,105.0,19261.36661707931
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,110.0,2507.294799088921
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,115.0,1067.9393106815546
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,120.0,603.7529481885696
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,125.0,835.3946502552845
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,130.0,3904.1368477175056
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,135.0,30264.168044841877
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,140.0,356054.7349443583
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,145.0,7198778.973051619
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,150.0,280219197.58402646
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,155.0,13814661626.3692
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,160.0,57928926389.132385
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,165.0,3158075725.7705965
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,170.0,66996518.51682529
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,175.0,24167353.86113229
5.0,0.7,58.0,-0.8999999999999999,-1.7,-5.0,180.0,54699254.61242299
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-180.0,364114143.8002369
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-175.0,1331072967.8569856
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-170.0,397144019332.6031
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-165.0,13910550638336.85
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-160.0,92345107439.95203
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-155.0,30207372158.884216
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-150.0,7116623247.378287
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-145.0,7431820905.767427
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-140.0,15329936155.905277
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-135.0,1598770124054.8096
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-130.0,8798458396701.646
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-125.0,8444754869576.27
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-120.0,20722475130.437923
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-115.0,179505329.31951353
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-110.0,190715132.01227805
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-105.0,282562502.82706594
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-100.0,215477162.79512525
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-95.0,133088043.20337196
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-90.0,6747227.646546112
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-85.0,12572720.81482107
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-80.0,34216199.24501613
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-75.0,490627859.06196046
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-70.0,1244249680.491946
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-65.0,9052420379.101719
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-60.0,278305360639.6545
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-55.0,3235865456588.9556
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-50.0,28256131754.603195
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-45.0,52886277605.67407
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-40.0,2739691574.62913
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-35.0,123217646.70080322
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-30.0,36095411.488173395
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-25.0,8306047.748754211
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-20.0,1562888.8074258878
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-15.0,324762.28307217726
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-10.0,50325.204874252384
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,-5.0,7170.307263706678
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,0.0,1036.165347756299
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,5.0,299.6044859909892
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,10.0,1335.8983663830022
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,15.0,7209.983044111987
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,20.0,25493.620806751715
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,25.0,100631.35809643265
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,30.0,1225635.144186244
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,35.0,63453308.42502274
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,40.0,1234853.039010114
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,45.0,521000.8005675403
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,50.0,60594981.24990456
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,55.0,5310674.852287832
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,60.0,163059.95085271218
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,65.0,7191997.786097437
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,70.0,169647062.48396218
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,75.0,44659058822.92636
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,80.0,135820282349.6591
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,85.0,721999818.5861961
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,90.0,19140489114.83901
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,95.0,86832934.23874986
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,100.0,2215228348.7927675
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,105.0,2719017.689799768
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,110.0,11811.584017697649
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,115.0,1822.4562213972324
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,120.0,639.8784973454227
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,125.0,341.2294120905737
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,130.0,844.9059993703399
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,135.0,5318.909946512041
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,140.0,46477.14287548653
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,145.0,584398.2846747262
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,150.0,10693876.718008336
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,155.0,207002840.95122567
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,160.0,1171548679.6391075
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,165.0,423144491.7707857
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,170.0,30192386.350255977
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,175.0,87124285.17032374
5.0,0.7,58.0,-0.8999999999999999,-1.7,0.0,180.0,364114143.8002388
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-180.0,7737231500.18937
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-175.0,563812462.2110507
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-170.0,16202565809.241013
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-165.0,92141723698.62509
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-160.0,4989157294.220495
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-155.0,50088617829.64475
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-150.0,51881465255.62104
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-145.0,2194942795.302309
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-140.0,3419325378.398294
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-135.0,983444617384.5079
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-130.0,1647991088645305.0
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-125.0,5502684020144.482
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-120.0,5145377523.8588
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-115.0,132582519.02874668
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-110.0,564623928.9082543
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-105.0,330966527.08977336
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-100.0,32300457.465433884
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-95.0,3466582.938739671
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-90.0,12410667.560938898
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-85.0,117985129.90806232
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-80.0,3959057898.06018
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-75.0,20088920994.96575
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-70.0,49666294135.001396
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-65.0,774400377387.2506
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-60.0,38714530731548.914
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-55.0,103912622212.06316
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-50.0,27991312294.64965
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-45.0,16956875353.317554
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-40.0,147530875.48555595
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-35.0,35155916.90762067
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-30.0,23209179.887617253
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-25.0,3772069.703628069
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-20.0,359726.50648805045
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-15.0,35198.742812235
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-10.0,4186.962894116842
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,-5.0,543.772926948651
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,0.0,181.2285745298429
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,5.0,1255.0765829210259
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,10.0,5658.118891909788
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,15.0,30751.804435109407
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,20.0,336540.1872931877
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,25.0,4691001.104698875
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,30.0,25682289.062571988
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,35.0,110698976.23900737
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,40.0,8348100.434971769
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,45.0,39842403.704646245
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,50.0,76078610.95312479
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,55.0,7534734.45011569
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,60.0,135701.85696159527
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,65.0,4152405.558127235
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,70.0,117992509.4381308
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,75.0,5890054465150.694
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,80.0,16625297836.593433
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,85.0,1462848749755.6338
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,90.0,179673844730.61142
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,95.0,584783462772.0914
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,100.0,37729567952.85106
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,105.0,17934952385.21507
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,110.0,453044.54697406804
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,115.0,8747.878181788745
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,120.0,1030.9734692417576
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,125.0,238.62696359854368
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,130.0,134.747520106378
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,135.0,649.5055651484141
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,140.0,4201.8502447716855
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,145.0,30248.852900545862
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,150.0,242242.10402891054
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,155.0,1730387.5685742523
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,160.0,6446936.90410467
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,165.0,6852820.577561195
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,170.0,11518212.430891879
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,175.0,859929551.8729779
5.0,0.7,58.0,-0.8999999999999999,-1.7,5.0,180.0,7737231500.189408
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-180.0,39161043099.2079
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-175.0,672151168.8821166
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-170.0,498610278.2033316
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-165.0,1756514901.5743387
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-160.0,913036566.355651
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-155.0,4652671436.538816
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-150.0,43743272768.033676
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-145.0,14014560799.966938
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-140.0,13717076678.53587
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-135.0,91467366722196.06
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-130.0,2.693279026985019e+17
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-125.0,845674265004.5236
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-120.0,2486368043.203345
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-115.0,267121063.83045718
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-110.0,868871628.9262367
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-105.0,201372075.12923142
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-100.0,13639136.519276835
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-95.0,152392966.99036384
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-90.0,39371115308.19243
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-85.0,60423186650.68549
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-80.0,560566380844.7676
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-75.0,869914485156.7329
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-70.0,8230408477748.723
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-65.0,38175227963931.805
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-60.0,58378543446.66709
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-55.0,36063862969.1401
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-50.0,422990187893.0828
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-45.0,575532429.9186546
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-40.0,51401839.60472516
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-35.0,15134471.461796269
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-30.0,1492801.3473930378
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-25.0,125591.64527974206
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-20.0,12720.391771559689
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-15.0,1558.1873963492608
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-10.0,149.60301180059827
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,-5.0,59.97080108100147
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,0.0,1436.5189410604744
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,5.0,11149.638165394774
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,10.0,30397.159161801435
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,15.0,233765.83479363626
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,20.0,9868209.93117736
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,25.0,248428260.38488978
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,30.0,8820050261.152845
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,35.0,35907202.56034094
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,40.0,89892995.84969446
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,45.0,15685750808.675192
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,50.0,75709861.06208867
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,55.0,479435.59359847807
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,60.0,112151.10210439497
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,65.0,1292286.6052047405
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,70.0,28957240.33905487
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,75.0,14327594051.418997
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,80.0,622365458008651.6
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,85.0,36884845110.10257
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,90.0,445160455115.74475
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,95.0,7446439654468583.0
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,100.0,2058809123.6981783
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,105.0,571846402165.8586
5.0,0.7,58.0,-0.8999999999999999,-1.7,10.0,110.0,45408099.18446212
