R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-65.0,407269650444.96674
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-60.0,134595441791.20224
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-55.0,9188525596412.107
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-50.0,838321499.0271684
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-45.0,808547809309.6279
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-40.0,916317630.3968014
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-35.0,329406.3010891422
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-30.0,2909.9448174881995
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-25.0,49.75197066622298
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-20.0,-103.48399544581848
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-15.0,-79.80437564387297
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-10.0,240.25551137153798
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,-5.0,2947.2430061794676
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,0.0,37991.70940048323
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,5.0,865079.9389254125
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,10.0,3684370.46374764
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,15.0,178343375.8112414
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,20.0,884790837.540371
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,25.0,37015014622.80702
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,30.0,11094060626.073946
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,35.0,8028743308239.358
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,40.0,3618045492381.793
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,45.0,54071279718.01732
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,50.0,2054201493367.787
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,55.0,379440426.3661465
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,60.0,1669685.9175751926
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,65.0,47716.02547243992
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,70.0,88899.89536375925
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,75.0,819200.8587799137
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,80.0,37612338.21135416
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,85.0,535675940.0084969
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,90.0,4510325200245.435
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,95.0,154553881851.9776
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,100.0,218857843339.88718
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,105.0,75165167243.7075
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,110.0,6060735326324.183
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,115.0,3934675789.5750895
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,120.0,322094580344.76575
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,125.0,1976134.3289923635
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,130.0,8700.19208164799
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,135.0,398.53666961967946
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,140.0,-33.37825426067158
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,145.0,-52.180381279819564
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,150.0,181.27799877206357
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,155.0,2082.578046406358
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,160.0,21612.656716714417
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,165.0,222595.9642254536
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,170.0,3683324.3453885885
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,175.0,540837711.9782076
5.0,0.7,58.0,-0.5999999999999999,1.5,20.0,180.0,21733085907.04688
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-180.0,144551970.0538468
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-175.0,697600217.3396146
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-170.0,513683863193.9858
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-165.0,63447124215.243225
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-160.0,3166070266124.9287
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-155.0,563246654056.0667
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-150.0,1350386898854.1982
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-145.0,23448156729453.484
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-140.0,498354411393.6963
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-135.0,6269511865357.356
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-130.0,210739825348.88083
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-125.0,822539266.2205637
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-120.0,8622202455.620075
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-115.0,17035702.882904727
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-110.0,1090771.1824086125
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-105.0,252377.11173775417
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-100.0,409032.3604150376
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-95.0,1662110.495246416
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-90.0,3679101.671724238
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-85.0,238188498.9013493
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-80.0,10308462500930.957
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-75.0,50170118508.45438
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-70.0,257789804410.74368
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-65.0,66047621025.48467
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-60.0,36742897598461.125
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-55.0,55552991816.78101
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-50.0,7261591913.081482
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-45.0,4519441576.076366
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-40.0,1484963.3984398881
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-35.0,8085.369437320417
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-30.0,174.06169011114366
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-25.0,-105.11642871281599
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-20.0,-96.96122764207522
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-15.0,125.07398496559024
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-10.0,1906.7695148176326
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,-5.0,19645.67265346314
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,0.0,231063.08492045826
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,5.0,1238189.3329603416
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,10.0,7918981.297729502
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,15.0,1510330150.6107895
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,20.0,2465491878382.24
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,25.0,19465422213467.863
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,30.0,1177169946.4216657
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,35.0,10489428617.383776
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,40.0,32364868617.269318
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,45.0,121131409787.96378
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,50.0,1607127490435021.5
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,55.0,5118841730.7267
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,60.0,3558842.2478650142
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,65.0,50656.51320528211
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,70.0,129834.9350637623
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,75.0,1564017.8213355138
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,80.0,12962936.573696462
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,85.0,4297819283.066742
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,90.0,2485104747.746908
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,95.0,4400218897.98562
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,100.0,40800451943.38293
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,105.0,913189703896.9521
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,110.0,2636450719.716706
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,115.0,96381638605.60141
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,120.0,108440109.60023728
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,125.0,31345233.04525228
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,130.0,432704.77514942735
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,135.0,9591.61104504023
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,140.0,363.9796290165417
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,145.0,-60.68173333032771
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,150.0,-78.66095864143826
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,155.0,131.40355682488112
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,160.0,1989.0586252819724
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,165.0,22802.18531134547
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,170.0,395795.06936544075
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,175.0,12990625.746209664
5.0,0.7,58.0,-0.5999999999999999,1.5,25.0,180.0,144551970.05384612
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-180.0,4887246.783958869
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-175.0,36415567.82456998
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-170.0,21085180405.216232
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-165.0,388397410845.38446
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-160.0,4958934789.701797
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-155.0,11555733383.74842
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-150.0,349778545607.84595
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-145.0,2295712501654241.0
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-140.0,364936925431.4796
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-135.0,325491860742.8383
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-130.0,9181701199.006365
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-125.0,1145483275.2580333
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-120.0,5377068324.6401205
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-115.0,36065389.01333791
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-110.0,618891.8551988009
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-105.0,128511.15801262442
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-100.0,189248.24723957691
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-95.0,1688390.7607442397
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-90.0,24661762.566286646
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-85.0,7082762813.588235
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-80.0,75809263439.43347
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-75.0,113724280248.38333
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-70.0,682286126765.5115
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-65.0,23380811460.269516
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-60.0,730420673920.3699
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-55.0,2103300176.3877053
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-50.0,3472568326.4042196
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-45.0,6569093.996414299
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-40.0,27760.211263197954
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-35.0,683.964199166353
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-30.0,-77.4345683928076
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-25.0,-96.99387962807883
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-20.0,103.81511521411115
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-15.0,1469.0995313820401
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-10.0,12800.290091568988
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,-5.0,93670.5672812347
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,0.0,501898.1080322011
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,5.0,3212875.453538701
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,10.0,58869159.7134615
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,15.0,4444770073.688466
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,20.0,2226369034.007369
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,25.0,23447468443.19212
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,30.0,3529698725844.932
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,35.0,37526483546.137825
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,40.0,2792620957.761906
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,45.0,865785235.6890887
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,50.0,191327505.21074232
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,55.0,4088339.894782479
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,60.0,96225.8463722327
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,65.0,22166.591960455647
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,70.0,138397.67930767662
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,75.0,2234532.886708316
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,80.0,18658233.374330346
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,85.0,41008094.580779456
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,90.0,1025216743.7050515
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,95.0,47556822881.54918
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,100.0,167105128439.14105
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,105.0,79325783664.73755
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,110.0,53069473183.83116
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,115.0,377438834852.0786
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,120.0,29506436870.4157
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,125.0,49862569.7456245
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,130.0,46180594.649742804
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,135.0,586970.3845817317
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,140.0,8502.15315843142
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,145.0,305.0331139828359
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,150.0,-73.75700335874559
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,155.0,-77.30903326279281
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,160.0,244.3674749794646
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,165.0,3497.51420766845
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,170.0,47456.56004429697
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,175.0,712720.7846662737
5.0,0.7,58.0,-0.5999999999999999,1.5,30.0,180.0,4887246.783958839
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-180.0,824682.4034596718
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-175.0,4888961.428831679
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-170.0,102585188.1077702
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-165.0,4085365954.1597877
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-160.0,984480114.0931768
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-155.0,4682355283.408973
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-150.0,6879340484.904296
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-145.0,4448029743263.891
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-140.0,240113788419.98816
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-135.0,20580081304.395718
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-130.0,3126301019.8190355
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-125.0,269027276310.53076
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-120.0,1428876405.6422818
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-115.0,61674231.919638485
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-110.0,477288.60330859467
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-105.0,71627.04047485831
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-100.0,200892.48745233085
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-95.0,7472198.367702465
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-90.0,89437651.02607688
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-85.0,700175234.9096876
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-80.0,178746850159.04333
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-75.0,261437218442.2136
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-70.0,40107719000.212296
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-65.0,55688651547.41929
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-60.0,668300186359.7242
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-55.0,438330679.032275
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-50.0,54551621.41494196
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-45.0,159343.0999340152
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-40.0,3237.891800457121
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-35.0,87.26199578794343
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-30.0,-57.41758280908311
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-25.0,225.0083986548595
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-20.0,1872.077022203934
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-15.0,12899.744153113736
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-10.0,86175.95593866061
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,-5.0,513670.7706242936
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,0.0,5614024.938457018
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,5.0,285387382.97513455
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,10.0,615087766884.9824
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,15.0,5530432677457.998
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,20.0,81851922929.05276
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,25.0,3258227587655.714
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,30.0,355785567659.0557
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,35.0,35776927827.372665
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,40.0,25902164522663.863
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,45.0,23056626602.66701
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,50.0,373690400.1417259
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,55.0,9995079.405416235
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,60.0,726527.5778081121
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,65.0,56593.68081487365
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,70.0,127885.63289362675
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,75.0,1642690.6216749817
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,80.0,16775134.468145518
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,85.0,28419151.29960209
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,90.0,116320011.07300575
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,95.0,5974930846.517403
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,100.0,229686194333404.06
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,105.0,82948414174.61586
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,110.0,1385635613.954004
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,115.0,297479202203.4943
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,120.0,531985182311.0963
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,125.0,14744341946.342249
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,130.0,157915700.6173716
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,135.0,29927000.84594512
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,140.0,254593.4479679394
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,145.0,6370.2340430047225
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,150.0,463.7542671873956
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,155.0,-41.001027692243134
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,160.0,-27.809277948029145
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,165.0,656.1873302806921
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,170.0,7507.4303028287695
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,175.0,80070.36434870465
5.0,0.7,58.0,-0.5999999999999999,1.5,35.0,180.0,824682.4034596655
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-180.0,182858.87688885292
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-175.0,3572327.0292685074
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-170.0,5734019.214138763
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-165.0,47870575.52285718
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-160.0,2650417859.3128357
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-155.0,19111228366786.812
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-150.0,54631014576.7557
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-145.0,12393379099.560583
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-140.0,19413525151.876945
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-135.0,8631119855399.753
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-130.0,1196143054748.6543
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-125.0,604395367729.2356
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-120.0,450540599.139006
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-115.0,72416858.6584417
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-110.0,557118.1557513144
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-105.0,56626.89288681882
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-100.0,265770.82006389217
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-95.0,3788967.5775793223
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-90.0,22927400.17741063
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-85.0,20295871436.167183
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-80.0,23108609027032.36
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-75.0,5377086147.539755
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-70.0,3994406057.7589865
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-65.0,245956686969177.94
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-60.0,10363822600.018934
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-55.0,2486416856.8666987
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-50.0,6882520.944250181
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-45.0,23344.18104778678
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-40.0,1129.0929946591943
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-35.0,127.74428604580754
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-30.0,732.9507934191251
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-25.0,4353.796782002209
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-20.0,25378.36205376759
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-15.0,150170.64267039174
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-10.0,789046.0390660627
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,-5.0,9485115.332586301
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,0.0,532049706.4054174
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,5.0,1448539621179.577
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,10.0,19244707608449.734
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,15.0,149389686136.85303
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,20.0,84320947913.08476
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,25.0,14390004653251.387
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,30.0,66387650243.02574
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,35.0,98303721915478.72
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,40.0,82232080853.8306
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,45.0,1968087325.920491
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,50.0,27104337797499.66
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,55.0,16533949658.180294
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,60.0,8061764.68664778
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,65.0,135927.6733063773
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,70.0,146831.0601644667
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,75.0,945599.9316665687
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,80.0,7608544.927235962
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,85.0,30216227.85365129
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,90.0,901921392.857008
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,95.0,99697351740.67532
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,100.0,557837672313.2554
5.0,0.7,58.0,-0.5999999999999999,1.5,40.0,105.0,17697283538.124397
