R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,10.0,11171.453611706065
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,15.0,37475.65420850085
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,20.0,181964.2533286568
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,25.0,13213559.301909728
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,30.0,3699788308.6811285
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,35.0,46757946664.01763
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,40.0,292879349.15156204
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,45.0,2055583.057948805
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,50.0,685437.6393373589
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,55.0,17768039.96007235
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,60.0,5068884369.096797
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,65.0,40426307550.202225
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,70.0,212834201.5541852
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,75.0,1325151.4270433031
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,80.0,32192.601177508586
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,85.0,3175.7452795508216
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,90.0,1708.0785247779181
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,95.0,2031.5084648672164
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,100.0,2647.011811760676
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,105.0,3178.6813230178705
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,110.0,3371.380507039851
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,115.0,3096.867820430385
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,120.0,2527.0564839663616
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,125.0,1916.9916063249957
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,130.0,1376.4149164271835
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,135.0,930.6435979904974
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,140.0,589.7692753537588
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,145.0,351.48865034430105
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,150.0,199.67977439882992
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,155.0,113.80509998862944
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,160.0,80.12445051951542
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,165.0,105.28790239449594
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,170.0,259.82954444315556
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,175.0,906.4645416812779
5.0,0.7,58.0,0.20000000000000018,-0.5,-125.0,180.0,4133.572558161071
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-180.0,15887.488142967755
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-175.0,125383.88545378039
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-170.0,1603764.8833751597
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-165.0,41954787.14241403
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-160.0,3317510720.1500173
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-155.0,1321098568470.9272
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-150.0,88807461151445.64
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-145.0,433677993241.3828
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-140.0,1438086590.89807
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-135.0,70170901.72914556
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-130.0,4386439608.380471
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-125.0,5617133377892.732
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-115.0,17223686035237.082
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-110.0,10675427837.849115
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-105.0,2628779998400.6587
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-100.0,65962359964818.11
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-95.0,290783587494.2736
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-90.0,10853779104.288744
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-85.0,1167651437.8760195
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-80.0,562198564731.4756
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-75.0,479819320142426.7
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-70.0,1418406903602.811
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-65.0,56028513178.70029
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-60.0,441640732256.35095
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-55.0,155273077.94456044
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-50.0,550591748.275985
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-45.0,309442527624577.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-40.0,1731012407080.6987
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-35.0,772136036.7205902
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-30.0,385319420729.9012
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-25.0,69608220698.80493
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-20.0,679461.9804231604
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-15.0,28357.350079775133
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-10.0,7424.604589923767
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,-5.0,5445.302793928998
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,0.0,4670.161704992412
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,5.0,4012.272409748558
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,10.0,6377.749744202283
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,15.0,22128.110130619345
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,20.0,111134.99144250048
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,25.0,4965349.027525452
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,30.0,426613815.2141473
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,35.0,2036863181.1046996
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,40.0,53314345.26657669
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,45.0,813622.2827714288
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,50.0,282305.52713787346
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,55.0,6421104.433394643
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,60.0,531532924.7081363
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,65.0,1852212832.8876593
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,70.0,41407154.02406606
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,75.0,551019.2538655566
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,80.0,19084.491424839394
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,85.0,3023.773542443789
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,90.0,2543.123208303006
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,95.0,3558.971310927537
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,100.0,5085.6313946795335
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,105.0,6555.895037482835
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,110.0,7194.225657264524
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,115.0,6664.756418704086
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,120.0,5407.864063355617
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,125.0,3985.590046225616
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,130.0,2707.86860145963
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,135.0,1708.690059230373
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,140.0,1013.3658408379063
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,145.0,575.6867550136178
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,150.0,324.4436196060541
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,155.0,199.4420575722359
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,160.0,171.6520673847238
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,165.0,273.59429540542186
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,170.0,744.347694847998
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,175.0,2912.3972158783945
5.0,0.7,58.0,0.20000000000000018,-0.5,-120.0,180.0,15887.488142967713
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-180.0,88442.77915898724
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-175.0,998026.1904143702
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-170.0,20952744.906962458
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-165.0,1112912125.361799
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-160.0,221451230042.35526
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-155.0,27603356206036.75
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-150.0,1124972893928.7068
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-145.0,4112551641.0802903
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-140.0,65078510.52560889
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-135.0,162865258.99109784
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-130.0,26598894120.05619
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-125.0,159568985112388.5
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-120.0,4824011756749939.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-115.0,209846930689.35587
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-110.0,414516084450.8222
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-105.0,28878526544336.47
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-100.0,571394292302.4047
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-95.0,38809985122.6686
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-90.0,3547720114.429522
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-85.0,3210912627.6399236
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-80.0,2530664093690.5303
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-75.0,3594863950399791.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-70.0,1979788806786.525
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-65.0,3761635568.1090717
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-60.0,9103544361752.67
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-55.0,19040212382.47433
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-50.0,3897656207.8420343
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-45.0,1736347633.0449522
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-40.0,1554036549472.7568
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-35.0,344726651286.25635
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-30.0,29736805719.1418
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-25.0,3518781924.5349355
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-20.0,14410342.504059378
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-15.0,1052566.1075738575
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-10.0,102151.91293810502
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,-5.0,19435.084829818552
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,0.0,11277.24059664566
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,5.0,7308.124130493156
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,10.0,5678.337158333005
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,15.0,11783.39858907357
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,20.0,58263.57689934542
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,25.0,1526427.1272571038
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,30.0,51926941.867070444
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,35.0,158381277.2466849
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,40.0,11125376.008447168
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,45.0,337472.4660320871
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,50.0,122132.43560534803
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,55.0,1908948.6991251616
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,60.0,60996047.61268054
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,65.0,148954483.4499247
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,70.0,9099293.845332062
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,75.0,236685.44174156766
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,80.0,12523.507236220246
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,85.0,4036.4981428517513
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,90.0,4989.71791340874
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,95.0,7609.201312904997
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,100.0,10981.28492742803
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,105.0,13756.606850588358
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,110.0,14296.560764642098
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,115.0,12397.459266627784
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,120.0,9329.395993446904
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,125.0,6308.723918175008
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,130.0,3917.989640859108
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,135.0,2277.3911510802773
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,140.0,1267.2008389176158
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,145.0,697.0533443025315
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,150.0,404.57493612037575
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,155.0,291.2824866253635
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,160.0,343.0806420793057
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,165.0,737.2634257339126
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,170.0,2507.737074891449
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,175.0,12333.341577025762
5.0,0.7,58.0,0.20000000000000018,-0.5,-115.0,180.0,88442.77915898687
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-180.0,597689.802373723
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-175.0,9524066.567836134
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-170.0,296622073.7842986
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-165.0,18707728024.97309
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-160.0,594881617795.6396
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-155.0,182746674632.99036
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-150.0,2890318750.210626
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-145.0,72633192.89978917
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-140.0,39930985.06227405
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-135.0,722947489.7463759
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-130.0,249851796955.27774
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-125.0,550777364936223.7
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-120.0,10613548972002.762
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-115.0,37861077554.94343
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-110.0,670231719947.9059
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-105.0,119548930309.88297
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-100.0,8501238172.559245
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-95.0,16361100966.596449
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-90.0,1648848258.9917295
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-85.0,4032083904.764582
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-80.0,91942068559.2926
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-75.0,474270834794.79834
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-70.0,27387179227.137917
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-65.0,5592317727.115646
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-60.0,4254619417.1925364
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-55.0,15747208524.051748
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-50.0,168893850446.02896
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-45.0,10066597829135.04
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-40.0,41171451432.708984
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-35.0,9548152096.925005
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-30.0,2.3715644151680086e+19
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-25.0,68709573966.26503
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-20.0,113542805.11395305
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-15.0,69935081.14985138
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-10.0,81506732.84512922
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,-5.0,724767.4904613261
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,0.0,58782.35131309643
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,5.0,22673.101456588316
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,10.0,10376.20784590668
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,15.0,8303.182732389228
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,20.0,28328.244207575946
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,25.0,438617.1988976519
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,30.0,7619860.300518122
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,35.0,18922117.740931798
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,40.0,2685164.279857302
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,45.0,148538.1407381523
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,50.0,55967.641255548784
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,55.0,537270.4317580293
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,60.0,8644266.506900495
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,65.0,18216868.97379887
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,70.0,2285231.7793835793
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,75.0,107146.3167864571
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,80.0,10178.419072498757
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,85.0,6886.30088346367
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,90.0,10057.288432848054
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,95.0,15082.199846427828
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,100.0,20332.96775518419
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,105.0,23107.300789889785
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,110.0,21440.118830044375
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,115.0,16543.534075949847
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,120.0,11124.050972004223
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,125.0,6790.594467834803
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,130.0,3873.4397963501774
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,135.0,2118.0270276535894
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,140.0,1145.2580701723853
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,145.0,646.146895418988
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,150.0,429.5823474505124
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,155.0,425.35318340377415
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,160.0,754.5341368953517
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,165.0,2236.084318407358
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,170.0,9840.444487296503
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,175.0,62533.20637772092
5.0,0.7,58.0,0.20000000000000018,-0.5,-110.0,180.0,597689.8023737187
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-180.0,4128417.888551764
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-175.0,78224850.32612897
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-170.0,1974010622.5161307
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-165.0,22832037905.114597
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-160.0,15384184329.859833
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-155.0,926993531.8567966
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-150.0,54011338.53026905
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-145.0,42892069.95115416
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-140.0,103559398.4019483
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-135.0,3769266250.544214
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-130.0,1742245969770.268
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-125.0,55568322384852.055
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-120.0,167858283355.7426
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-115.0,27834660210.337887
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-110.0,14525522481.05057
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-105.0,2775393392.705918
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-100.0,34882717115.47373
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-95.0,19647145878.221897
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-90.0,2018233689.937285
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-85.0,19050642271.747677
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-80.0,637652362580.8075
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-75.0,55649066298749.76
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-70.0,1448855707438561.5
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-65.0,142504797415379.3
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-60.0,1544752088009.0566
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-55.0,70447660299.50816
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-50.0,23598166926.448376
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-45.0,4071858099506182.0
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-40.0,55305529936822.52
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-35.0,14177583130.15491
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-30.0,2469151999155.889
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-25.0,12825425050.332077
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-20.0,77296596812.23026
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-15.0,80587788.38439985
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-10.0,1466350952.8029418
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,-5.0,539888350.744663
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,0.0,1761395.4979045226
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,5.0,204624.6529759236
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,10.0,60231.25741228049
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,15.0,21501.97778819565
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,20.0,18541.286970334713
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,25.0,130475.99018686927
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,30.0,1375919.9991206243
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,35.0,3115899.617492981
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,40.0,744149.5013065336
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,45.0,70374.25280960771
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,50.0,29200.782300619958
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,55.0,158920.5837775558
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,60.0,1531650.0065125981
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,65.0,3052879.4642284075
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,70.0,653959.741893495
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,75.0,52799.07506767574
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,80.0,10472.613119427884
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,85.0,10902.980354649675
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,90.0,15871.542704324986
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,95.0,21903.128626860085
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,100.0,26453.047141276133
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,105.0,26445.14251748666
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,110.0,21391.538087920268
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,115.0,14481.07156722175
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,120.0,8716.060103542432
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,125.0,4898.527456413595
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,130.0,2655.8981942383193
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,135.0,1431.2363868121834
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,140.0,802.489299419516
5.0,0.7,58.0,0.20000000000000018,-0.5,-105.0,145.0,516.793970186186
