R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.7,-10.0,165.0,22633793379.041157
5.0,0.7,58.0,0.20000000000000018,-1.7,-10.0,170.0,215247387.5698256
5.0,0.7,58.0,0.20000000000000018,-1.7,-10.0,175.0,133253717.19720407
5.0,0.7,58.0,0.20000000000000018,-1.7,-10.0,180.0,214765888.34464464
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-180.0,31286342881.97744
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-175.0,5506763841.618319
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-170.0,133397814882.00134
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-165.0,3.220704247878592e+21
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-160.0,82171263508.00096
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-155.0,2513586174.241034
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-150.0,145802391.5853498
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-145.0,179886965.3077733
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-140.0,835712905.1416014
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-135.0,68450686767.14589
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-130.0,765666579564.4553
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-125.0,30319693812.006096
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-120.0,336555154.4359506
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-115.0,8589402.871585077
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-110.0,609367.9941341286
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-105.0,121437.48801306872
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-100.0,75686.19050966045
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-95.0,177686.67029004745
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-90.0,1365441.750426394
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-85.0,15798837.607981293
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-80.0,131820964.83242582
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-75.0,266609928.78133938
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-70.0,96427717.38164197
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-65.0,334484434.4075939
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-60.0,713260957465.7924
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-55.0,3.1354522454351603e+20
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-50.0,1415922268307.4065
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-45.0,783741678.1636784
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-40.0,319027760.1034372
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-35.0,28490592612.987556
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-30.0,471421041.3556922
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-25.0,38864295.87384986
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-20.0,1447233.939879449
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-15.0,97515.71284543938
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-10.0,25336.955819500618
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,-5.0,15533.942065989746
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,0.0,8245.160304095707
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,5.0,6289.3640731152955
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,10.0,337528.5324530451
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,15.0,4511619.5825864505
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,20.0,176466.95491855318
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,25.0,683409.6337339974
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,30.0,5972382.206697165
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,35.0,580144.26804053
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,40.0,16647.083373047943
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,45.0,80858.73604501781
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,50.0,27196840.76716364
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,55.0,3677138415696.4897
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,60.0,2255352977.4060817
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,65.0,5448410331691.447
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,70.0,8120185374310.414
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,75.0,115916775411.96982
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,80.0,1329236073814.8682
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,85.0,4399483191.056836
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,90.0,1969221809.7326403
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,95.0,17896867990.95558
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,100.0,287490374.57182395
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,105.0,2417328.1650419473
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,110.0,57633.74242248708
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,115.0,3138.006679043045
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,120.0,269.39283053778786
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,125.0,118.1028700787928
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,130.0,533.9608593362742
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,135.0,2493.413319850846
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,140.0,12570.589450947542
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,145.0,68276.68347027134
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,150.0,341221.8430510225
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,155.0,1499926.5201002774
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,160.0,163499000.93811008
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,165.0,38716832012054.586
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,170.0,409923741264737.1
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,175.0,5876903335.16972
5.0,0.7,58.0,0.20000000000000018,-1.7,-5.0,180.0,31286342881.97762
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-180.0,685260157164.8628
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-175.0,176890647031.9075
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-170.0,2295253085.8152623
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-165.0,4731130024.836456
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-160.0,11668594076.90984
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-155.0,12408813371.142101
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-150.0,73349857.95891254
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-145.0,657003778.7915385
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-140.0,2136941040.4328752
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-135.0,66732464186.113365
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-130.0,84071625973.06885
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-125.0,2398935643.894804
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-120.0,49709328.41672463
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-115.0,2190494.3806864773
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-110.0,256236.85926303518
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-105.0,86560.87259368341
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-100.0,177829.89604815457
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-95.0,1427023.8620165077
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-90.0,14138204.834023539
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-85.0,74792814.47300883
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-80.0,82324449.76083219
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-75.0,26473586.78869957
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-70.0,211366843.85925657
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-65.0,257152603059.40686
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-60.0,1.7994154098045278e+16
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-55.0,722276969122.2723
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-50.0,611382394.9402183
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-45.0,112554296.9906776
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-40.0,1273349779.3265927
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-35.0,307742661.2620574
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-30.0,3910369.7734303353
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-25.0,289801.0275272988
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-20.0,43418.44125819913
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-15.0,12822.84997961937
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-10.0,6181.3591606097825
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,-5.0,2804.7694433756424
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,0.0,1815.1183947237182
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,5.0,40602.122248325104
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,10.0,39171553.72981973
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,15.0,648894702.7516794
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,20.0,2050509.6559539957
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,25.0,6244174190.63141
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,30.0,2188227184.875713
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,35.0,7019333.6432640115
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,40.0,543675.714694194
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,45.0,742363.5907522372
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,50.0,9390249.047443148
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,55.0,2376366080538.763
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,60.0,6561261875.290758
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,65.0,4138632231246.8604
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,70.0,31873972147.92879
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,75.0,30758301517043.12
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,80.0,7087417872.304874
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,85.0,12938655731.587856
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,90.0,2144420380.530178
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,95.0,2429972885.077118
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,100.0,42718875.4066222
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,105.0,659717.2940385247
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,110.0,23885.196632910185
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,115.0,1698.995926340267
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,120.0,115.43057531320514
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,125.0,-28.77190837498995
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,130.0,133.21704558753873
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,135.0,1022.8366185783487
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,140.0,5593.802529034325
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,145.0,29769.250094555784
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,150.0,148106.45868660745
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,155.0,568632.6670528157
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,160.0,1700589.2912699578
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,165.0,68513053.8037755
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,170.0,14735925181.99092
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,175.0,12212581674.203682
5.0,0.7,58.0,0.20000000000000018,-1.7,0.0,180.0,685260157164.8547
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-180.0,15605138452.113943
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-175.0,3578702411702954.0
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-170.0,1569601210.162187
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-165.0,383495429.4864915
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-160.0,7281657298.217341
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-155.0,2062738704145722.5
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-150.0,6569488051.835706
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-145.0,3875723572.8382525
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-140.0,11486820189.232876
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-135.0,25671556547.822598
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-130.0,8375170311.464903
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-125.0,286104205.0903752
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-120.0,10056065.207807366
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-115.0,725284.0074800369
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-110.0,126977.57631228318
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-105.0,102410.52246086007
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-100.0,387997.1791381513
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-95.0,1837467.419651049
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-90.0,5570830.137660751
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-85.0,7603800.187158613
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-80.0,14214303.986748377
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-75.0,131715057.90405458
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-70.0,75543465055.36568
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-65.0,187251747252034.7
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-60.0,276816474650.6476
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-55.0,617762735.5978483
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-50.0,367402165.66592854
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-45.0,63140863.773173615
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-40.0,98926183.0533293
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-35.0,1792746.9042382808
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-30.0,131383.38877970527
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-25.0,25179.1806402663
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-20.0,5039.152042324869
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-15.0,1409.490513913831
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-10.0,452.8947188757937
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,-5.0,536.158174488163
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,0.0,4720.661716041853
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,5.0,552745.0055889897
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,10.0,5976570848.25865
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,15.0,1600592646.0225234
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,20.0,124953632.15202484
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,25.0,1.7993838672410072e+16
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,30.0,22094784398.164463
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,35.0,25156588.6736812
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,40.0,596029182.7336553
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,45.0,72106457.86567888
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,50.0,17269294.878298555
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,55.0,4991628321.227622
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,60.0,218942196399.69785
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,65.0,269822433792.7817
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,70.0,9933073491.953394
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,75.0,6094244991728.388
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,80.0,26999377563.865665
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,85.0,38820077076.45738
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,90.0,5747009413.144599
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,95.0,377607896.33703977
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,100.0,8212992.1149336165
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,105.0,216278.53792869273
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,110.0,12997.617019615052
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,115.0,1297.348859983986
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,120.0,90.27295741701151
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,125.0,-75.56032780691167
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,130.0,-49.60838285177648
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,135.0,253.97895315830402
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,140.0,2280.307133500021
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,145.0,19046.92609091991
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,150.0,172690.8121331602
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,155.0,1053314.139143722
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,160.0,1914920.2725810963
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,165.0,6627918.1097057015
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,170.0,407509926.2140779
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,175.0,17976848674.626728
5.0,0.7,58.0,0.20000000000000018,-1.7,5.0,180.0,15605138452.113716
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-180.0,3601630715009747.0
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-175.0,2193733557857.5688
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-170.0,27181026778.334087
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-165.0,1726243431.8130805
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-160.0,27107559393.149654
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-155.0,1792208189843667.0
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-150.0,1756189800226.6306
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-145.0,2518172811.7293906
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-140.0,29611136069.840225
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-135.0,5864507148.574182
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-130.0,998949773.5800037
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-125.0,47315625.785013594
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-120.0,2693073.6696651154
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-115.0,461116.4931892224
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-110.0,3036827.3269937965
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-105.0,17084767.57559444
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-100.0,7664914.754863091
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-95.0,6581850.619726385
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-90.0,53587959.48541724
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-85.0,115427678.45343977
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-80.0,99284846.78499939
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-75.0,12546194860.68632
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-70.0,4101709771667.4126
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-65.0,90210857230.56996
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-60.0,518467202.67907935
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-55.0,671707009.123552
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-50.0,33992741.87083946
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-45.0,20973283.323098212
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-40.0,1378230.3984250405
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-35.0,74646.33767304527
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-30.0,12558.606734979388
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-25.0,2177.191324029253
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-20.0,378.54995816761937
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-15.0,13.224148362897328
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-10.0,90.73857582663658
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,-5.0,2393.6775182874867
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,0.0,25066.493810667856
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,5.0,3656968.026412434
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,10.0,2179875007.824389
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,15.0,78861886.71083184
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,20.0,385450575.25272894
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,25.0,1435402705.4679744
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,30.0,545362301167.0444
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,35.0,781265751.0446247
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,40.0,150044119861.4513
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,45.0,1004923705.0591191
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,50.0,154759228.76554137
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,55.0,96701286.86673428
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,60.0,29541305718.78641
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,65.0,236941498920.17395
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,70.0,21239043273.927876
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,75.0,183797154137.72095
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,80.0,195396775377.3404
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,85.0,60377155184.106255
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,90.0,48675958133.0303
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,95.0,155675686.2962118
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,100.0,4444728.996852223
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,105.0,158752.05514987337
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,110.0,20495.00985353803
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,115.0,2637.5623392813764
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,120.0,264.6197805947931
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,125.0,-59.503373100043014
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,130.0,-103.6269934492006
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,135.0,-45.73582341589269
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,140.0,461.64946642872854
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,145.0,6776.981388757214
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,150.0,168873.3247609068
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,155.0,10013339.426224118
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,160.0,767643034.2368981
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,165.0,1416675588.2947226
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,170.0,187018862.62556112
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,175.0,524367065958.6019
5.0,0.7,58.0,0.20000000000000018,-1.7,10.0,180.0,3601630715009788.0
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-180.0,934004567338.7638
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-175.0,285131418716.17596
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-170.0,1038863056772.6194
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-165.0,8918499294394192.0
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-160.0,79745535895.31075
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-155.0,100363329974.62863
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-150.0,2244242514216.8857
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-145.0,2644156892.680854
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-140.0,4849534716.384493
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-135.0,1276678637.2186503
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-130.0,153776933.83018205
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-125.0,10335494.486776372
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-120.0,1835422.5622595341
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-115.0,159898243.2897738
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-110.0,20922594723.67694
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-105.0,1298373271.3371105
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-100.0,1126422921.80332
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-95.0,14410523370.88479
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-90.0,4771855405.131839
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-85.0,6776768308.534182
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-80.0,10524893709.21188
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-75.0,70493556179.42133
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-70.0,18835283651.23744
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-65.0,10343345375.754364
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-60.0,640710928.7012075
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-55.0,37260489.865114786
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-50.0,6106266.421769428
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-45.0,1039607.3574022531
5.0,0.7,58.0,0.20000000000000018,-1.7,15.0,-40.0,50481.24150138695
