,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2800,5.0,0.7,58.0,-0.7,-1.4,10.0,-50.0,59355099479256.62
2801,5.0,0.7,58.0,-0.7,-1.4,10.0,-45.0,3110709811.849305
2802,5.0,0.7,58.0,-0.7,-1.4,10.0,-40.0,40520845.119068064
2803,5.0,0.7,58.0,-0.7,-1.4,10.0,-35.0,12922206.252790255
2804,5.0,0.7,58.0,-0.7,-1.4,10.0,-30.0,1404669.7959032322
2805,5.0,0.7,58.0,-0.7,-1.4,10.0,-25.0,127029.1349050338
2806,5.0,0.7,58.0,-0.7,-1.4,10.0,-20.0,13288.274875939424
2807,5.0,0.7,58.0,-0.7,-1.4,10.0,-15.0,1653.2261085494931
2808,5.0,0.7,58.0,-0.7,-1.4,10.0,-10.0,166.25037944998408
2809,5.0,0.7,58.0,-0.7,-1.4,10.0,-5.0,33.25986819285251
2810,5.0,0.7,58.0,-0.7,-1.4,10.0,0.0,707.6279072732358
2811,5.0,0.7,58.0,-0.7,-1.4,10.0,5.0,4937.996573163786
2812,5.0,0.7,58.0,-0.7,-1.4,10.0,10.0,26180.907198159
2813,5.0,0.7,58.0,-0.7,-1.4,10.0,15.0,477468.3354677027
2814,5.0,0.7,58.0,-0.7,-1.4,10.0,20.0,75514036.61683756
2815,5.0,0.7,58.0,-0.7,-1.4,10.0,25.0,4707515129.267042
2816,5.0,0.7,58.0,-0.7,-1.4,10.0,30.0,1441045338845.3792
2817,5.0,0.7,58.0,-0.7,-1.4,10.0,35.0,638510642.2860109
2818,5.0,0.7,58.0,-0.7,-1.4,10.0,40.0,1701000969.3454885
2819,5.0,0.7,58.0,-0.7,-1.4,10.0,45.0,11133402083616.414
2820,5.0,0.7,58.0,-0.7,-1.4,10.0,50.0,311425701.77572614
2821,5.0,0.7,58.0,-0.7,-1.4,10.0,55.0,1803340.293637868
2822,5.0,0.7,58.0,-0.7,-1.4,10.0,60.0,130854.76892011153
2823,5.0,0.7,58.0,-0.7,-1.4,10.0,65.0,825859.4348145863
2824,5.0,0.7,58.0,-0.7,-1.4,10.0,70.0,12185614.406274738
2825,5.0,0.7,58.0,-0.7,-1.4,10.0,75.0,10575754136.70695
2826,5.0,0.7,58.0,-0.7,-1.4,10.0,80.0,1.6010071514454198e+17
2827,5.0,0.7,58.0,-0.7,-1.4,10.0,85.0,228221729094.7717
2828,5.0,0.7,58.0,-0.7,-1.4,10.0,90.0,18788501145429.43
2829,5.0,0.7,58.0,-0.7,-1.4,10.0,95.0,4.838859515425235e+18
2830,5.0,0.7,58.0,-0.7,-1.4,10.0,100.0,2888174618.835309
2831,5.0,0.7,58.0,-0.7,-1.4,10.0,105.0,13580935300442.312
2832,5.0,0.7,58.0,-0.7,-1.4,10.0,110.0,132854148.8545692
2833,5.0,0.7,58.0,-0.7,-1.4,10.0,115.0,183284.44947260013
2834,5.0,0.7,58.0,-0.7,-1.4,10.0,120.0,5814.329566006079
2835,5.0,0.7,58.0,-0.7,-1.4,10.0,125.0,514.53259779707
2836,5.0,0.7,58.0,-0.7,-1.4,10.0,130.0,54.05080575529483
2837,5.0,0.7,58.0,-0.7,-1.4,10.0,135.0,44.573242167833584
2838,5.0,0.7,58.0,-0.7,-1.4,10.0,140.0,519.5838888410949
2839,5.0,0.7,58.0,-0.7,-1.4,10.0,145.0,3307.520585710524
2840,5.0,0.7,58.0,-0.7,-1.4,10.0,150.0,19158.863844937845
2841,5.0,0.7,58.0,-0.7,-1.4,10.0,155.0,95695.48669215223
2842,5.0,0.7,58.0,-0.7,-1.4,10.0,160.0,313515.38602906663
2843,5.0,0.7,58.0,-0.7,-1.4,10.0,165.0,818026.7351695426
2844,5.0,0.7,58.0,-0.7,-1.4,10.0,170.0,54557951.24036686
2845,5.0,0.7,58.0,-0.7,-1.4,10.0,175.0,202962331373.30365
2846,5.0,0.7,58.0,-0.7,-1.4,10.0,180.0,1248466056390645.2
2847,5.0,0.7,58.0,-0.7,-1.4,15.0,-180.0,6929201379050.595
2848,5.0,0.7,58.0,-0.7,-1.4,15.0,-175.0,4598588172.292214
2849,5.0,0.7,58.0,-0.7,-1.4,15.0,-170.0,420475877.12279534
2850,5.0,0.7,58.0,-0.7,-1.4,15.0,-165.0,180196871156.9432
2851,5.0,0.7,58.0,-0.7,-1.4,15.0,-160.0,490052560957.8893
2852,5.0,0.7,58.0,-0.7,-1.4,15.0,-155.0,45863276231.973145
2853,5.0,0.7,58.0,-0.7,-1.4,15.0,-150.0,6123726105453.362
2854,5.0,0.7,58.0,-0.7,-1.4,15.0,-145.0,59355667097.1946
2855,5.0,0.7,58.0,-0.7,-1.4,15.0,-140.0,168022140780.6609
2856,5.0,0.7,58.0,-0.7,-1.4,15.0,-135.0,822815377960402.0
2857,5.0,0.7,58.0,-0.7,-1.4,15.0,-130.0,28825947691539.477
2858,5.0,0.7,58.0,-0.7,-1.4,15.0,-125.0,26368103311.55905
2859,5.0,0.7,58.0,-0.7,-1.4,15.0,-120.0,6121631037.373276
2860,5.0,0.7,58.0,-0.7,-1.4,15.0,-115.0,19575663.47030537
2861,5.0,0.7,58.0,-0.7,-1.4,15.0,-110.0,13465923.378748124
2862,5.0,0.7,58.0,-0.7,-1.4,15.0,-105.0,4783269.212127893
2863,5.0,0.7,58.0,-0.7,-1.4,15.0,-100.0,46985344.34235823
2864,5.0,0.7,58.0,-0.7,-1.4,15.0,-95.0,116913683928.91135
2865,5.0,0.7,58.0,-0.7,-1.4,15.0,-90.0,179337793867654.78
2866,5.0,0.7,58.0,-0.7,-1.4,15.0,-85.0,1306030567069939.5
2867,5.0,0.7,58.0,-0.7,-1.4,15.0,-80.0,1966018857247.6409
2868,5.0,0.7,58.0,-0.7,-1.4,15.0,-75.0,2589945786697940.0
2869,5.0,0.7,58.0,-0.7,-1.4,15.0,-70.0,1352745408507.782
2870,5.0,0.7,58.0,-0.7,-1.4,15.0,-65.0,2456573429781.875
2871,5.0,0.7,58.0,-0.7,-1.4,15.0,-60.0,159516340556.28967
2872,5.0,0.7,58.0,-0.7,-1.4,15.0,-55.0,888787275815057.9
2873,5.0,0.7,58.0,-0.7,-1.4,15.0,-50.0,7375342723.394201
2874,5.0,0.7,58.0,-0.7,-1.4,15.0,-45.0,17946801.104515184
2875,5.0,0.7,58.0,-0.7,-1.4,15.0,-40.0,2274865.5424202736
2876,5.0,0.7,58.0,-0.7,-1.4,15.0,-35.0,197527.88239793683
2877,5.0,0.7,58.0,-0.7,-1.4,15.0,-30.0,21702.397534414362
2878,5.0,0.7,58.0,-0.7,-1.4,15.0,-25.0,2801.974781216621
2879,5.0,0.7,58.0,-0.7,-1.4,15.0,-20.0,331.8819323397504
2880,5.0,0.7,58.0,-0.7,-1.4,15.0,-15.0,-48.416016674387436
2881,5.0,0.7,58.0,-0.7,-1.4,15.0,-10.0,-52.72334952171653
2882,5.0,0.7,58.0,-0.7,-1.4,15.0,-5.0,472.96402633514055
2883,5.0,0.7,58.0,-0.7,-1.4,15.0,0.0,4939.964437185216
2884,5.0,0.7,58.0,-0.7,-1.4,15.0,5.0,37636.16827404252
2885,5.0,0.7,58.0,-0.7,-1.4,15.0,10.0,292870.8367385954
2886,5.0,0.7,58.0,-0.7,-1.4,15.0,15.0,14682226.059846967
2887,5.0,0.7,58.0,-0.7,-1.4,15.0,20.0,4734853673.309963
2888,5.0,0.7,58.0,-0.7,-1.4,15.0,25.0,1540420549.8867726
2889,5.0,0.7,58.0,-0.7,-1.4,15.0,30.0,4252890543.024768
2890,5.0,0.7,58.0,-0.7,-1.4,15.0,35.0,16356018449.44492
2891,5.0,0.7,58.0,-0.7,-1.4,15.0,40.0,2877614706.3006635
2892,5.0,0.7,58.0,-0.7,-1.4,15.0,45.0,7928934640.195898
2893,5.0,0.7,58.0,-0.7,-1.4,15.0,50.0,222115353.2146353
2894,5.0,0.7,58.0,-0.7,-1.4,15.0,55.0,7524198.9705005875
2895,5.0,0.7,58.0,-0.7,-1.4,15.0,60.0,193826.8741148684
2896,5.0,0.7,58.0,-0.7,-1.4,15.0,65.0,967121.754074704
2897,5.0,0.7,58.0,-0.7,-1.4,15.0,70.0,77274396.79979077
2898,5.0,0.7,58.0,-0.7,-1.4,15.0,75.0,480571489.25498354
2899,5.0,0.7,58.0,-0.7,-1.4,15.0,80.0,138720519619.09082
2900,5.0,0.7,58.0,-0.7,-1.4,15.0,85.0,147626233411.2519
2901,5.0,0.7,58.0,-0.7,-1.4,15.0,90.0,1618155152728.867
2902,5.0,0.7,58.0,-0.7,-1.4,15.0,95.0,12497383514.134552
2903,5.0,0.7,58.0,-0.7,-1.4,15.0,100.0,18576998539808.62
2904,5.0,0.7,58.0,-0.7,-1.4,15.0,105.0,1127310540.129545
2905,5.0,0.7,58.0,-0.7,-1.4,15.0,110.0,238699195.84265533
2906,5.0,0.7,58.0,-0.7,-1.4,15.0,115.0,11241071.694267483
2907,5.0,0.7,58.0,-0.7,-1.4,15.0,120.0,107643.1356440375
2908,5.0,0.7,58.0,-0.7,-1.4,15.0,125.0,2259.83809176335
2909,5.0,0.7,58.0,-0.7,-1.4,15.0,130.0,92.52813051008421
2910,5.0,0.7,58.0,-0.7,-1.4,15.0,135.0,-69.26761380691238
2911,5.0,0.7,58.0,-0.7,-1.4,15.0,140.0,-40.00326030304034
2912,5.0,0.7,58.0,-0.7,-1.4,15.0,145.0,248.4885919130415
2913,5.0,0.7,58.0,-0.7,-1.4,15.0,150.0,1828.3016455044235
2914,5.0,0.7,58.0,-0.7,-1.4,15.0,155.0,11442.992864818923
2915,5.0,0.7,58.0,-0.7,-1.4,15.0,160.0,68356.15101718316
2916,5.0,0.7,58.0,-0.7,-1.4,15.0,165.0,363749.90086754435
2917,5.0,0.7,58.0,-0.7,-1.4,15.0,170.0,17361722.095647395
2918,5.0,0.7,58.0,-0.7,-1.4,15.0,175.0,16354670948.62334
2919,5.0,0.7,58.0,-0.7,-1.4,15.0,180.0,6929201379050.518
2920,5.0,0.7,58.0,-0.7,-1.4,20.0,-180.0,9161838814.62083
2921,5.0,0.7,58.0,-0.7,-1.4,20.0,-175.0,634690528.0169463
2922,5.0,0.7,58.0,-0.7,-1.4,20.0,-170.0,1513399499.0195658
2923,5.0,0.7,58.0,-0.7,-1.4,20.0,-165.0,1913634101084.7104
2924,5.0,0.7,58.0,-0.7,-1.4,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,-1.4,20.0,-155.0,180721517695.8648
2926,5.0,0.7,58.0,-0.7,-1.4,20.0,-150.0,23603944134.737305
2927,5.0,0.7,58.0,-0.7,-1.4,20.0,-145.0,70412851489.9376
2928,5.0,0.7,58.0,-0.7,-1.4,20.0,-140.0,1228539785070.793
2929,5.0,0.7,58.0,-0.7,-1.4,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,-1.4,20.0,-130.0,4440412532938.571
2931,5.0,0.7,58.0,-0.7,-1.4,20.0,-125.0,10602979562.290062
2932,5.0,0.7,58.0,-0.7,-1.4,20.0,-120.0,60799745424.569374
2933,5.0,0.7,58.0,-0.7,-1.4,20.0,-115.0,26826795.86332345
2934,5.0,0.7,58.0,-0.7,-1.4,20.0,-110.0,9548001.198967168
2935,5.0,0.7,58.0,-0.7,-1.4,20.0,-105.0,33974383.84340103
2936,5.0,0.7,58.0,-0.7,-1.4,20.0,-100.0,158570371.01998448
2937,5.0,0.7,58.0,-0.7,-1.4,20.0,-95.0,32130821556.72935
2938,5.0,0.7,58.0,-0.7,-1.4,20.0,-90.0,13114160933763.97
2939,5.0,0.7,58.0,-0.7,-1.4,20.0,-85.0,166125160460.76324
2940,5.0,0.7,58.0,-0.7,-1.4,20.0,-80.0,934424176880989.8
2941,5.0,0.7,58.0,-0.7,-1.4,20.0,-75.0,284191335544.9727
2942,5.0,0.7,58.0,-0.7,-1.4,20.0,-70.0,8148723323.1292515
2943,5.0,0.7,58.0,-0.7,-1.4,20.0,-65.0,15955791717.888174
2944,5.0,0.7,58.0,-0.7,-1.4,20.0,-60.0,13081736030560.744
2945,5.0,0.7,58.0,-0.7,-1.4,20.0,-55.0,6683290162.000501
2946,5.0,0.7,58.0,-0.7,-1.4,20.0,-50.0,25291172.674577303
2947,5.0,0.7,58.0,-0.7,-1.4,20.0,-45.0,1601184.8982713628
2948,5.0,0.7,58.0,-0.7,-1.4,20.0,-40.0,53728.354098730364
2949,5.0,0.7,58.0,-0.7,-1.4,20.0,-35.0,4692.082830387207
2950,5.0,0.7,58.0,-0.7,-1.4,20.0,-30.0,561.9199061971161
2951,5.0,0.7,58.0,-0.7,-1.4,20.0,-25.0,-21.591335140811356
2952,5.0,0.7,58.0,-0.7,-1.4,20.0,-20.0,-117.04204304916495
2953,5.0,0.7,58.0,-0.7,-1.4,20.0,-15.0,-92.69580638375939
2954,5.0,0.7,58.0,-0.7,-1.4,20.0,-10.0,257.1533697208032
2955,5.0,0.7,58.0,-0.7,-1.4,20.0,-5.0,3752.480617782389
2956,5.0,0.7,58.0,-0.7,-1.4,20.0,0.0,36850.00993469632
2957,5.0,0.7,58.0,-0.7,-1.4,20.0,5.0,311971.9959958999
2958,5.0,0.7,58.0,-0.7,-1.4,20.0,10.0,1472145.835695036
2959,5.0,0.7,58.0,-0.7,-1.4,20.0,15.0,49661233.47952439
2960,5.0,0.7,58.0,-0.7,-1.4,20.0,20.0,235561803.1071167
2961,5.0,0.7,58.0,-0.7,-1.4,20.0,25.0,12579656474.251877
2962,5.0,0.7,58.0,-0.7,-1.4,20.0,30.0,2565754894.653605
2963,5.0,0.7,58.0,-0.7,-1.4,20.0,35.0,13957223714201.578
2964,5.0,0.7,58.0,-0.7,-1.4,20.0,40.0,520331763524265.25
2965,5.0,0.7,58.0,-0.7,-1.4,20.0,45.0,26691637259.72437
2966,5.0,0.7,58.0,-0.7,-1.4,20.0,50.0,46563818552.028015
2967,5.0,0.7,58.0,-0.7,-1.4,20.0,55.0,211989237.15457985
2968,5.0,0.7,58.0,-0.7,-1.4,20.0,60.0,2026352.4469098416
2969,5.0,0.7,58.0,-0.7,-1.4,20.0,65.0,1137896.4923885828
2970,5.0,0.7,58.0,-0.7,-1.4,20.0,70.0,92275791.70762695
2971,5.0,0.7,58.0,-0.7,-1.4,20.0,75.0,82749160991.47711
2972,5.0,0.7,58.0,-0.7,-1.4,20.0,80.0,2645997159.793061
2973,5.0,0.7,58.0,-0.7,-1.4,20.0,85.0,22934668211.115685
2974,5.0,0.7,58.0,-0.7,-1.4,20.0,90.0,24185170060432.145
2975,5.0,0.7,58.0,-0.7,-1.4,20.0,95.0,1270064247368.1138
2976,5.0,0.7,58.0,-0.7,-1.4,20.0,100.0,41395782847.72645
2977,5.0,0.7,58.0,-0.7,-1.4,20.0,105.0,430107825424.42334
2978,5.0,0.7,58.0,-0.7,-1.4,20.0,110.0,606244814.8851577
2979,5.0,0.7,58.0,-0.7,-1.4,20.0,115.0,3678295882.7714453
2980,5.0,0.7,58.0,-0.7,-1.4,20.0,120.0,5373319.035438605
2981,5.0,0.7,58.0,-0.7,-1.4,20.0,125.0,27062.107786933662
2982,5.0,0.7,58.0,-0.7,-1.4,20.0,130.0,659.8693367748937
2983,5.0,0.7,58.0,-0.7,-1.4,20.0,135.0,-54.92745543637318
2984,5.0,0.7,58.0,-0.7,-1.4,20.0,140.0,-111.13247343300016
2985,5.0,0.7,58.0,-0.7,-1.4,20.0,145.0,-82.57456034038333
2986,5.0,0.7,58.0,-0.7,-1.4,20.0,150.0,111.3487139881323
2987,5.0,0.7,58.0,-0.7,-1.4,20.0,155.0,1374.4665356980088
2988,5.0,0.7,58.0,-0.7,-1.4,20.0,160.0,11657.73086112087
2989,5.0,0.7,58.0,-0.7,-1.4,20.0,165.0,107763.44990033878
2990,5.0,0.7,58.0,-0.7,-1.4,20.0,170.0,2561400.298614426
2991,5.0,0.7,58.0,-0.7,-1.4,20.0,175.0,306352456.73835516
2992,5.0,0.7,58.0,-0.7,-1.4,20.0,180.0,9161838814.62073
2993,5.0,0.7,58.0,-0.7,-1.4,25.0,-180.0,96985013.37643309
2994,5.0,0.7,58.0,-0.7,-1.4,25.0,-175.0,225471343.617423
2995,5.0,0.7,58.0,-0.7,-1.4,25.0,-170.0,25146339329.65026
2996,5.0,0.7,58.0,-0.7,-1.4,25.0,-165.0,28398289127.768993
2997,5.0,0.7,58.0,-0.7,-1.4,25.0,-160.0,89848404838586.28
2998,5.0,0.7,58.0,-0.7,-1.4,25.0,-155.0,130789307152.59215
2999,5.0,0.7,58.0,-0.7,-1.4,25.0,-150.0,145966777188.12418
3000,5.0,0.7,58.0,-0.7,-1.4,25.0,-145.0,1371229753200.354
3001,5.0,0.7,58.0,-0.7,-1.4,25.0,-140.0,2191468374464.2036
3002,5.0,0.7,58.0,-0.7,-1.4,25.0,-135.0,202576437237068.5
3003,5.0,0.7,58.0,-0.7,-1.4,25.0,-130.0,1971934541912.5771
3004,5.0,0.7,58.0,-0.7,-1.4,25.0,-125.0,2429400413.927014
3005,5.0,0.7,58.0,-0.7,-1.4,25.0,-120.0,245357895207.3021
3006,5.0,0.7,58.0,-0.7,-1.4,25.0,-115.0,60742378.22026415
3007,5.0,0.7,58.0,-0.7,-1.4,25.0,-110.0,17847032.767500475
3008,5.0,0.7,58.0,-0.7,-1.4,25.0,-105.0,100421528.05742452
3009,5.0,0.7,58.0,-0.7,-1.4,25.0,-100.0,225042470.53225327
3010,5.0,0.7,58.0,-0.7,-1.4,25.0,-95.0,21839172480.00195
3011,5.0,0.7,58.0,-0.7,-1.4,25.0,-90.0,25719385426.55957
3012,5.0,0.7,58.0,-0.7,-1.4,25.0,-85.0,454319273754.0921
3013,5.0,0.7,58.0,-0.7,-1.4,25.0,-80.0,45539148620.46481
3014,5.0,0.7,58.0,-0.7,-1.4,25.0,-75.0,1427178593.0260758
3015,5.0,0.7,58.0,-0.7,-1.4,25.0,-70.0,21861473496700.035
3016,5.0,0.7,58.0,-0.7,-1.4,25.0,-65.0,24736220185.467087
3017,5.0,0.7,58.0,-0.7,-1.4,25.0,-60.0,1446533770.9987898
3018,5.0,0.7,58.0,-0.7,-1.4,25.0,-55.0,182452541.0527214
3019,5.0,0.7,58.0,-0.7,-1.4,25.0,-50.0,5162089.484642768
3020,5.0,0.7,58.0,-0.7,-1.4,25.0,-45.0,84379.73805276942
3021,5.0,0.7,58.0,-0.7,-1.4,25.0,-40.0,3413.6314761996514
3022,5.0,0.7,58.0,-0.7,-1.4,25.0,-35.0,194.26336766207558
3023,5.0,0.7,58.0,-0.7,-1.4,25.0,-30.0,-101.15505106573387
3024,5.0,0.7,58.0,-0.7,-1.4,25.0,-25.0,-136.20870294919206
3025,5.0,0.7,58.0,-0.7,-1.4,25.0,-20.0,-107.54546185229523
3026,5.0,0.7,58.0,-0.7,-1.4,25.0,-15.0,138.30556681144822
3027,5.0,0.7,58.0,-0.7,-1.4,25.0,-10.0,2423.1839191889035
3028,5.0,0.7,58.0,-0.7,-1.4,25.0,-5.0,26944.140784409054
3029,5.0,0.7,58.0,-0.7,-1.4,25.0,0.0,174997.77915268854
3030,5.0,0.7,58.0,-0.7,-1.4,25.0,5.0,719410.219142955
3031,5.0,0.7,58.0,-0.7,-1.4,25.0,10.0,5160115.3083688505
3032,5.0,0.7,58.0,-0.7,-1.4,25.0,15.0,300648549.77028745
3033,5.0,0.7,58.0,-0.7,-1.4,25.0,20.0,96900505131.3899
3034,5.0,0.7,58.0,-0.7,-1.4,25.0,25.0,720992753902.4423
3035,5.0,0.7,58.0,-0.7,-1.4,25.0,30.0,1190061277.0738685
3036,5.0,0.7,58.0,-0.7,-1.4,25.0,35.0,16840993298.702257
3037,5.0,0.7,58.0,-0.7,-1.4,25.0,40.0,7327541961.206016
3038,5.0,0.7,58.0,-0.7,-1.4,25.0,45.0,20766526841.67337
3039,5.0,0.7,58.0,-0.7,-1.4,25.0,50.0,3701799779130.192
3040,5.0,0.7,58.0,-0.7,-1.4,25.0,55.0,2359102873.494396
3041,5.0,0.7,58.0,-0.7,-1.4,25.0,60.0,3653373.133829826
3042,5.0,0.7,58.0,-0.7,-1.4,25.0,65.0,2330701.1841052407
3043,5.0,0.7,58.0,-0.7,-1.4,25.0,70.0,14136335.485839264
3044,5.0,0.7,58.0,-0.7,-1.4,25.0,75.0,32185372236.313087
3045,5.0,0.7,58.0,-0.7,-1.4,25.0,80.0,71459759683.0329
3046,5.0,0.7,58.0,-0.7,-1.4,25.0,85.0,3335131571896.1387
3047,5.0,0.7,58.0,-0.7,-1.4,25.0,90.0,10654512352.19351
3048,5.0,0.7,58.0,-0.7,-1.4,25.0,95.0,1752950281009.567
3049,5.0,0.7,58.0,-0.7,-1.4,25.0,100.0,157773027370.34094
3050,5.0,0.7,58.0,-0.7,-1.4,25.0,105.0,52990170746.14965
3051,5.0,0.7,58.0,-0.7,-1.4,25.0,110.0,335955777.94579786
3052,5.0,0.7,58.0,-0.7,-1.4,25.0,115.0,181879436101.8141
3053,5.0,0.7,58.0,-0.7,-1.4,25.0,120.0,437801767.31923085
3054,5.0,0.7,58.0,-0.7,-1.4,25.0,125.0,586628.6505945461
3055,5.0,0.7,58.0,-0.7,-1.4,25.0,130.0,6605.383749512371
3056,5.0,0.7,58.0,-0.7,-1.4,25.0,135.0,212.18705732918636
3057,5.0,0.7,58.0,-0.7,-1.4,25.0,140.0,-99.5585698578275
3058,5.0,0.7,58.0,-0.7,-1.4,25.0,145.0,-124.65216349302081
3059,5.0,0.7,58.0,-0.7,-1.4,25.0,150.0,-98.29394504598585
3060,5.0,0.7,58.0,-0.7,-1.4,25.0,155.0,83.3842336385245
3061,5.0,0.7,58.0,-0.7,-1.4,25.0,160.0,1507.6877205529777
3062,5.0,0.7,58.0,-0.7,-1.4,25.0,165.0,16876.758472787318
3063,5.0,0.7,58.0,-0.7,-1.4,25.0,170.0,306333.70098107983
3064,5.0,0.7,58.0,-0.7,-1.4,25.0,175.0,9431433.69040273
3065,5.0,0.7,58.0,-0.7,-1.4,25.0,180.0,96985013.37643242
3066,5.0,0.7,58.0,-0.7,-1.4,30.0,-180.0,3698838.628836911
3067,5.0,0.7,58.0,-0.7,-1.4,30.0,-175.0,18589925.16342346
3068,5.0,0.7,58.0,-0.7,-1.4,30.0,-170.0,3274163776.180528
3069,5.0,0.7,58.0,-0.7,-1.4,30.0,-165.0,27836776374.40831
3070,5.0,0.7,58.0,-0.7,-1.4,30.0,-160.0,12544710222.175337
3071,5.0,0.7,58.0,-0.7,-1.4,30.0,-155.0,7403144382.933198
3072,5.0,0.7,58.0,-0.7,-1.4,30.0,-150.0,65414798521.67681
3073,5.0,0.7,58.0,-0.7,-1.4,30.0,-145.0,23385352939423.645
3074,5.0,0.7,58.0,-0.7,-1.4,30.0,-140.0,694843623798.9813
3075,5.0,0.7,58.0,-0.7,-1.4,30.0,-135.0,2125157137118.526
3076,5.0,0.7,58.0,-0.7,-1.4,30.0,-130.0,25447067622.698364
3077,5.0,0.7,58.0,-0.7,-1.4,30.0,-125.0,643498408.841915
3078,5.0,0.7,58.0,-0.7,-1.4,30.0,-120.0,161341931114.54593
3079,5.0,0.7,58.0,-0.7,-1.4,30.0,-115.0,181032148.60282332
3080,5.0,0.7,58.0,-0.7,-1.4,30.0,-110.0,3620549.8021126236
3081,5.0,0.7,58.0,-0.7,-1.4,30.0,-105.0,12841447.414429642
3082,5.0,0.7,58.0,-0.7,-1.4,30.0,-100.0,375389042.5509744
3083,5.0,0.7,58.0,-0.7,-1.4,30.0,-95.0,881149566869.0789
3084,5.0,0.7,58.0,-0.7,-1.4,30.0,-90.0,197149390390892.7
3085,5.0,0.7,58.0,-0.7,-1.4,30.0,-85.0,9744669961.760185
3086,5.0,0.7,58.0,-0.7,-1.4,30.0,-80.0,25987657834.54282
3087,5.0,0.7,58.0,-0.7,-1.4,30.0,-75.0,10189029814847.402
3088,5.0,0.7,58.0,-0.7,-1.4,30.0,-70.0,10918744047466.037
3089,5.0,0.7,58.0,-0.7,-1.4,30.0,-65.0,305095104.89222044
3090,5.0,0.7,58.0,-0.7,-1.4,30.0,-60.0,22582483671.61514
3091,5.0,0.7,58.0,-0.7,-1.4,30.0,-55.0,38545217.90385202
3092,5.0,0.7,58.0,-0.7,-1.4,30.0,-50.0,347462.1279552892
3093,5.0,0.7,58.0,-0.7,-1.4,30.0,-45.0,9612.806652959764
3094,5.0,0.7,58.0,-0.7,-1.4,30.0,-40.0,336.9523924020922
3095,5.0,0.7,58.0,-0.7,-1.4,30.0,-35.0,-109.35914687430784
3096,5.0,0.7,58.0,-0.7,-1.4,30.0,-30.0,-139.98845685498534
3097,5.0,0.7,58.0,-0.7,-1.4,30.0,-25.0,-106.41908333449464
3098,5.0,0.7,58.0,-0.7,-1.4,30.0,-20.0,114.1538796016082
3099,5.0,0.7,58.0,-0.7,-1.4,30.0,-15.0,1775.3929320676284
3100,5.0,0.7,58.0,-0.7,-1.4,30.0,-10.0,19011.605999872605
3101,5.0,0.7,58.0,-0.7,-1.4,30.0,-5.0,145093.97793558612
3102,5.0,0.7,58.0,-0.7,-1.4,30.0,0.0,663761.1479943803
3103,5.0,0.7,58.0,-0.7,-1.4,30.0,5.0,5511466.170452754
3104,5.0,0.7,58.0,-0.7,-1.4,30.0,10.0,33959470.07430267
3105,5.0,0.7,58.0,-0.7,-1.4,30.0,15.0,688201724.1230682
3106,5.0,0.7,58.0,-0.7,-1.4,30.0,20.0,712419892.328534
3107,5.0,0.7,58.0,-0.7,-1.4,30.0,25.0,53306557541.04302
3108,5.0,0.7,58.0,-0.7,-1.4,30.0,30.0,109685162465155.05
3109,5.0,0.7,58.0,-0.7,-1.4,30.0,35.0,194359711722.13168
3110,5.0,0.7,58.0,-0.7,-1.4,30.0,40.0,690555445.5495119
3111,5.0,0.7,58.0,-0.7,-1.4,30.0,45.0,358033993.993653
3112,5.0,0.7,58.0,-0.7,-1.4,30.0,50.0,70529184.02623685
3113,5.0,0.7,58.0,-0.7,-1.4,30.0,55.0,2740385.388903146
3114,5.0,0.7,58.0,-0.7,-1.4,30.0,60.0,780267.6253543858
3115,5.0,0.7,58.0,-0.7,-1.4,30.0,65.0,3261423.853877583
3116,5.0,0.7,58.0,-0.7,-1.4,30.0,70.0,16988700.05896881
3117,5.0,0.7,58.0,-0.7,-1.4,30.0,75.0,172606918.16417402
3118,5.0,0.7,58.0,-0.7,-1.4,30.0,80.0,37049177711.32538
3119,5.0,0.7,58.0,-0.7,-1.4,30.0,85.0,1880391352538.0056
3120,5.0,0.7,58.0,-0.7,-1.4,30.0,90.0,21767705689911.766
3121,5.0,0.7,58.0,-0.7,-1.4,30.0,95.0,5367392102.010396
3122,5.0,0.7,58.0,-0.7,-1.4,30.0,100.0,7162224698.166645
3123,5.0,0.7,58.0,-0.7,-1.4,30.0,105.0,979776394793039.6
3124,5.0,0.7,58.0,-0.7,-1.4,30.0,110.0,16246229981.8398
3125,5.0,0.7,58.0,-0.7,-1.4,30.0,115.0,1239061384.9834955
3126,5.0,0.7,58.0,-0.7,-1.4,30.0,120.0,3104502511.038633
3127,5.0,0.7,58.0,-0.7,-1.4,30.0,125.0,63135193.93287455
3128,5.0,0.7,58.0,-0.7,-1.4,30.0,130.0,191707.52557657496
3129,5.0,0.7,58.0,-0.7,-1.4,30.0,135.0,4231.305421507967
3130,5.0,0.7,58.0,-0.7,-1.4,30.0,140.0,171.64387061159917
3131,5.0,0.7,58.0,-0.7,-1.4,30.0,145.0,-105.76319038130914
3132,5.0,0.7,58.0,-0.7,-1.4,30.0,150.0,-125.89467360488018
3133,5.0,0.7,58.0,-0.7,-1.4,30.0,155.0,-88.33792214935778
3134,5.0,0.7,58.0,-0.7,-1.4,30.0,160.0,209.71307208366528
