,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2542,5.0,0.7,58.0,-1.1,-1.2,-10.0,120.0,3416.487473136233
2543,5.0,0.7,58.0,-1.1,-1.2,-10.0,125.0,2822.376374092331
2544,5.0,0.7,58.0,-1.1,-1.2,-10.0,130.0,6721.60908942776
2545,5.0,0.7,58.0,-1.1,-1.2,-10.0,135.0,34891.83851570416
2546,5.0,0.7,58.0,-1.1,-1.2,-10.0,140.0,238972.0993052171
2547,5.0,0.7,58.0,-1.1,-1.2,-10.0,145.0,1846771.3830131642
2548,5.0,0.7,58.0,-1.1,-1.2,-10.0,150.0,12495414.6893764
2549,5.0,0.7,58.0,-1.1,-1.2,-10.0,155.0,43678577.43341297
2550,5.0,0.7,58.0,-1.1,-1.2,-10.0,160.0,43751754.39759137
2551,5.0,0.7,58.0,-1.1,-1.2,-10.0,165.0,13764770.494528493
2552,5.0,0.7,58.0,-1.1,-1.2,-10.0,170.0,7586506.567686294
2553,5.0,0.7,58.0,-1.1,-1.2,-10.0,175.0,14049976.90673267
2554,5.0,0.7,58.0,-1.1,-1.2,-10.0,180.0,24945519.523606665
2555,5.0,0.7,58.0,-1.1,-1.2,-5.0,-180.0,30936400.122738604
2556,5.0,0.7,58.0,-1.1,-1.2,-5.0,-175.0,2900187479.7458034
2557,5.0,0.7,58.0,-1.1,-1.2,-5.0,-170.0,8038983146375.068
2558,5.0,0.7,58.0,-1.1,-1.2,-5.0,-165.0,4.697734262725197e+21
2559,5.0,0.7,58.0,-1.1,-1.2,-5.0,-160.0,19538146863124.56
2560,5.0,0.7,58.0,-1.1,-1.2,-5.0,-155.0,5023269711.1430435
2561,5.0,0.7,58.0,-1.1,-1.2,-5.0,-150.0,8172016596.5042715
2562,5.0,0.7,58.0,-1.1,-1.2,-5.0,-145.0,145495675271.59476
2563,5.0,0.7,58.0,-1.1,-1.2,-5.0,-140.0,412078265511.93396
2564,5.0,0.7,58.0,-1.1,-1.2,-5.0,-135.0,1.710515309175949e+17
2565,5.0,0.7,58.0,-1.1,-1.2,-5.0,-130.0,129947286840.8737
2566,5.0,0.7,58.0,-1.1,-1.2,-5.0,-125.0,4512969431593.608
2567,5.0,0.7,58.0,-1.1,-1.2,-5.0,-120.0,257805791054.4962
2568,5.0,0.7,58.0,-1.1,-1.2,-5.0,-115.0,1735199971.2995574
2569,5.0,0.7,58.0,-1.1,-1.2,-5.0,-110.0,1321687121.454116
2570,5.0,0.7,58.0,-1.1,-1.2,-5.0,-105.0,22968626031.271873
2571,5.0,0.7,58.0,-1.1,-1.2,-5.0,-100.0,8245040912.902978
2572,5.0,0.7,58.0,-1.1,-1.2,-5.0,-95.0,209304582.16355348
2573,5.0,0.7,58.0,-1.1,-1.2,-5.0,-90.0,9314282.101635752
2574,5.0,0.7,58.0,-1.1,-1.2,-5.0,-85.0,1575720.5816582602
2575,5.0,0.7,58.0,-1.1,-1.2,-5.0,-80.0,5947655.632748528
2576,5.0,0.7,58.0,-1.1,-1.2,-5.0,-75.0,508329886.02652097
2577,5.0,0.7,58.0,-1.1,-1.2,-5.0,-70.0,1444387064561.183
2578,5.0,0.7,58.0,-1.1,-1.2,-5.0,-65.0,37127551500.421486
2579,5.0,0.7,58.0,-1.1,-1.2,-5.0,-60.0,1122985880.688756
2580,5.0,0.7,58.0,-1.1,-1.2,-5.0,-55.0,18403348491.23008
2581,5.0,0.7,58.0,-1.1,-1.2,-5.0,-50.0,1375655512305.7915
2582,5.0,0.7,58.0,-1.1,-1.2,-5.0,-45.0,7011128800942.034
2583,5.0,0.7,58.0,-1.1,-1.2,-5.0,-40.0,211585063219.29776
2584,5.0,0.7,58.0,-1.1,-1.2,-5.0,-35.0,26208511499.48115
2585,5.0,0.7,58.0,-1.1,-1.2,-5.0,-30.0,402285833.579198
2586,5.0,0.7,58.0,-1.1,-1.2,-5.0,-25.0,199176343179160.1
2587,5.0,0.7,58.0,-1.1,-1.2,-5.0,-20.0,21755490350.86662
2588,5.0,0.7,58.0,-1.1,-1.2,-5.0,-15.0,2306890.2246377305
2589,5.0,0.7,58.0,-1.1,-1.2,-5.0,-10.0,1684459.529824607
2590,5.0,0.7,58.0,-1.1,-1.2,-5.0,-5.0,373015.2814614463
2591,5.0,0.7,58.0,-1.1,-1.2,-5.0,0.0,34820.269693913455
2592,5.0,0.7,58.0,-1.1,-1.2,-5.0,5.0,3058.865280466301
2593,5.0,0.7,58.0,-1.1,-1.2,-5.0,10.0,516.4349793930553
2594,5.0,0.7,58.0,-1.1,-1.2,-5.0,15.0,2351.124218145451
2595,5.0,0.7,58.0,-1.1,-1.2,-5.0,20.0,8012.110274292882
2596,5.0,0.7,58.0,-1.1,-1.2,-5.0,25.0,7038.868848076809
2597,5.0,0.7,58.0,-1.1,-1.2,-5.0,30.0,12874.809537759998
2598,5.0,0.7,58.0,-1.1,-1.2,-5.0,35.0,34589.98496519515
2599,5.0,0.7,58.0,-1.1,-1.2,-5.0,40.0,11544.088911242136
2600,5.0,0.7,58.0,-1.1,-1.2,-5.0,45.0,7633.994054601827
2601,5.0,0.7,58.0,-1.1,-1.2,-5.0,50.0,36572.33224547859
2602,5.0,0.7,58.0,-1.1,-1.2,-5.0,55.0,200972.81623409735
2603,5.0,0.7,58.0,-1.1,-1.2,-5.0,60.0,1162794.0034359954
2604,5.0,0.7,58.0,-1.1,-1.2,-5.0,65.0,17953279.194543913
2605,5.0,0.7,58.0,-1.1,-1.2,-5.0,70.0,37063739.9998911
2606,5.0,0.7,58.0,-1.1,-1.2,-5.0,75.0,103142410.04574364
2607,5.0,0.7,58.0,-1.1,-1.2,-5.0,80.0,180602542.026727
2608,5.0,0.7,58.0,-1.1,-1.2,-5.0,85.0,47974791.56017406
2609,5.0,0.7,58.0,-1.1,-1.2,-5.0,90.0,13608186.051779576
2610,5.0,0.7,58.0,-1.1,-1.2,-5.0,95.0,4561106.4418012835
2611,5.0,0.7,58.0,-1.1,-1.2,-5.0,100.0,2997664.1343038944
2612,5.0,0.7,58.0,-1.1,-1.2,-5.0,105.0,436404.63438858924
2613,5.0,0.7,58.0,-1.1,-1.2,-5.0,110.0,36110.93913208895
2614,5.0,0.7,58.0,-1.1,-1.2,-5.0,115.0,8748.072560910265
2615,5.0,0.7,58.0,-1.1,-1.2,-5.0,120.0,4433.694821066101
2616,5.0,0.7,58.0,-1.1,-1.2,-5.0,125.0,2337.7608699455795
2617,5.0,0.7,58.0,-1.1,-1.2,-5.0,130.0,3079.203164044322
2618,5.0,0.7,58.0,-1.1,-1.2,-5.0,135.0,15231.616083651963
2619,5.0,0.7,58.0,-1.1,-1.2,-5.0,140.0,119906.20117891527
2620,5.0,0.7,58.0,-1.1,-1.2,-5.0,145.0,1224298.771643333
2621,5.0,0.7,58.0,-1.1,-1.2,-5.0,150.0,13815724.001939675
2622,5.0,0.7,58.0,-1.1,-1.2,-5.0,155.0,101461665.43564469
2623,5.0,0.7,58.0,-1.1,-1.2,-5.0,160.0,180455534.97807088
2624,5.0,0.7,58.0,-1.1,-1.2,-5.0,165.0,51584561.14113048
2625,5.0,0.7,58.0,-1.1,-1.2,-5.0,170.0,6542426.993181801
2626,5.0,0.7,58.0,-1.1,-1.2,-5.0,175.0,4546064.633542603
2627,5.0,0.7,58.0,-1.1,-1.2,-5.0,180.0,30936400.122738346
2628,5.0,0.7,58.0,-1.1,-1.2,0.0,-180.0,40660860.08588867
2629,5.0,0.7,58.0,-1.1,-1.2,0.0,-175.0,2466506441.3061795
2630,5.0,0.7,58.0,-1.1,-1.2,0.0,-170.0,3783792987563.7983
2631,5.0,0.7,58.0,-1.1,-1.2,0.0,-165.0,9133537687879628.0
2632,5.0,0.7,58.0,-1.1,-1.2,0.0,-160.0,1128177898914.9836
2633,5.0,0.7,58.0,-1.1,-1.2,0.0,-155.0,2368760821.653145
2634,5.0,0.7,58.0,-1.1,-1.2,0.0,-150.0,51876930694.56032
2635,5.0,0.7,58.0,-1.1,-1.2,0.0,-145.0,60385854938.53362
2636,5.0,0.7,58.0,-1.1,-1.2,0.0,-140.0,49127812679.25937
2637,5.0,0.7,58.0,-1.1,-1.2,0.0,-135.0,4.5842588560588326e+17
2638,5.0,0.7,58.0,-1.1,-1.2,0.0,-130.0,1700050388195.5889
2639,5.0,0.7,58.0,-1.1,-1.2,0.0,-125.0,7820107475842.947
2640,5.0,0.7,58.0,-1.1,-1.2,0.0,-120.0,44328041683.92277
2641,5.0,0.7,58.0,-1.1,-1.2,0.0,-115.0,535315778.3728736
2642,5.0,0.7,58.0,-1.1,-1.2,0.0,-110.0,14676885177.259062
2643,5.0,0.7,58.0,-1.1,-1.2,0.0,-105.0,104300431347.03954
2644,5.0,0.7,58.0,-1.1,-1.2,0.0,-100.0,4580927449.178475
2645,5.0,0.7,58.0,-1.1,-1.2,0.0,-95.0,64285018.70986506
2646,5.0,0.7,58.0,-1.1,-1.2,0.0,-90.0,2150924.1164229456
2647,5.0,0.7,58.0,-1.1,-1.2,0.0,-85.0,1004842.6738411641
2648,5.0,0.7,58.0,-1.1,-1.2,0.0,-80.0,37941964.00206761
2649,5.0,0.7,58.0,-1.1,-1.2,0.0,-75.0,213087309567.43292
2650,5.0,0.7,58.0,-1.1,-1.2,0.0,-70.0,3116987721948.439
2651,5.0,0.7,58.0,-1.1,-1.2,0.0,-65.0,3537040273.275851
2652,5.0,0.7,58.0,-1.1,-1.2,0.0,-60.0,5235701532.162856
2653,5.0,0.7,58.0,-1.1,-1.2,0.0,-55.0,262978288956.1988
2654,5.0,0.7,58.0,-1.1,-1.2,0.0,-50.0,21382501126406.4
2655,5.0,0.7,58.0,-1.1,-1.2,0.0,-45.0,6332725949.242115
2656,5.0,0.7,58.0,-1.1,-1.2,0.0,-40.0,62528656920.63048
2657,5.0,0.7,58.0,-1.1,-1.2,0.0,-35.0,1560399652.6266773
2658,5.0,0.7,58.0,-1.1,-1.2,0.0,-30.0,2537965874.5968337
2659,5.0,0.7,58.0,-1.1,-1.2,0.0,-25.0,1405510620.0880215
2660,5.0,0.7,58.0,-1.1,-1.2,0.0,-20.0,1503525.8958006913
2661,5.0,0.7,58.0,-1.1,-1.2,0.0,-15.0,70296.90697156813
2662,5.0,0.7,58.0,-1.1,-1.2,0.0,-10.0,17662.23001503929
2663,5.0,0.7,58.0,-1.1,-1.2,0.0,-5.0,3678.0899970694513
2664,5.0,0.7,58.0,-1.1,-1.2,0.0,0.0,658.7572024055363
2665,5.0,0.7,58.0,-1.1,-1.2,0.0,5.0,332.0725750317628
2666,5.0,0.7,58.0,-1.1,-1.2,0.0,10.0,1877.5735954103063
2667,5.0,0.7,58.0,-1.1,-1.2,0.0,15.0,24405.41771748352
2668,5.0,0.7,58.0,-1.1,-1.2,0.0,20.0,88560.92921380297
2669,5.0,0.7,58.0,-1.1,-1.2,0.0,25.0,131667.37667974064
2670,5.0,0.7,58.0,-1.1,-1.2,0.0,30.0,273102.47136871284
2671,5.0,0.7,58.0,-1.1,-1.2,0.0,35.0,2794492.258297472
2672,5.0,0.7,58.0,-1.1,-1.2,0.0,40.0,322198.4018076959
2673,5.0,0.7,58.0,-1.1,-1.2,0.0,45.0,148132.780238289
2674,5.0,0.7,58.0,-1.1,-1.2,0.0,50.0,2443002.1269325567
2675,5.0,0.7,58.0,-1.1,-1.2,0.0,55.0,852802.9592667472
2676,5.0,0.7,58.0,-1.1,-1.2,0.0,60.0,2752202.344252406
2677,5.0,0.7,58.0,-1.1,-1.2,0.0,65.0,14222033.65177513
2678,5.0,0.7,58.0,-1.1,-1.2,0.0,70.0,90109512.14881285
2679,5.0,0.7,58.0,-1.1,-1.2,0.0,75.0,79791625.93761061
2680,5.0,0.7,58.0,-1.1,-1.2,0.0,80.0,733417431.7794452
2681,5.0,0.7,58.0,-1.1,-1.2,0.0,85.0,254002490.47809613
2682,5.0,0.7,58.0,-1.1,-1.2,0.0,90.0,30002748.66826613
2683,5.0,0.7,58.0,-1.1,-1.2,0.0,95.0,18030720.786912173
2684,5.0,0.7,58.0,-1.1,-1.2,0.0,100.0,20582807.157315526
2685,5.0,0.7,58.0,-1.1,-1.2,0.0,105.0,2544928.091522998
2686,5.0,0.7,58.0,-1.1,-1.2,0.0,110.0,99661.92944653331
2687,5.0,0.7,58.0,-1.1,-1.2,0.0,115.0,14000.146193512217
2688,5.0,0.7,58.0,-1.1,-1.2,0.0,120.0,5493.962284215344
2689,5.0,0.7,58.0,-1.1,-1.2,0.0,125.0,2165.1490609861435
2690,5.0,0.7,58.0,-1.1,-1.2,0.0,130.0,1183.1485613438902
2691,5.0,0.7,58.0,-1.1,-1.2,0.0,135.0,3175.4626874132396
2692,5.0,0.7,58.0,-1.1,-1.2,0.0,140.0,20020.394072592808
2693,5.0,0.7,58.0,-1.1,-1.2,0.0,145.0,160805.39927889474
2694,5.0,0.7,58.0,-1.1,-1.2,0.0,150.0,1416497.007075323
2695,5.0,0.7,58.0,-1.1,-1.2,0.0,155.0,9652687.080946596
2696,5.0,0.7,58.0,-1.1,-1.2,0.0,160.0,25429069.213485174
2697,5.0,0.7,58.0,-1.1,-1.2,0.0,165.0,14942733.915121552
2698,5.0,0.7,58.0,-1.1,-1.2,0.0,170.0,3559082.0370350694
2699,5.0,0.7,58.0,-1.1,-1.2,0.0,175.0,7987686.119786115
2700,5.0,0.7,58.0,-1.1,-1.2,0.0,180.0,40660860.08588845
2701,5.0,0.7,58.0,-1.1,-1.2,5.0,-180.0,89537155.72572629
2702,5.0,0.7,58.0,-1.1,-1.2,5.0,-175.0,417877763.7088524
2703,5.0,0.7,58.0,-1.1,-1.2,5.0,-170.0,40758867605.04643
2704,5.0,0.7,58.0,-1.1,-1.2,5.0,-165.0,450359019717.59937
2705,5.0,0.7,58.0,-1.1,-1.2,5.0,-160.0,15664096895.370996
2706,5.0,0.7,58.0,-1.1,-1.2,5.0,-155.0,8221780969.071169
2707,5.0,0.7,58.0,-1.1,-1.2,5.0,-150.0,246630162574.7823
2708,5.0,0.7,58.0,-1.1,-1.2,5.0,-145.0,24492645809.88261
2709,5.0,0.7,58.0,-1.1,-1.2,5.0,-140.0,6412723506.751893
2710,5.0,0.7,58.0,-1.1,-1.2,5.0,-135.0,432368144443432.9
2711,5.0,0.7,58.0,-1.1,-1.2,5.0,-130.0,20371297406256.625
2712,5.0,0.7,58.0,-1.1,-1.2,5.0,-125.0,2638157929202.9434
2713,5.0,0.7,58.0,-1.1,-1.2,5.0,-120.0,6862315587.586212
2714,5.0,0.7,58.0,-1.1,-1.2,5.0,-115.0,1506077738.1293538
2715,5.0,0.7,58.0,-1.1,-1.2,5.0,-110.0,115790642827.22945
2716,5.0,0.7,58.0,-1.1,-1.2,5.0,-105.0,99922749311.9368
2717,5.0,0.7,58.0,-1.1,-1.2,5.0,-100.0,1144522101.2762232
2718,5.0,0.7,58.0,-1.1,-1.2,5.0,-95.0,16285108.968059527
2719,5.0,0.7,58.0,-1.1,-1.2,5.0,-90.0,960364.6150354231
2720,5.0,0.7,58.0,-1.1,-1.2,5.0,-85.0,5429414.365504115
2721,5.0,0.7,58.0,-1.1,-1.2,5.0,-80.0,3580415296.7586474
2722,5.0,0.7,58.0,-1.1,-1.2,5.0,-75.0,242079981464613.2
2723,5.0,0.7,58.0,-1.1,-1.2,5.0,-70.0,17783481454.712727
2724,5.0,0.7,58.0,-1.1,-1.2,5.0,-65.0,5702983276.523387
2725,5.0,0.7,58.0,-1.1,-1.2,5.0,-60.0,32678673503.682167
2726,5.0,0.7,58.0,-1.1,-1.2,5.0,-55.0,34512332151151.496
2727,5.0,0.7,58.0,-1.1,-1.2,5.0,-50.0,153168057303.4758
2728,5.0,0.7,58.0,-1.1,-1.2,5.0,-45.0,10525455509.820759
2729,5.0,0.7,58.0,-1.1,-1.2,5.0,-40.0,1085227109.6031506
2730,5.0,0.7,58.0,-1.1,-1.2,5.0,-35.0,28100586.112740364
2731,5.0,0.7,58.0,-1.1,-1.2,5.0,-30.0,21337143.19717948
2732,5.0,0.7,58.0,-1.1,-1.2,5.0,-25.0,473409.95412352827
2733,5.0,0.7,58.0,-1.1,-1.2,5.0,-20.0,45350.46286150854
2734,5.0,0.7,58.0,-1.1,-1.2,5.0,-15.0,9117.925159893835
2735,5.0,0.7,58.0,-1.1,-1.2,5.0,-10.0,1728.3127459720401
2736,5.0,0.7,58.0,-1.1,-1.2,5.0,-5.0,276.69173870194874
2737,5.0,0.7,58.0,-1.1,-1.2,5.0,0.0,306.835231176264
2738,5.0,0.7,58.0,-1.1,-1.2,5.0,5.0,3097.4417063182395
2739,5.0,0.7,58.0,-1.1,-1.2,5.0,10.0,14108.390835253103
2740,5.0,0.7,58.0,-1.1,-1.2,5.0,15.0,101743.19124012488
2741,5.0,0.7,58.0,-1.1,-1.2,5.0,20.0,701894.3857308016
2742,5.0,0.7,58.0,-1.1,-1.2,5.0,25.0,5155091.906152845
2743,5.0,0.7,58.0,-1.1,-1.2,5.0,30.0,5599139.77245172
2744,5.0,0.7,58.0,-1.1,-1.2,5.0,35.0,4140270.936144157
2745,5.0,0.7,58.0,-1.1,-1.2,5.0,40.0,2118740.705361112
2746,5.0,0.7,58.0,-1.1,-1.2,5.0,45.0,5926170.73825626
2747,5.0,0.7,58.0,-1.1,-1.2,5.0,50.0,3447307.1499904417
2748,5.0,0.7,58.0,-1.1,-1.2,5.0,55.0,977103.7359578866
2749,5.0,0.7,58.0,-1.1,-1.2,5.0,60.0,2690857.137859489
2750,5.0,0.7,58.0,-1.1,-1.2,5.0,65.0,52982392.82080426
2751,5.0,0.7,58.0,-1.1,-1.2,5.0,70.0,164163489.65482232
2752,5.0,0.7,58.0,-1.1,-1.2,5.0,75.0,147450356.20231107
2753,5.0,0.7,58.0,-1.1,-1.2,5.0,80.0,7120589005.64436
2754,5.0,0.7,58.0,-1.1,-1.2,5.0,85.0,8155935238.51515
2755,5.0,0.7,58.0,-1.1,-1.2,5.0,90.0,158769589.21111855
2756,5.0,0.7,58.0,-1.1,-1.2,5.0,95.0,1418846281.2664804
2757,5.0,0.7,58.0,-1.1,-1.2,5.0,100.0,137001572.08174428
2758,5.0,0.7,58.0,-1.1,-1.2,5.0,105.0,121911742.27724265
2759,5.0,0.7,58.0,-1.1,-1.2,5.0,110.0,765355.4884118667
2760,5.0,0.7,58.0,-1.1,-1.2,5.0,115.0,24092.07482352578
2761,5.0,0.7,58.0,-1.1,-1.2,5.0,120.0,6328.637851899301
2762,5.0,0.7,58.0,-1.1,-1.2,5.0,125.0,2056.019163746619
2763,5.0,0.7,58.0,-1.1,-1.2,5.0,130.0,650.6741710985021
2764,5.0,0.7,58.0,-1.1,-1.2,5.0,135.0,551.8619149185013
2765,5.0,0.7,58.0,-1.1,-1.2,5.0,140.0,2291.7115806278066
2766,5.0,0.7,58.0,-1.1,-1.2,5.0,145.0,12864.050431998088
2767,5.0,0.7,58.0,-1.1,-1.2,5.0,150.0,72985.39208211283
2768,5.0,0.7,58.0,-1.1,-1.2,5.0,155.0,339919.72514929203
2769,5.0,0.7,58.0,-1.1,-1.2,5.0,160.0,900361.6390754451
2770,5.0,0.7,58.0,-1.1,-1.2,5.0,165.0,1005368.573831453
2771,5.0,0.7,58.0,-1.1,-1.2,5.0,170.0,1730927.425076274
2772,5.0,0.7,58.0,-1.1,-1.2,5.0,175.0,24057385.56020137
2773,5.0,0.7,58.0,-1.1,-1.2,5.0,180.0,89537155.72572637
2774,5.0,0.7,58.0,-1.1,-1.2,10.0,-180.0,145853045.70877826
2775,5.0,0.7,58.0,-1.1,-1.2,10.0,-175.0,60228850.60222884
2776,5.0,0.7,58.0,-1.1,-1.2,10.0,-170.0,650983938.403563
2777,5.0,0.7,58.0,-1.1,-1.2,10.0,-165.0,2240685766.664205
2778,5.0,0.7,58.0,-1.1,-1.2,10.0,-160.0,877486341.1817164
2779,5.0,0.7,58.0,-1.1,-1.2,10.0,-155.0,32895954284.859882
2780,5.0,0.7,58.0,-1.1,-1.2,10.0,-150.0,179244604858.6069
2781,5.0,0.7,58.0,-1.1,-1.2,10.0,-145.0,5122790917.627959
2782,5.0,0.7,58.0,-1.1,-1.2,10.0,-140.0,3068159432.8029804
2783,5.0,0.7,58.0,-1.1,-1.2,10.0,-135.0,2799083440599.6245
2784,5.0,0.7,58.0,-1.1,-1.2,10.0,-130.0,53613323923864.09
2785,5.0,0.7,58.0,-1.1,-1.2,10.0,-125.0,336149692014.0085
2786,5.0,0.7,58.0,-1.1,-1.2,10.0,-120.0,1609037915.4047985
2787,5.0,0.7,58.0,-1.1,-1.2,10.0,-115.0,6477535082.224518
2788,5.0,0.7,58.0,-1.1,-1.2,10.0,-110.0,206489366149.10364
2789,5.0,0.7,58.0,-1.1,-1.2,10.0,-105.0,20743658729.125
2790,5.0,0.7,58.0,-1.1,-1.2,10.0,-100.0,200796654.84915972
2791,5.0,0.7,58.0,-1.1,-1.2,10.0,-95.0,4483676.5267215315
2792,5.0,0.7,58.0,-1.1,-1.2,10.0,-90.0,5538408.679217985
2793,5.0,0.7,58.0,-1.1,-1.2,10.0,-85.0,115107373.02900454
2794,5.0,0.7,58.0,-1.1,-1.2,10.0,-80.0,1259696146769.6472
2795,5.0,0.7,58.0,-1.1,-1.2,10.0,-75.0,2228649168504.9214
2796,5.0,0.7,58.0,-1.1,-1.2,10.0,-70.0,2429993037196.2305
2797,5.0,0.7,58.0,-1.1,-1.2,10.0,-65.0,4477943002.951007
2798,5.0,0.7,58.0,-1.1,-1.2,10.0,-60.0,81955358683.07608
2799,5.0,0.7,58.0,-1.1,-1.2,10.0,-55.0,34906150340706.85
2800,5.0,0.7,58.0,-1.1,-1.2,10.0,-50.0,1727995341.7218127
2801,5.0,0.7,58.0,-1.1,-1.2,10.0,-45.0,351153710.47909886
2802,5.0,0.7,58.0,-1.1,-1.2,10.0,-40.0,10087224.073324855
2803,5.0,0.7,58.0,-1.1,-1.2,10.0,-35.0,1770593.4676771634
2804,5.0,0.7,58.0,-1.1,-1.2,10.0,-30.0,132293.90886953822
2805,5.0,0.7,58.0,-1.1,-1.2,10.0,-25.0,16874.682102725095
2806,5.0,0.7,58.0,-1.1,-1.2,10.0,-20.0,3234.270358496477
2807,5.0,0.7,58.0,-1.1,-1.2,10.0,-15.0,568.1485960144307
2808,5.0,0.7,58.0,-1.1,-1.2,10.0,-10.0,34.47848791870139
2809,5.0,0.7,58.0,-1.1,-1.2,10.0,-5.0,159.1298766074164
2810,5.0,0.7,58.0,-1.1,-1.2,10.0,0.0,4112.493843803761
2811,5.0,0.7,58.0,-1.1,-1.2,10.0,5.0,51445.6923511953
2812,5.0,0.7,58.0,-1.1,-1.2,10.0,10.0,127529.50502746545
2813,5.0,0.7,58.0,-1.1,-1.2,10.0,15.0,311781.9368329602
2814,5.0,0.7,58.0,-1.1,-1.2,10.0,20.0,14185905.713268952
2815,5.0,0.7,58.0,-1.1,-1.2,10.0,25.0,86559581.52717564
2816,5.0,0.7,58.0,-1.1,-1.2,10.0,30.0,175381806.38219267
2817,5.0,0.7,58.0,-1.1,-1.2,10.0,35.0,14170083.268835327
2818,5.0,0.7,58.0,-1.1,-1.2,10.0,40.0,24086542.82505398
2819,5.0,0.7,58.0,-1.1,-1.2,10.0,45.0,195898219.7491208
2820,5.0,0.7,58.0,-1.1,-1.2,10.0,50.0,11855513.414266348
2821,5.0,0.7,58.0,-1.1,-1.2,10.0,55.0,276861.0040281927
2822,5.0,0.7,58.0,-1.1,-1.2,10.0,60.0,4564186.928197675
2823,5.0,0.7,58.0,-1.1,-1.2,10.0,65.0,310676747.15945494
2824,5.0,0.7,58.0,-1.1,-1.2,10.0,70.0,1489276071.7203233
2825,5.0,0.7,58.0,-1.1,-1.2,10.0,75.0,157755765.25877166
2826,5.0,0.7,58.0,-1.1,-1.2,10.0,80.0,14497772663.592932
2827,5.0,0.7,58.0,-1.1,-1.2,10.0,85.0,134711592890.02353
2828,5.0,0.7,58.0,-1.1,-1.2,10.0,90.0,123206130482.88596
2829,5.0,0.7,58.0,-1.1,-1.2,10.0,95.0,14171060157.837875
2830,5.0,0.7,58.0,-1.1,-1.2,10.0,100.0,6439593056.134625
2831,5.0,0.7,58.0,-1.1,-1.2,10.0,105.0,164507850.62050435
2832,5.0,0.7,58.0,-1.1,-1.2,10.0,110.0,36050345.350282975
2833,5.0,0.7,58.0,-1.1,-1.2,10.0,115.0,104578.58650272392
2834,5.0,0.7,58.0,-1.1,-1.2,10.0,120.0,7948.984611557954
2835,5.0,0.7,58.0,-1.1,-1.2,10.0,125.0,1903.4609498215866
2836,5.0,0.7,58.0,-1.1,-1.2,10.0,130.0,457.42748676999526
2837,5.0,0.7,58.0,-1.1,-1.2,10.0,135.0,107.29726353877906
2838,5.0,0.7,58.0,-1.1,-1.2,10.0,140.0,218.40799456402596
2839,5.0,0.7,58.0,-1.1,-1.2,10.0,145.0,1125.5176469400433
2840,5.0,0.7,58.0,-1.1,-1.2,10.0,150.0,4867.004446281989
2841,5.0,0.7,58.0,-1.1,-1.2,10.0,155.0,17192.979192092866
2842,5.0,0.7,58.0,-1.1,-1.2,10.0,160.0,44547.394132385525
2843,5.0,0.7,58.0,-1.1,-1.2,10.0,165.0,114689.65567444325
2844,5.0,0.7,58.0,-1.1,-1.2,10.0,170.0,1384956.8707049198
2845,5.0,0.7,58.0,-1.1,-1.2,10.0,175.0,33055332.56878814
2846,5.0,0.7,58.0,-1.1,-1.2,10.0,180.0,145853045.70877826
2847,5.0,0.7,58.0,-1.1,-1.2,15.0,-180.0,71078202.92958473
2848,5.0,0.7,58.0,-1.1,-1.2,15.0,-175.0,21299379.78431058
2849,5.0,0.7,58.0,-1.1,-1.2,15.0,-170.0,64211608.43915118
2850,5.0,0.7,58.0,-1.1,-1.2,15.0,-165.0,2297040576.603811
2851,5.0,0.7,58.0,-1.1,-1.2,15.0,-160.0,10093454501.217606
2852,5.0,0.7,58.0,-1.1,-1.2,15.0,-155.0,32689098687.06485
2853,5.0,0.7,58.0,-1.1,-1.2,15.0,-150.0,25318786650.247
2854,5.0,0.7,58.0,-1.1,-1.2,15.0,-145.0,6291106986.588265
2855,5.0,0.7,58.0,-1.1,-1.2,15.0,-140.0,11384638773.043356
2856,5.0,0.7,58.0,-1.1,-1.2,15.0,-135.0,3233748578665.6567
2857,5.0,0.7,58.0,-1.1,-1.2,15.0,-130.0,12727913458032.812
2858,5.0,0.7,58.0,-1.1,-1.2,15.0,-125.0,35754439889.2291
2859,5.0,0.7,58.0,-1.1,-1.2,15.0,-120.0,6418955706.648695
2860,5.0,0.7,58.0,-1.1,-1.2,15.0,-115.0,10135867417.015215
2861,5.0,0.7,58.0,-1.1,-1.2,15.0,-110.0,53467885999.769806
2862,5.0,0.7,58.0,-1.1,-1.2,15.0,-105.0,2203887462.6503935
2863,5.0,0.7,58.0,-1.1,-1.2,15.0,-100.0,34135467.99700285
2864,5.0,0.7,58.0,-1.1,-1.2,15.0,-95.0,6756152.721248695
2865,5.0,0.7,58.0,-1.1,-1.2,15.0,-90.0,45166021.31909283
2866,5.0,0.7,58.0,-1.1,-1.2,15.0,-85.0,2288306732.3664
2867,5.0,0.7,58.0,-1.1,-1.2,15.0,-80.0,5230822182495.005
2868,5.0,0.7,58.0,-1.1,-1.2,15.0,-75.0,20297082675801.14
2869,5.0,0.7,58.0,-1.1,-1.2,15.0,-70.0,117520572948.95305
2870,5.0,0.7,58.0,-1.1,-1.2,15.0,-65.0,726054833.3342491
2871,5.0,0.7,58.0,-1.1,-1.2,15.0,-60.0,2342754243305.7944
2872,5.0,0.7,58.0,-1.1,-1.2,15.0,-55.0,19838370923.65013
2873,5.0,0.7,58.0,-1.1,-1.2,15.0,-50.0,125528851.8157239
2874,5.0,0.7,58.0,-1.1,-1.2,15.0,-45.0,59745039.50810578
