R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-95.0,87757.84073759298
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-90.0,34599.98421360125
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-85.0,79631.72140803146
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-80.0,207830.38192950547
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-75.0,143130.39351597626
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-70.0,97955.93100930676
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-65.0,2277836.3476693155
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-60.0,733819342.464347
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-55.0,107522947301.76175
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-50.0,3579026412000.963
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-45.0,40956293034392.97
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-40.0,16267473956.916897
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-35.0,46067703123.10839
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-30.0,4347753487935.415
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-25.0,10386908729.837843
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-20.0,1627843330.159677
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-15.0,427671279.9606299
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-10.0,2118877890.00044
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,-5.0,82213202.02416466
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,0.0,2172395.795175104
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,5.0,42727.173775376104
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,10.0,1470.6070708821915
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,15.0,-31.450664538517117
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,20.0,-112.23663807459002
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,25.0,-113.85826066874833
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,30.0,-111.41179130833449
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,35.0,-110.29257230247474
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,40.0,-109.87221350625235
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,45.0,-105.65645645092152
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,50.0,-77.5511680341626
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,55.0,62.56677573292051
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,60.0,310.08268757834594
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,65.0,281.04355758104094
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,70.0,258.58244788475713
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,75.0,392.11903343279346
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,80.0,306.3612690007154
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,85.0,157.01116912475254
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,90.0,116.53005659076128
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,95.0,140.2050783355376
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,100.0,206.67073261175747
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,105.0,312.5093800127222
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,110.0,463.956861366229
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,115.0,675.8805005923907
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,120.0,989.0987646427237
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,125.0,1553.9283774292105
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,130.0,3126.616861053981
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,135.0,11357.477748123814
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,140.0,94355.86232575418
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,145.0,1738355.7185628533
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,150.0,77537080.8140455
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,155.0,9379046772.689175
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,160.0,408030726839.1972
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,165.0,29242461909.05637
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,170.0,419522259.576908
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,175.0,4292967038.309858
5.0,0.7,58.0,-0.5,1.8000000000000003,-30.0,180.0,92280834312.45338
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-180.0,108454329170.55972
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-175.0,6996764899.340446
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-170.0,891412717915.909
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-165.0,4023306871331.058
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-160.0,6308423441.713243
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-155.0,3128738150.455589
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-150.0,9683162059.204079
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-145.0,145992202357.4246
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-140.0,1496221167502.1167
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-135.0,2963194336942.8916
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-130.0,4525180987.49209
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-125.0,64731231.51065998
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-120.0,30592952.615258846
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-115.0,20586104.152150948
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-110.0,6083721.688524445
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-105.0,1161011.35261376
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-100.0,217750.0456797232
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-95.0,57447.7025778999
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-90.0,38181.68275664328
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-85.0,97835.13574761189
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-80.0,133509.21418922467
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-75.0,71700.45559428219
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-70.0,243393.4493568828
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-65.0,17886599.605854344
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-60.0,4152870793.1691246
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-55.0,1195450505547.4316
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-50.0,842310574462.6174
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-45.0,1675337668005.687
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-40.0,3592544920.8922787
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-35.0,3052566943603.5283
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-30.0,6803276838295825.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-25.0,725930787119.8118
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-20.0,4721628139.957273
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-15.0,458572813.4729385
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-10.0,26795238486.98033
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,-5.0,137764809.82141027
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,0.0,21813403.68866927
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,5.0,496275.01846598607
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,10.0,5702.3730556740165
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,15.0,44.56209551634424
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,20.0,-108.78779370746074
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,25.0,-114.17730988780286
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,30.0,-111.71445653013345
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,35.0,-112.10374245442291
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,40.0,-115.54381629778739
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,45.0,-114.56285445653864
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,50.0,-87.34987342742288
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,55.0,110.63334168094961
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,60.0,1030.6514610634222
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,65.0,1471.1191121294287
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,70.0,1002.9543235380655
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,75.0,1238.1512706225897
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,80.0,1563.2258454174655
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,85.0,597.5587817990232
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,90.0,174.49686306440933
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,95.0,48.11931280849975
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,100.0,35.753988744419054
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,105.0,73.33369296146067
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,110.0,150.56456080139526
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,115.0,282.6617576047843
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,120.0,517.4201873249935
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,125.0,981.3497756490871
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,130.0,2041.316788511162
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,135.0,5067.66101050399
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,140.0,17687.892256908686
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,145.0,104112.26728255617
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,150.0,1011304.4589050818
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,155.0,11911291.437435543
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,160.0,87292822.72921143
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,165.0,668413679.086446
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,170.0,20652508709.05847
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,175.0,266238598644.20175
5.0,0.7,58.0,-0.5,1.8000000000000003,-25.0,180.0,108454329170.55869
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-180.0,91807437482689.75
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-175.0,39517950398.3917
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-170.0,159629480376783.16
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-165.0,212195231821986.75
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-160.0,10752431648.670647
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-155.0,2839159653.6066494
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-150.0,332742647849.6058
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-145.0,5027280368217080.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-140.0,5754034601773721.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-135.0,100703504963902.95
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-130.0,6314865701.986516
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-125.0,74637370.30435944
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-120.0,41590422.26159728
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-115.0,17647729.51145345
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-110.0,3666841.1058631684
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-105.0,625697.649290667
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-100.0,135754.79532060793
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-95.0,48686.14091463936
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-90.0,41819.59151660032
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-85.0,73359.31311448084
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-80.0,58330.52733872304
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-75.0,78855.35741529694
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-70.0,1079922.0791969914
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-65.0,116247807.81693229
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-60.0,15217959082.831274
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-55.0,322986544573611.6
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-50.0,211744603749.63626
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-45.0,399748304062027.7
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-40.0,9558389398.0334
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-35.0,485692545213287.4
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-30.0,135376523285.85184
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-25.0,1.9229928275033948e+18
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-20.0,293707998597.3371
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-15.0,75236533.09875667
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-10.0,89892517.47852348
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,-5.0,24699081396.102917
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,0.0,61160482313.83956
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,5.0,3651978.922259658
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,10.0,10950.483873588893
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,15.0,116.7973095517262
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,20.0,-85.19664172720798
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,25.0,-98.09592634352806
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,30.0,-85.72189886629249
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,35.0,-89.84802831952508
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,40.0,-113.09713610591614
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,45.0,-119.89290104282286
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,50.0,-92.66677209564189
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,55.0,115.61743962737894
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,60.0,1761.9838344385257
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,65.0,6519.079705874438
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,70.0,4833.350601450035
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,75.0,4197.492503744438
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,80.0,6550.31776224091
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,85.0,4085.306327429545
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,90.0,1024.255637588092
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,95.0,240.53143825283286
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,100.0,26.742054126400028
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,105.0,-7.8900265090034205
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,110.0,25.93973982645234
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,115.0,137.05127994403188
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,120.0,421.30300704758446
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,125.0,1195.7329815239393
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,130.0,3474.500020238121
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,135.0,10485.343706456317
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,140.0,32160.507500750835
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,145.0,100756.26647687305
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,150.0,400771.11579054943
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,155.0,3420237.5105610676
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,160.0,79022565.93417174
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,165.0,6419687867.543577
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,170.0,5707379054708.179
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,175.0,2.0526924813520736e+17
5.0,0.7,58.0,-0.5,1.8000000000000003,-20.0,180.0,91807437482691.17
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-180.0,9948512443555.318
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-175.0,27770635969.436665
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-170.0,2.5583072426230684e+16
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-165.0,1135664701324387.5
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-160.0,18048552748.90724
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-155.0,2199783665.0354347
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-150.0,104628584505.48
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-145.0,192885885191329.5
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-140.0,1.2806466365793387e+17
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-135.0,371810627076916.7
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-130.0,4350182659.348014
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-125.0,103873323.7649
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-120.0,63758866.01724815
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-115.0,15577245.602037007
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-110.0,2306782.44210357
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-105.0,382969.32465765066
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-100.0,110405.96561633199
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-95.0,47874.629848419805
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-90.0,36076.292408569956
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-85.0,37560.9207727694
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-80.0,34228.003829760346
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-75.0,245848.1149209379
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-70.0,8397341.501576394
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-65.0,550460973.4809703
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-60.0,1309264555969.3022
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-55.0,3117714216212.824
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-50.0,342463355355.85785
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-45.0,50253961441752.45
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-40.0,33728422033.358063
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-35.0,47637238518.78776
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-30.0,1802374611982.4539
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-25.0,4997509366636.649
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-20.0,94507842.74610843
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-15.0,2171235.0298875915
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-10.0,3554289.363219935
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,-5.0,103162795.70329422
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,0.0,9895304.606778903
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,5.0,82907.73782659724
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,10.0,1479.176034872874
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,15.0,173.04177544269797
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,20.0,83.73978561838123
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,25.0,43.849390149558694
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,30.0,183.63561587653388
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,35.0,142.85114697660282
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,40.0,-50.57224306452427
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,45.0,-97.41989187899648
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,50.0,-75.0017722247266
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,55.0,124.9354197561486
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,60.0,1723.6752421658325
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,65.0,13712.155336062495
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,70.0,23146.854170433147
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,75.0,21183.985881040568
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,80.0,19437.58765814155
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,85.0,22392.285381069967
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,90.0,6357.655255496995
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,95.0,1624.6971872419615
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,100.0,312.0009060660181
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,105.0,36.617897052461785
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,110.0,-4.1646041629595665
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,115.0,78.5153859718548
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,120.0,427.00008111871364
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,125.0,1822.1759627384415
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,130.0,8356.880303667762
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,135.0,44239.71874578627
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,140.0,265427.6618087124
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,145.0,1616614.373666911
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,150.0,7689632.220648452
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,155.0,19423814.702673905
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,160.0,53788294.125505865
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,165.0,2719002230.0258827
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,170.0,1243719071330.471
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,175.0,1445284054423922.8
5.0,0.7,58.0,-0.5,1.8000000000000003,-15.0,180.0,9948512443555.703
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-180.0,12457047229.226025
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-175.0,15485543755.312475
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-170.0,1831013900854516.8
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-165.0,68739717799825.78
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-160.0,51284524758.5934
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-155.0,4936838726.109009
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-150.0,1763024787.7295244
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-145.0,43075244960.792725
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-140.0,4682941263640811.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-135.0,31420113020689.86
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-130.0,2047056395.3352687
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-125.0,259659592.21821702
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-120.0,88030647.01413986
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-115.0,12190850.086253274
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-110.0,1426294.185224946
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-105.0,286523.63669898553
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-100.0,112146.93738610284
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-95.0,46767.20050476639
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-90.0,25168.117990273855
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-85.0,21024.0546926997
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-80.0,81023.12608590469
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-75.0,1816767.7025547822
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-70.0,124239248.48773967
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-65.0,3526163272.7226334
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-60.0,5421095574037690.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-55.0,26571327961.88731
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-50.0,7210383273078471.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-45.0,101421605086.64267
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-40.0,207175495560381.12
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-35.0,175059094426.66092
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-30.0,2540489256649081.0
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-25.0,1346332166.008459
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-20.0,9742810.441926157
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-15.0,37622773.38138598
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-10.0,4594077.103693402
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,-5.0,182561.60109655483
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,0.0,14459.580303729026
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,5.0,1068.5028262197422
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,10.0,484.8762847010362
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,15.0,1875.9796340265807
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,20.0,1253.7597487890919
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,25.0,1424.3369067767203
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,30.0,3406.901296411054
5.0,0.7,58.0,-0.5,1.8000000000000003,-10.0,35.0,2787.8763844250675
