R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,95.0,174607.83403456266
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,100.0,21492.66744998037
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,105.0,4655.089076796931
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,110.0,5497.0209613808665
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,115.0,31477.63491852979
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,120.0,387020.13189480803
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,125.0,9066302.080105156
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,130.0,490363070.36049604
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,135.0,49185405154.21804
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,140.0,314455184894.59296
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,145.0,7787435199.344147
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,150.0,96333114.90491591
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,155.0,39508886.85500304
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,160.0,69049702.67869806
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,165.0,90486982.11472206
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,170.0,4561793481.176501
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,175.0,1982743735280.3809
5.0,0.7,58.0,1.5,0.7000000000000002,-10.0,180.0,29886085997216.99
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-180.0,16846567798964.934
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-175.0,176751675576.31296
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-170.0,1151373672.121153
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-165.0,10974013518.709696
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-160.0,1206628424938.526
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-155.0,6713530439205.857
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-150.0,154729607956.75827
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-145.0,501436071569.2704
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-140.0,1407769054.3935826
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-135.0,467552719.89470905
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-130.0,256260452.71982887
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-125.0,413534348.470447
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-120.0,595322143.2370496
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-115.0,109961041.25619517
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-110.0,8295785.2273913305
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-105.0,2463132.3160625845
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-100.0,296227227.2901343
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-95.0,32443229701.759365
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-90.0,1957578886.541449
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-85.0,15689871.24823989
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-80.0,28324521.310910612
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-75.0,170826597.3689797
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-70.0,824551707.8582112
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-65.0,35874913712.27702
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-60.0,6754559215.280478
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-55.0,62853036843.27244
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-50.0,148410492966.8118
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-45.0,1730879540.3592358
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-40.0,1653969732.7303956
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-35.0,1026447850.1984648
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-30.0,2676505915.0384026
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-25.0,279470195.6165154
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-20.0,11489278.72553997
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-15.0,25618120.970513422
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-10.0,18356445.387200758
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,-5.0,1375811.2403882358
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,0.0,65686.8926505098
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,5.0,4728.72835484112
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,10.0,3619.6662856581715
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,15.0,7101.630069274829
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,20.0,11561.90803928733
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,25.0,103729.11451324559
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,30.0,241518.77758929564
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,35.0,41785.97001149999
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,40.0,135467.73716892058
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,45.0,358355.5234850597
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,50.0,37218.2749979032
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,55.0,15605.00315853956
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,60.0,131928.83882672974
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,65.0,1904718.3433658376
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,70.0,205526453.31402668
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,75.0,8149386210052.29
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,80.0,6517223539.880644
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,85.0,28035321.24703658
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,90.0,51159363.7134896
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,95.0,4368050.477979604
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,100.0,1775296.9053494125
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,105.0,19304.80406742918
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,110.0,2717.3435510141935
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,115.0,2197.1636760159486
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,120.0,8049.966001363892
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,125.0,66065.48874024923
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,130.0,788308.5486220965
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,135.0,11379531.02565302
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,140.0,108318461.8577833
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,145.0,192532928.48722824
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,150.0,40190248.963324256
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,155.0,7658666.2884055795
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,160.0,73826490.21365617
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,165.0,413812210.584632
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,170.0,806543444.6189042
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,175.0,213269876157.80966
5.0,0.7,58.0,1.5,0.7000000000000002,-5.0,180.0,16846567798964.637
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-180.0,3172134262.87297
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-175.0,1649373427.1890185
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-170.0,7535163315.916711
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-165.0,49679301931.387856
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-160.0,8154716506.5453825
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-155.0,8555103150.0008545
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-150.0,198769326571.98764
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-145.0,2750532701300539.0
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-140.0,25856663520.359203
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-135.0,696651462.8277934
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-130.0,2011181851.131866
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-125.0,35115706579.542015
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-120.0,10698901651.01777
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-115.0,251896954.43666092
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-110.0,6950105.371176007
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-105.0,6625564.538959687
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-100.0,166271803.0219135
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-95.0,129536281.28804733
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-90.0,6486611.974718232
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-85.0,12547290.47929932
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-80.0,34212856.61339159
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-75.0,490627302.5052954
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-70.0,1244249575.6663735
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-65.0,9052420362.988398
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-60.0,278305360643.236
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-55.0,3235865456597.0073
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-50.0,28256131763.40468
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-45.0,52886277614.234116
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-40.0,2739691582.627491
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-35.0,123217653.9552909
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-30.0,36095417.78832934
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-25.0,8306052.784067893
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-20.0,1562892.1696037578
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-15.0,324763.86956391373
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-10.0,50328.248997262745
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,-5.0,7200.6814097559
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,0.0,1252.0535400088754
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,5.0,2180.817105021342
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,10.0,20238.273341319386
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,15.0,40410.675838029165
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,20.0,105180.74769958858
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,25.0,1957707.158141758
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,30.0,5404293.474412526
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,35.0,2359210.694636509
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,40.0,98206543.4134343
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,45.0,10088465.57575652
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,50.0,252285.99432579186
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,55.0,17602.960205617845
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,60.0,146018.42388195512
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,65.0,7191782.713262177
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,70.0,169647066.04844537
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,75.0,44659058833.09872
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,80.0,135820282358.04979
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,85.0,721999824.9471904
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,90.0,19140489119.359566
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,95.0,86832937.04468602
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,100.0,2215228350.1359935
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,105.0,2719018.912964337
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,110.0,11819.396684124196
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,115.0,1869.203369171408
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,120.0,887.0271060157745
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,125.0,1642.198893453315
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,130.0,7828.461204796898
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,135.0,40910.72815633998
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,140.0,179210.88589454722
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,145.0,479122.79591777304
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,150.0,592887.6747437391
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,155.0,1897294.0604080027
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,160.0,142124142.3480168
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,165.0,8727228873.833874
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,170.0,2133114709.1627269
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,175.0,384356060.5626105
5.0,0.7,58.0,1.5,0.7000000000000002,0.0,180.0,3172134262.872936
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-180.0,206710851.1395082
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-175.0,1030196994.7983273
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-170.0,52502722608.77466
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-165.0,84467002411.63338
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-160.0,2507753228.4627852
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-155.0,6222676012.713927
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-150.0,2309564308831.2266
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-145.0,198198552127681.44
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-140.0,139550445319.19147
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-135.0,1312535922.9737723
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-130.0,13009953137.976732
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-125.0,149103581015.77283
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-120.0,7318072568.088188
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-115.0,88603262.2692737
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-110.0,2415442.164442658
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-105.0,1959120.7859064862
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-100.0,4191103.3578452365
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-95.0,1870517.2881249527
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-90.0,12294802.05048124
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-85.0,117973175.44978052
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-80.0,3959056222.0177
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-75.0,20088920703.103657
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-70.0,49666294082.02568
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-65.0,774400377383.8726
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-60.0,38714530731557.09
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-55.0,103912622222.9844
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-50.0,27991312305.993465
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-45.0,16956875364.401525
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-40.0,147530886.0466072
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-35.0,35155926.76667404
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-30.0,23209188.821835775
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-25.0,3772077.3765819566
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-20.0,359732.5255624645
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-15.0,35203.79340771371
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-10.0,4202.56656627878
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,-5.0,656.9725683188279
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,0.0,868.8616886734617
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,5.0,9442.677656726659
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,10.0,90413.75609542722
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,15.0,298239.3968784193
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,20.0,1558168.6429573775
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,25.0,3580173.6298621814
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,30.0,4945842.786316035
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,35.0,29765624.395246726
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,40.0,460948461.3489196
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,45.0,6274625.518696435
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,50.0,149877.96069449416
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,55.0,19365.502601118696
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,60.0,105173.30163881916
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,65.0,4151879.8703589267
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,70.0,117992501.40449373
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,75.0,5890054465166.144
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,80.0,16625297851.096317
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,85.0,1462848749767.678
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,90.0,179673844740.48868
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,95.0,584783462780.0964
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,100.0,37729567959.03623
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,105.0,17934952389.50305
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,110.0,453046.838100814
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,115.0,8748.851526383984
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,120.0,1035.7092907774909
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,125.0,273.2783660455217
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,130.0,322.8187580096287
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,135.0,1507.761273064734
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,140.0,6704.627496924723
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,145.0,20878.114244643322
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,150.0,41402.99858971645
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,155.0,235743.17554443513
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,160.0,9527124.975726288
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,165.0,462298740.0835142
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,170.0,779137881.0676991
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,175.0,42273548.99310996
5.0,0.7,58.0,1.5,0.7000000000000002,5.0,180.0,206710851.1395059
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-180.0,4223681676.8042846
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-175.0,360827919358.74774
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-170.0,14486076958.2496
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-165.0,2219888899.6510267
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-160.0,1264046269.641612
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-155.0,62458997523.65406
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-150.0,34775088295315.297
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-145.0,85469534370189.42
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-140.0,48697655211.46716
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-135.0,10208705169.987629
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-130.0,3822991802.73385
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-125.0,3642243786.6652007
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-120.0,330968236.2649865
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-115.0,10864550.511006027
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-110.0,555451.3551906983
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-105.0,428852.9122021735
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-100.0,2165012.51845598
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-95.0,151760060.29774058
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-90.0,39371065672.614815
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-85.0,60423181045.48228
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-80.0,560566379995.9446
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-75.0,869914485002.7037
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-70.0,8230408477723.749
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-65.0,38175227963935.68
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-60.0,58378543457.94662
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-55.0,36063862982.445564
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-50.0,422990187906.8675
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-45.0,575532443.5574018
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-40.0,51401852.86511669
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-35.0,15134484.144647764
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-30.0,1492813.1999264588
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-25.0,125602.27217154294
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-20.0,12729.451032667297
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-15.0,1568.9833314280302
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-10.0,204.64843399421991
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,-5.0,465.6936145643301
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,0.0,3198.1753901708735
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,5.0,35467.7232983317
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,10.0,300332.14283421537
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,15.0,3941929.037121327
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,20.0,40351251.24501928
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,25.0,25809939.398576025
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,30.0,326298252.1034178
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,35.0,54501661783.55646
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,40.0,4061039236833.3384
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,45.0,52628340.61561196
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,50.0,2619205.43011909
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,55.0,101355.2257608234
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,60.0,99247.63418978573
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,65.0,1291619.7257655675
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,70.0,28957200.57192556
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,75.0,14327594067.701956
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,80.0,622365458008671.6
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,85.0,36884845127.9096
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,90.0,445160455130.96185
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,95.0,7446439654469468.0
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,100.0,2058809134.9791129
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,105.0,571846402175.4813
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,110.0,45408107.06786763
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,115.0,190992.7862356348
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,120.0,5359.501831316465
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,125.0,379.4952385255191
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,130.0,5.746802371223984
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,135.0,-2.045758470715438
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,140.0,358.70054939442224
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,145.0,2214.556844366727
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,150.0,9087.879786476862
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,155.0,31892.069527196236
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,160.0,305625.6054692042
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,165.0,4573750.816350702
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,170.0,19877629.705716215
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,175.0,66442965.867504
5.0,0.7,58.0,1.5,0.7000000000000002,10.0,180.0,4223681676.8042107
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-180.0,444614516.7998933
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-175.0,222740724425.55237
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-170.0,473412600531.4162
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-165.0,1207944842.6631973
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-160.0,2945530801.2850904
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-155.0,1003449810331.9117
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-150.0,529911316674.7064
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-145.0,1691513918790.563
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-140.0,7444752006.087255
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-135.0,30130231829.54241
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-130.0,578384172932.4047
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-125.0,1051837947.0000129
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-120.0,64353819.35652453
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-115.0,2036153.4284824044
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-110.0,1150853.7088107318
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-105.0,5074234.850961171
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-100.0,104198218.1317414
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-95.0,1197419619215.434
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-90.0,4.014418120676143e+16
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-85.0,61303009414049.75
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-80.0,11790904635539.297
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-75.0,3.5162748320487596e+16
5.0,0.7,58.0,1.5,0.7000000000000002,15.0,-70.0,1099386080740.4989
