,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2884,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,5.0,9127721.79912198
2885,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,10.0,71993232.66815114
2886,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,15.0,11128139202.08058
2887,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,20.0,7491003809.491615
2888,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,25.0,2630106221.6597233
2889,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,30.0,341623278652.5068
2890,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,35.0,44681582101.83294
2891,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,40.0,198744531.28992864
2892,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,45.0,1424629581.2052221
2893,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,50.0,60870307.46039496
2894,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,55.0,460613.5624730474
2895,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,60.0,7238553.9583683275
2896,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,65.0,466835631.0241177
2897,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,70.0,1379631944.5996926
2898,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,75.0,186071303.66879848
2899,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,80.0,1222714580.1573758
2900,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,85.0,10078371338.225548
2901,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,90.0,122953805741.69756
2902,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,95.0,1574677489.6115992
2903,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,100.0,3987707513.5579133
2904,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,105.0,73983164.60359305
2905,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,110.0,62124293.94233569
2906,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,115.0,1155846.9256709968
2907,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,120.0,28804.62029202875
2908,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,125.0,2384.006330512551
2909,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,130.0,329.59566567877465
2910,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,135.0,-7.122698174515812
2911,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,140.0,-24.544715296061863
2912,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,145.0,637.3615349513502
2913,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,150.0,14955.648522533997
2914,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,155.0,925294.73714136
2915,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,160.0,513103428.25277215
2916,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,165.0,146269066961577.16
2917,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,170.0,2482960926616.7563
2918,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,175.0,1267717381.1429436
2919,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,15.0,180.0,2109685280358.817
2920,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-180.0,7443013300.923714
2921,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-175.0,96527425385.5734
2922,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-170.0,3933559968.9609365
2923,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-165.0,704085311944.7236
2924,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-160.0,1382308029251.7783
2925,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-155.0,6100527993.294557
2926,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-150.0,2451727051.8145022
2927,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-145.0,4346813125.211989
2928,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-140.0,1034740636.2835602
2929,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-135.0,666083907.9343916
2930,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-130.0,64626583.03220424
2931,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-125.0,4588914.384635077
2932,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-120.0,699132.6170655981
2933,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-115.0,137549.9675862011
2934,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-110.0,43551.895107120916
2935,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-105.0,127929.61550945832
2936,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-100.0,1361969.1866530685
2937,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-95.0,19258658.188904427
2938,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-90.0,156301528.13161182
2939,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-85.0,10310682811.726494
2940,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-80.0,15191760602.96502
2941,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-75.0,19197534104268.363
2942,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-70.0,575146287.0129027
2943,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-65.0,2685527382.329493
2944,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-60.0,23830831832.871998
2945,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-55.0,149148144.3523884
2946,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-50.0,156366758.0112943
2947,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-45.0,7907329.134027192
2948,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-40.0,89143.84848958766
2949,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-35.0,4093.6013475393734
2950,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-30.0,380.34861834272317
2951,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-25.0,-46.98715217633325
2952,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-20.0,-100.40547220168409
2953,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-15.0,196.58921390369468
2954,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-10.0,6757.5361727349
2955,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,-5.0,131716.28185768775
2956,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,0.0,1690996.8398409542
2957,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,5.0,7474362365.594428
2958,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,10.0,44468629339.643295
2959,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,15.0,3664337736.2878213
2960,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,20.0,697348144.6052222
2961,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,25.0,141810405250.12595
2962,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,30.0,824623303616.2518
2963,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,35.0,4434039553406.807
2964,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,40.0,670589368.8089132
2965,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,45.0,36897436.92715486
2966,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,50.0,5766946.176125641
2967,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,55.0,519427.6300474966
2968,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,60.0,18942379.04329601
2969,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,65.0,2489477979.624024
2970,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,70.0,7610809769.391232
2971,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,75.0,432822436.77013415
2972,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,80.0,207651928.43296143
2973,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,85.0,1380050230.4607673
2974,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,90.0,3021734091.0144053
2975,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,95.0,90435027216.24326
2976,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,100.0,7427587571.041186
2977,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,105.0,69129333857.7011
2978,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,110.0,79967377.03623253
2979,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,115.0,13415097.02790618
2980,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,120.0,575677.4120937687
2981,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,125.0,14095.962549703523
2982,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,130.0,717.8068241037323
2983,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,135.0,-10.997975749899158
2984,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,140.0,-98.08569604780683
2985,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,145.0,-57.341298431609665
2986,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,150.0,656.2339234429487
2987,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,155.0,17362.5570831113
2988,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,160.0,1137943.5721055954
2989,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,165.0,425172245.4694272
2990,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,170.0,193395563410.70514
2991,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,175.0,2041427881.618328
2992,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,20.0,180.0,7443013300.923639
2993,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-180.0,75571658.85416858
2994,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-175.0,3870014274.797854
2995,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-170.0,33674092996.895493
2996,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-165.0,1494822745691.3818
2997,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-160.0,242964864712383.38
2998,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-155.0,6946147521.855504
2999,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-150.0,5488106612.227343
3000,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-145.0,3448368175429.9146
3001,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-140.0,2502356445.054437
3002,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-135.0,110770038.89308828
3003,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-130.0,28631163.91173193
3004,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-125.0,2192479.6840091827
3005,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-120.0,417362.4806336582
3006,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-115.0,92042.22145365328
3007,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-110.0,90197.43023560694
3008,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-105.0,288728.9252870047
3009,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-100.0,1593570.248414452
3010,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-95.0,13051791.045350725
3011,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-90.0,121361500.17981596
3012,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-85.0,4659503313.103901
3013,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-80.0,2224113514.0411844
3014,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-75.0,5813683573.628432
3015,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-70.0,3209100248.896271
3016,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-65.0,1352571566.9826179
3017,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-60.0,338988296.33914506
3018,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-55.0,37731855.75997029
3019,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-50.0,62995947.10376607
3020,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-45.0,697932.8398465512
3021,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-40.0,9652.633970117402
3022,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-35.0,363.5621464168139
3023,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-30.0,-84.71922314827347
3024,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-25.0,-123.60891039937991
3025,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-20.0,-35.47782752938426
3026,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-15.0,1579.4058672525234
3027,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-10.0,42824.2886455769
3028,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,-5.0,995162.4819869994
3029,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,0.0,2155626501.188141
3030,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,5.0,382756112547209.44
3031,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,10.0,964626036.069602
3032,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,15.0,8947465663913.668
3033,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,20.0,19513395146.64529
3034,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,25.0,708503669147160.6
3035,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,30.0,373735281802292.8
3036,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,35.0,9487735876524.957
3037,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,40.0,12637102805.625143
3038,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,45.0,291195827.8637853
3039,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,50.0,2572379.809269965
3040,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,55.0,758844.6180274441
3041,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,60.0,46651913.97269831
3042,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,65.0,10341757401.57317
3043,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,70.0,22466713855.838528
3044,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,75.0,328806626.9477184
3045,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,80.0,357637257.64914405
3046,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,85.0,7522713841.343077
3047,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,90.0,11302350077.664272
3048,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,95.0,4348321145964.1206
3049,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,100.0,431631697982.8388
3050,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,105.0,14517923573.965563
3051,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,110.0,51059130768.182365
3052,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,115.0,6118054262.314252
3053,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,120.0,39653845944.59469
3054,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,125.0,3921674.644389092
3055,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,130.0,13798.629447788342
3056,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,135.0,337.5459506177485
3057,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,140.0,-83.7626480475666
3058,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,145.0,-119.24146906151846
3059,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,150.0,-78.89674511702493
3060,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,155.0,443.64017060133415
3061,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,160.0,9524.945436938033
3062,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,165.0,266111.19130702835
3063,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,170.0,7234360.345555683
3064,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,175.0,25786555.40782169
3065,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,25.0,180.0,75571658.85416803
3066,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-180.0,3098158317.844157
3067,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-175.0,2690700523.3086753
3068,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-170.0,6414547855.376262
3069,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-165.0,1161814391216657.2
3070,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-160.0,18869264650.384552
3071,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-155.0,13409577556.7713
3072,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-150.0,115445738718.29276
3073,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-145.0,111245999031959.05
3074,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-140.0,243358073753.43826
3075,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-135.0,206802079.783891
3076,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-130.0,77814743.06512779
3077,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-125.0,6443825.21348287
3078,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-120.0,308159.15187055984
3079,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-115.0,84840.87755633322
3080,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-110.0,358755.3184491583
3081,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-105.0,2600010.1045506317
3082,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-100.0,119510923.59214866
3083,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-95.0,132278566.88833652
3084,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-90.0,1325892111.5889318
3085,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-85.0,972834019.4110068
3086,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-80.0,1689718611978.163
3087,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-75.0,98325842541.28293
3088,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-70.0,3497736057.8161364
3089,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-65.0,3811260736.182204
3090,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-60.0,24430004.281315684
3091,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-55.0,45844947.56729939
3092,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-50.0,5595884.827886703
3093,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-45.0,60957.22133684778
3094,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-40.0,1254.7188578816301
3095,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-35.0,-61.38485990630043
3096,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-30.0,-126.92927856061786
3097,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-25.0,-83.89980087227681
3098,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-20.0,440.4482595149662
3099,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-15.0,10008.668127953408
3100,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-10.0,315036.1454040517
3101,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,-5.0,49065342.71556579
3102,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,0.0,14037072902.274916
3103,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,5.0,550097230.8619356
3104,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,10.0,5810581680602.705
3105,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,15.0,2540879178586.3125
3106,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,20.0,13977418663.71815
3107,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,25.0,7038066887.410717
3108,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,30.0,59631909834439.67
3109,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,35.0,326824368572.7753
3110,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,40.0,1593722350.4921505
3111,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,45.0,34657502.18858593
3112,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,50.0,11373712.861661775
3113,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,55.0,1189134.9124139766
3114,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,60.0,100295388.41936529
3115,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,65.0,23076587522.98732
3116,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,70.0,21520689484.161682
3117,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,75.0,235539516.96836343
3118,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,80.0,1329010654.7245586
3119,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,85.0,32965621915.44077
3120,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,90.0,4.59234378026937e+16
3121,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,95.0,245098650867.08316
3122,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,100.0,172053305586.78488
3123,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,105.0,968149523526.0664
3124,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,115.0,29726884556.37226
3126,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,120.0,1067783950117.5204
3127,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,125.0,105795579255.63522
3128,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,130.0,3005348.685634514
3129,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,135.0,11571.016352904982
3130,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,140.0,302.89965165499365
3131,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,145.0,-92.13024171020456
3132,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,150.0,-123.82033890298248
3133,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,155.0,-91.60236644729024
3134,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,160.0,265.2379919325795
3135,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,165.0,5176.125298057353
3136,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,170.0,170960.2594601478
3137,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,175.0,21989304.735648576
3138,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,30.0,180.0,3098158317.844096
3139,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-180.0,1583409235.920053
3140,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-175.0,17995005946677.598
3141,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-170.0,523153695.0766933
3142,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-165.0,953718060864.476
3143,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-160.0,396551154155.18494
3144,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-155.0,14366787253120.047
3145,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-150.0,13049179674.93087
3146,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-145.0,8864201120947.03
3147,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-140.0,1104955783916.9966
3148,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-135.0,176440467899.08896
3149,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-130.0,29788693.83596508
3150,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-125.0,6755360.904930586
3151,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-120.0,290764.5703886924
3152,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-115.0,56899.125804794574
3153,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-110.0,202770.36467018808
3154,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-105.0,14211157.714074295
3155,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-100.0,1423511336.8156161
3156,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-95.0,358657304.1431921
3157,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-90.0,2028583407.7444828
3158,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-85.0,229875691366.57135
3159,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-75.0,7363144535.060471
3161,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-70.0,951247639973.3004
3162,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-65.0,810891699.8364422
3163,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-60.0,6397371.2642973475
3164,5.0,0.7,58.0,0.3000000000000003,0.10000000000000007,35.0,-55.0,9940610.61616562
