,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2597,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,30.0,4957118.391376958
2598,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,35.0,311567.3685353657
2599,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,40.0,8403.366458583301
2600,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,45.0,6535.007533431055
2601,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,50.0,110503.48346451392
2602,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,55.0,4192561.689787263
2603,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,60.0,9992141.526300143
2604,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,65.0,282939954.5582152
2605,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,70.0,1646988631.6070018
2606,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,75.0,206695268733.27844
2607,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,80.0,207195917.1571613
2608,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,85.0,194386443.3572209
2609,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,90.0,5704794.498731275
2610,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,95.0,1101028.635131078
2611,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,100.0,518394.44296675577
2612,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,105.0,97757.7586839911
2613,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,110.0,12244.751877644276
2614,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,115.0,1608.0750639844143
2615,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,120.0,530.2932691902827
2616,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,125.0,1043.9881227723006
2617,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,130.0,2749.016264348911
2618,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,135.0,5951.564847815096
2619,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,140.0,9755.393102129174
2620,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,145.0,13011.464980354267
2621,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,150.0,22392.896969781632
2622,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,155.0,124023.21425129099
2623,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,160.0,3976476.198999532
2624,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,165.0,188836051.7940468
2625,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,170.0,251294901.4088248
2626,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,175.0,1878309552.7290423
2627,5.0,0.7,58.0,0.7000000000000002,-0.7,-5.0,180.0,1639255183565.6208
2628,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-180.0,224019636155.606
2629,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-175.0,3.4504772256509964e+19
2630,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-170.0,31200965957.982506
2631,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-165.0,7050227589.660379
2632,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-160.0,26276990990.074627
2633,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-155.0,685561482.513712
2634,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-150.0,100454222.9249173
2635,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-145.0,889330763.9443394
2636,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-140.0,483536372480.0646
2637,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-135.0,3326717336976973.0
2638,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-130.0,7570209260170.738
2639,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-125.0,4823654450.603966
2640,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-120.0,441870590.5752956
2641,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-115.0,119741384.39836136
2642,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-110.0,11107297.203951387
2643,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-105.0,1679425.9775688334
2644,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-100.0,2087115.6408221384
2645,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-95.0,2521211.0336586917
2646,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-90.0,40846428.34042074
2647,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-85.0,1060502383.3964043
2648,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-80.0,5622378575.776447
2649,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-75.0,1094469142.0269961
2650,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-70.0,207477576.0980196
2651,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-65.0,316086991.03513664
2652,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-60.0,1428036900.1708658
2653,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-55.0,1352350646.33014
2654,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-50.0,4267367109.422989
2655,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-45.0,1888200614.7509
2656,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-40.0,292177156.13558537
2657,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-35.0,42916623.172495216
2658,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-30.0,2731757.5526093883
2659,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-25.0,276833.26814025483
2660,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-20.0,69615.11821986013
2661,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-15.0,20331.715230490583
2662,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-10.0,5071.771822511811
2663,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,-5.0,1216.3192254439225
2664,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,0.0,1350.0211085768178
2665,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,5.0,65329.88735784885
2666,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,10.0,92870659.34505188
2667,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,15.0,564522692.1640773
2668,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,20.0,1546581.0704203642
2669,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,25.0,53103143.25354856
2670,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,30.0,2518551093.926044
2671,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,35.0,2004626.6336404642
2672,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,40.0,106583.79667867463
2673,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,45.0,38496.27533237976
2674,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,50.0,74664.57072107594
2675,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,55.0,5260908.97743183
2676,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,60.0,20014843.77052511
2677,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,65.0,342035848655.53235
2678,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,70.0,4311238966.174611
2679,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,75.0,97390078900.4842
2680,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,80.0,1822229308.0560262
2681,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,85.0,1229433139178.964
2682,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,90.0,939497833.8075154
2683,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,95.0,2382175.074054688
2684,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,100.0,1061795.5228504643
2685,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,105.0,73466.21158451181
2686,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,110.0,8170.1393545949295
2687,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,115.0,1059.974492817421
2688,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,120.0,125.47711526117071
2689,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,125.0,32.82716718047778
2690,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,130.0,195.9942431267757
2691,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,135.0,691.2890490176227
2692,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,140.0,1893.4301522046264
2693,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,145.0,4827.728066410808
2694,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,150.0,12550.601990906389
2695,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,155.0,41748.817033378735
2696,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,160.0,279474.8899810412
2697,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,165.0,3741169.5776947374
2698,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,170.0,33105846.33000256
2699,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,175.0,67213831.97210625
2700,5.0,0.7,58.0,0.7000000000000002,-0.7,0.0,180.0,224019636155.59973
2701,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-180.0,677046588.6154213
2702,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-175.0,10256348581.239605
2703,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-170.0,23368469437.245792
2704,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-165.0,1148852814.0219634
2705,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-160.0,2940567635.5276995
2706,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-155.0,1667151061.1894734
2707,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-150.0,208830400.7477765
2708,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-145.0,3474933853.9611683
2709,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-140.0,4402368379861.57
2710,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-135.0,912137124291925.6
2711,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-130.0,316243328314.442
2712,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-125.0,872153308.6079602
2713,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-120.0,226718148.2391068
2714,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-115.0,36988283.69705683
2715,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-110.0,2877063.163920917
2716,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-105.0,534205.0555964621
2717,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-100.0,734481.9519480885
2718,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-95.0,3438575.5814586375
2719,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-90.0,18991311.554757606
2720,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-85.0,44853950.33803958
2721,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-80.0,197299216.16195628
2722,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-75.0,539289862.7847084
2723,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-70.0,274398129.32225484
2724,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-65.0,1352550173.5515356
2725,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-60.0,70333357876.51323
2726,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-55.0,280156603088.66205
2727,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-50.0,7567230158.711244
2728,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-45.0,270362265.51768106
2729,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-40.0,12494790.57205247
2730,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-35.0,1247857.449652139
2731,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-30.0,407655.0177704399
2732,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-25.0,105580.39676051818
2733,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-20.0,20762.034994852285
2734,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-15.0,3796.86866159969
2735,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-10.0,703.0812339698582
2736,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,-5.0,743.1241002640245
2737,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,0.0,7657.825367787304
2738,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,5.0,1527356.5372000637
2739,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,10.0,286939638823.7457
2740,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,15.0,3133485079.4081016
2741,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,20.0,87507699.84931058
2742,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,25.0,8295019192.994498
2743,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,30.0,116361060374.40385
2744,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,35.0,21739360.459905326
2745,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,40.0,3765956.019313839
2746,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,45.0,722308.4393811111
2747,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,50.0,100057.48955125756
2748,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,55.0,2206925.636650782
2749,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,60.0,33951678.33761661
2750,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,65.0,84556595483.6616
2751,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,70.0,157507246698401.16
2752,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,75.0,57100574681.03832
2753,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,80.0,403180891032.0564
2754,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,85.0,1179924388414.1035
2755,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,90.0,3999188133343.642
2756,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,95.0,28939020.86957761
2757,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,100.0,2783714.86692234
2758,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,105.0,478156.39300418296
2759,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,110.0,32565.432402455892
2760,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,115.0,2634.0152323502443
2761,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,120.0,204.0497798261669
2762,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,125.0,-52.40200123624474
2763,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,130.0,-68.88397222806528
2764,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,135.0,52.24653818823255
2765,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,140.0,701.2762835708529
2766,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,145.0,4837.882909170218
2767,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,150.0,32342.24519300088
2768,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,155.0,148518.59091502056
2769,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,160.0,368320.63717194524
2770,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,165.0,3459866.933396759
2771,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,170.0,125183438.72749089
2772,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,175.0,1871495905.9559054
2773,5.0,0.7,58.0,0.7000000000000002,-0.7,5.0,180.0,677046588.6154221
2774,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-180.0,102091164491.07043
2775,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-175.0,2857756569.836693
2776,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-170.0,425773575120.2995
2777,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-165.0,280400158445.18463
2778,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-160.0,3019899734.702601
2779,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-155.0,120893703609.1453
2780,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-150.0,6864676372.860872
2781,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-145.0,8773344929.663015
2782,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-140.0,5727794447605.23
2783,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-135.0,11238895731994.102
2784,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-130.0,17295402814.432846
2785,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-125.0,236624854.74237692
2786,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-120.0,118005622.95433743
2787,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-115.0,11040822.521906566
2788,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-110.0,3976955.011135555
2789,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-105.0,94127840.93088324
2790,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-100.0,167687342.17291352
2791,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-95.0,58151292.71660008
2792,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-90.0,688516343.5399271
2793,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-85.0,12428935043.425844
2794,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-80.0,3055800071.568286
2795,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-75.0,1570779250.8106258
2796,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-70.0,64126186076.601875
2797,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-65.0,11031217142550.355
2798,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-60.0,495923849254.1502
2799,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-55.0,9885997833.361008
2800,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-50.0,207510770.6328586
2801,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-45.0,6062728.476509033
2802,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-40.0,1806095.4491162584
2803,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-35.0,497758.93963257095
2804,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-30.0,85439.0938371954
2805,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-25.0,12994.087906757552
2806,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-20.0,2035.3397591551777
2807,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-15.0,283.32436768560524
2808,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-10.0,235.7420018569162
2809,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,-5.0,4584.286654666596
2810,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,0.0,54992.41262076833
2811,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,5.0,25541361.48417283
2812,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,10.0,422911899058.8551
2813,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,15.0,3149378922.583157
2814,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,20.0,14148582881.718142
2815,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,25.0,61650149148.26394
2816,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,30.0,304451066644.8162
2817,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,35.0,31115634185.36756
2818,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,40.0,85309811.53898962
2819,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,45.0,5244487.875512937
2820,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,50.0,249077.8894720591
2821,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,55.0,656615.7248098415
2822,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,60.0,27204162.045004684
2823,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,65.0,120610522.75695036
2824,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,70.0,19816766712.07249
2825,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,75.0,355485694287.741
2826,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,80.0,2.9178187504693948e+16
2827,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,85.0,13061189104.067844
2828,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,90.0,11937541774.208654
2829,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,95.0,435505386.1024876
2830,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,100.0,25282631.699608207
2831,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,105.0,1823300.609399913
2832,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,110.0,580580.4356773953
2833,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,115.0,31109.63553043386
2834,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,120.0,1312.999565410049
2835,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,125.0,25.393013498174053
2836,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,130.0,-96.54818594893656
2837,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,135.0,-87.52730303905047
2838,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,140.0,117.78689143098158
2839,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,145.0,2159.020931418225
2840,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,150.0,33237.743461095866
2841,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,155.0,678419.9059735172
2842,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,160.0,8953583.597679785
2843,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,165.0,14108619.607394325
2844,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,170.0,70084770.10415658
2845,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,175.0,12200350812.840168
2846,5.0,0.7,58.0,0.7000000000000002,-0.7,10.0,180.0,102091164491.0706
2847,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-180.0,4.069391514947694e+16
2848,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-175.0,5648576444.511322
2849,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-170.0,1152501146246.4485
2850,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-160.0,3462890291954522.0
2852,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-155.0,6439320786.289133
2853,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-150.0,14180034064.593288
2854,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-145.0,9972902420.55461
2855,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-140.0,844966246234.0742
2856,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-135.0,209777580728.1554
2857,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-130.0,1474030878.814307
2858,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-125.0,263933036.88555443
2859,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-120.0,109731414.6365906
2860,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-115.0,90504951.68280467
2861,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-110.0,1194311953430.9749
2862,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-105.0,10232320029044.67
2863,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-100.0,517093564.17285
2864,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-95.0,190980311032.5304
2865,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-90.0,30062256733794.0
2866,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-85.0,36776726196.154564
2867,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-80.0,309583712822726.0
2868,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-75.0,694914468432.3323
2869,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-70.0,2572429983811.1694
2870,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-65.0,28956718567150.184
2871,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-60.0,202434990203.1011
2872,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-55.0,166985054.78607252
2873,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-50.0,3850619.657093883
2874,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-45.0,995196.6462970709
2875,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-40.0,196405.35365095767
2876,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-35.0,29521.43641145179
2877,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-30.0,4407.343219294246
2878,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-25.0,642.5951585055715
2879,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-20.0,14.383865194298401
2880,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-15.0,-22.685944433515647
2881,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-10.0,1656.8439361806327
2882,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,-5.0,38605.727524236594
2883,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,0.0,367819.4627495713
2884,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,5.0,42406071.74776404
2885,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,10.0,341675383.1544761
2886,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,15.0,182939047268336.72
2887,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,20.0,306499621541.9306
2888,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,25.0,2544348777.133789
2889,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,30.0,341607313875.13226
2890,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,35.0,88880442596208.67
2891,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,40.0,37926480.22603415
2892,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,45.0,1939293.8878890232
2893,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,50.0,308203.5448624375
2894,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,55.0,478452.44954262226
2895,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,60.0,23381863.732622746
2896,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,65.0,1583442038.6321056
2897,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,70.0,8868970742.163296
2898,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,75.0,56312862159.26006
2899,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,80.0,1.9292417447767536e+16
2900,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,85.0,279238908923.3373
2901,5.0,0.7,58.0,0.7000000000000002,-0.7,15.0,90.0,25052765389.352768
