,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2280,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-95.0,289841.3919016586
2281,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-90.0,163606.61995315322
2282,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-85.0,78553.70579310479
2283,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-80.0,34134.667361783846
2284,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-75.0,29035.740478122567
2285,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-70.0,121905.515275617
2286,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-65.0,2603665.129039576
2287,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-60.0,200136715.38085216
2288,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-55.0,337544802.2261622
2289,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-50.0,10835073.370186778
2290,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-45.0,113318381.62973142
2291,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-40.0,32862315343.507668
2292,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-35.0,25004800213783.57
2293,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-30.0,93365728136.69116
2294,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-25.0,30133375393.34375
2295,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-20.0,2582398673.4398103
2296,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-15.0,415583260.51073706
2297,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-10.0,1648516560.6387446
2298,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,-5.0,11073142.589862576
2299,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,0.0,138247.99525205465
2300,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,5.0,7737.669122897856
2301,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,10.0,551.1923908758532
2302,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,15.0,-56.25845346599263
2303,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,20.0,-127.69875819042515
2304,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,25.0,-134.8034720037185
2305,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,30.0,-125.13998274270232
2306,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,35.0,-121.17761000403536
2307,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,40.0,-99.85479244249709
2308,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,45.0,89.55836708855101
2309,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,50.0,1449.4503732422222
2310,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,55.0,51676.125977037096
2311,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,60.0,62217227.77199566
2312,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,65.0,1956993205.8171685
2313,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,70.0,1985955.8677957545
2314,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,75.0,10512952.896751402
2315,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,80.0,7730881360.966885
2316,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,85.0,7388998.699850013
2317,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,90.0,1477116.0898543303
2318,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,95.0,74971.42958912003
2319,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,100.0,37875.920064792546
2320,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,105.0,64890.268261392914
2321,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,110.0,163540.2171453065
2322,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,115.0,441029.42937604716
2323,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,120.0,1088284.4317091557
2324,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,125.0,2225017.1228688504
2325,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,130.0,3414690.4860000294
2326,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,135.0,3660226.0413191263
2327,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,140.0,2712818.8471286665
2328,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,145.0,1486504.1051186854
2329,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,150.0,710958.9277055761
2330,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,155.0,455811.12338409905
2331,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,160.0,697771.91367327
2332,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,165.0,1946990.483281264
2333,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,170.0,6300261.845457323
2334,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,175.0,27311093.70397854
2335,5.0,0.7,58.0,0.5,1.3000000000000005,-25.0,180.0,134686603.53356448
2336,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-180.0,551141887.8990527
2337,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-175.0,2269036383.8242145
2338,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-170.0,3053692542.706939
2339,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-165.0,5410079106.331119
2340,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-160.0,25016817971.558838
2341,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-155.0,4506099584.987825
2342,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-150.0,31278031198.22018
2343,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-145.0,332387289914.48035
2344,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-140.0,59410948358.81297
2345,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-135.0,10947053535.122469
2346,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-130.0,14080368587068.533
2347,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-125.0,1.0450645025782924e+16
2348,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-120.0,779771391776.6125
2349,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-115.0,1086384232.9623086
2350,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-110.0,17861847.970456652
2351,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-105.0,2072688.9359245591
2352,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-100.0,547521.1767358793
2353,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-95.0,222762.54806439922
2354,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-90.0,86875.84052745282
2355,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-85.0,32593.130222492906
2356,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-80.0,20707.973968100727
2357,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-75.0,58886.37644027165
2358,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-70.0,508181.8307619836
2359,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-65.0,33329151.863927525
2360,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-60.0,1646059779.948468
2361,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-55.0,158806602.46668985
2362,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-50.0,18810815.73403106
2363,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-45.0,297601016.8171123
2364,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-40.0,6995990156.454803
2365,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-35.0,12450364436.226658
2366,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-30.0,351812571.7823314
2367,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-25.0,4613403281.402873
2368,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-20.0,70224566.20056601
2369,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-15.0,520264589.2164163
2370,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-10.0,25794440.104219407
2371,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,-5.0,404443.14887352
2372,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,0.0,22932.171152127143
2373,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,5.0,2916.3385855648194
2374,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,10.0,411.19586290257917
2375,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,15.0,84.16418764292528
2376,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,20.0,-28.349262967055893
2377,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,25.0,-62.39231500818666
2378,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,30.0,23.928068530322033
2379,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,35.0,-12.741734021868082
2380,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,40.0,-92.83526154276348
2381,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,45.0,75.16324420259797
2382,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,50.0,1789.2392486031913
2383,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,55.0,21423.33427076776
2384,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,60.0,10643060.34087817
2385,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,65.0,23426172827652.727
2386,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,70.0,320273504.69820803
2387,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,75.0,8557775.56485861
2388,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,80.0,501656749203.0446
2389,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,85.0,9532571835.41954
2390,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,90.0,40203482.21320035
2391,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,95.0,993314.8162441471
2392,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,100.0,55819.275480681536
2393,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,105.0,25694.8083879141
2394,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,110.0,15860.224503271826
2395,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,115.0,23715.76269108978
2396,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,120.0,40783.60586804965
2397,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,125.0,62146.557793326174
2398,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,130.0,79238.84488269011
2399,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,135.0,82828.67313496872
2400,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,140.0,73472.79022413284
2401,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,145.0,65436.230823215956
2402,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,150.0,82897.96060684687
2403,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,155.0,164336.2540101163
2404,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,160.0,454895.1211391318
2405,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,165.0,1614714.4208312146
2406,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,170.0,7653016.326698131
2407,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,175.0,61335037.0934157
2408,5.0,0.7,58.0,0.5,1.3000000000000005,-20.0,180.0,551141887.8990483
2409,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-180.0,799078759.7553287
2410,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-175.0,3021010410.2048874
2411,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-170.0,12228625484.833138
2412,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-165.0,49115361124.63275
2413,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-160.0,44537167680.401665
2414,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-155.0,3382432372.832611
2415,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-150.0,5163848578.082225
2416,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-145.0,18450762597.154057
2417,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-140.0,4874846422.0579
2418,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-135.0,150508814841.21814
2419,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-130.0,1.5820913687620666e+16
2420,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-125.0,2042089837010226.5
2421,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-120.0,54821702103.6771
2422,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-115.0,183983949.71225396
2423,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-110.0,6826487.76800381
2424,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-105.0,1399140.1685905878
2425,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-100.0,427877.30996510177
2426,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-95.0,128622.20282073833
2427,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-90.0,38752.31511805842
2428,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-85.0,19036.277970904266
2429,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-80.0,41333.01301468532
2430,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-75.0,228640.5807055119
2431,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-70.0,3427424.310624013
2432,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-65.0,328689275.19979686
2433,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-60.0,1226540980.5151482
2434,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-55.0,35531585.52366766
2435,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-50.0,215257865.48418632
2436,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-45.0,23887055674.321285
2437,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-40.0,94985666908.63588
2438,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-35.0,173047207802.54816
2439,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-30.0,211087106.49313208
2440,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-25.0,71864415.91932364
2441,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-20.0,15637766.72956
2442,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-15.0,5606705.817332239
2443,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-10.0,314228.4101673604
2444,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,-5.0,27488.94685174965
2445,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,0.0,7192.874162801098
2446,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,5.0,2012.0958760041794
2447,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,10.0,922.1260125712868
2448,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,15.0,2288.5116275468154
2449,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,20.0,1015.8741326515268
2450,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,25.0,635.1566993434384
2451,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,30.0,2409.4567446581605
2452,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,35.0,1525.6578812188143
2453,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,40.0,80.21200846892935
2454,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,45.0,77.27682653505646
2455,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,50.0,2418.634203976749
2456,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,55.0,25672.52657765459
2457,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,60.0,777535.8155510555
2458,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,65.0,24224680314.814262
2459,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,70.0,516338337215.4565
2460,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,75.0,1057141058.608106
2461,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,80.0,639532947.4235376
2462,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,85.0,50219819403244.44
2463,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,90.0,1922894395.3995314
2464,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,95.0,38345708.43610861
2465,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,100.0,247077.36756942485
2466,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,105.0,63003.91068159334
2467,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,110.0,12862.961908079204
2468,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,115.0,4819.069094530692
2469,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,120.0,5943.370621334146
2470,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,125.0,8343.432457726896
2471,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,130.0,10132.871065829957
2472,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,135.0,10856.911684136438
2473,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,140.0,12433.831601398868
2474,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,145.0,24635.257807323716
2475,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,150.0,133634.31291520805
2476,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,155.0,998078.9806603764
2477,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,160.0,2729332.750102662
2478,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,165.0,2859136.6320370873
2479,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,170.0,10500181.234491177
2480,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,175.0,84930803.07193092
2481,5.0,0.7,58.0,0.5,1.3000000000000005,-15.0,180.0,799078759.7553269
2482,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-180.0,241232868.1063218
2483,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-175.0,701056281.6856258
2484,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-170.0,8676557867.882229
2485,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-165.0,43203748223.47598
2486,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-160.0,30294712623.4632
2487,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-155.0,1813830869.1035507
2488,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-150.0,812484296.1641897
2489,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-145.0,1615076385.54665
2490,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-140.0,3457595257.449787
2491,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-135.0,8568558781184.838
2492,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-130.0,3.450625858208623e+23
2493,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-125.0,22118084302740.797
2494,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-120.0,4651796777.800271
2495,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-115.0,39832496.68309577
2496,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-110.0,4271358.027100193
2497,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-105.0,1083811.1141489956
2498,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-100.0,253945.9647318539
2499,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-95.0,58058.24497920586
2500,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-90.0,20092.6725298177
2501,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-85.0,34415.11705191537
2502,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-80.0,189693.89728694566
2503,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-75.0,1368667.177126083
2504,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-70.0,24848299.02722285
2505,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-65.0,758784506.512914
2506,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-60.0,144953431.68723223
2507,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-55.0,299082233.07286465
2508,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-50.0,79218321437.55266
2509,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-45.0,1780275857275.2407
2510,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-40.0,50019592294.12061
2511,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-35.0,25881971717.721184
2512,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-30.0,47314733.00296162
2513,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-25.0,6634223.836986766
2514,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-20.0,921488.8870932506
2515,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-15.0,175550.0311546904
2516,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-10.0,23565.040783258883
2517,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,-5.0,5735.5559527225305
2518,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,0.0,2066.5644135007487
2519,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,5.0,938.7197495269388
2520,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,10.0,12166.576550265645
2521,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,15.0,75248.24411015534
2522,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,20.0,14849.485434239214
2523,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,25.0,11060.455381478147
2524,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,30.0,83582.2647435206
2525,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,35.0,30331.596416547392
2526,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,40.0,1338.2454772050344
2527,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,45.0,332.10860003141426
2528,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,50.0,2622.373439964816
2529,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,55.0,71027.28721415442
2530,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,60.0,497701.29670223314
2531,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,65.0,81599531.9858742
2532,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,70.0,177520481848.03894
2533,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,75.0,44573688084924.81
2534,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,80.0,23286121540.61612
2535,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,85.0,3283284973.1383944
2536,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,90.0,42159223215.52158
2537,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,95.0,5028593941.808246
2538,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,100.0,2269186.7890337454
2539,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,105.0,206084.20393899898
2540,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,110.0,32065.645770296236
2541,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,115.0,4300.168119152541
2542,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,120.0,1976.2227619990772
2543,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,125.0,2617.40430879971
2544,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,130.0,3994.824870565371
2545,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,135.0,5585.301184046989
2546,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,140.0,7625.75396326106
2547,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,145.0,14745.932332351338
2548,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,150.0,87637.17838860676
2549,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,155.0,3013271.1247496037
2550,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,160.0,226196049.52570495
2551,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,165.0,1188014917.118
2552,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,170.0,53521387.07265736
2553,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,175.0,117006929.57094541
2554,5.0,0.7,58.0,0.5,1.3000000000000005,-10.0,180.0,241232868.1063224
2555,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-180.0,248576479700.8331
2556,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-175.0,14516166441.176891
2557,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-170.0,3411104226.784478
2558,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-165.0,235692833688.2309
2559,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-160.0,7227965464.070455
2560,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-155.0,589691322.896057
2561,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-150.0,156711279.3826426
2562,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-145.0,320211316.2146304
2563,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-140.0,30880805315.65427
2564,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-135.0,1625491431072456.8
2565,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-130.0,3.2376693281420006e+18
2566,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-125.0,411144920385.7264
2567,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-120.0,543119778.1556814
2568,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-115.0,15314554.741861144
2569,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-110.0,3161086.241806596
2570,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-105.0,623354.0621713175
2571,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-100.0,111810.24022081164
2572,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-95.0,27348.044632721085
2573,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-90.0,52746.61314021306
2574,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-85.0,544939.9617953527
2575,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-80.0,4428442.413769615
2576,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-75.0,9867631.505818393
2577,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-70.0,123167847.87568428
2578,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-65.0,430826271.5312875
2579,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-60.0,400331044.5760695
2580,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-55.0,126578518830.53163
2581,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-50.0,6422037131619.046
2582,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-45.0,21561364050.07196
2583,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-40.0,9773424177.63754
2584,5.0,0.7,58.0,0.5,1.3000000000000005,-5.0,-35.0,252540758.19318995
