,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2747,5.0,0.7,58.0,-2.0,-1.1,5.0,50.0,340770.94745453977
2748,5.0,0.7,58.0,-2.0,-1.1,5.0,55.0,56813.746119032156
2749,5.0,0.7,58.0,-2.0,-1.1,5.0,60.0,9309996.472818803
2750,5.0,0.7,58.0,-2.0,-1.1,5.0,65.0,57644083552.56166
2751,5.0,0.7,58.0,-2.0,-1.1,5.0,70.0,694810757.3847865
2752,5.0,0.7,58.0,-2.0,-1.1,5.0,75.0,17323194763077.11
2753,5.0,0.7,58.0,-2.0,-1.1,5.0,80.0,6882077866734.079
2754,5.0,0.7,58.0,-2.0,-1.1,5.0,85.0,400616398398.54944
2755,5.0,0.7,58.0,-2.0,-1.1,5.0,90.0,4873742225543.287
2756,5.0,0.7,58.0,-2.0,-1.1,5.0,95.0,4273494243.222147
2757,5.0,0.7,58.0,-2.0,-1.1,5.0,100.0,92626491.51365907
2758,5.0,0.7,58.0,-2.0,-1.1,5.0,105.0,2500345.7312665232
2759,5.0,0.7,58.0,-2.0,-1.1,5.0,110.0,306309.6888606638
2760,5.0,0.7,58.0,-2.0,-1.1,5.0,115.0,24651.334173794126
2761,5.0,0.7,58.0,-2.0,-1.1,5.0,120.0,2377.942515668162
2762,5.0,0.7,58.0,-2.0,-1.1,5.0,125.0,391.8514702645087
2763,5.0,0.7,58.0,-2.0,-1.1,5.0,130.0,71.90485684343355
2764,5.0,0.7,58.0,-2.0,-1.1,5.0,135.0,-14.923690659212413
2765,5.0,0.7,58.0,-2.0,-1.1,5.0,140.0,-7.670963531981948
2766,5.0,0.7,58.0,-2.0,-1.1,5.0,145.0,120.73032828255302
2767,5.0,0.7,58.0,-2.0,-1.1,5.0,150.0,584.5582448836271
2768,5.0,0.7,58.0,-2.0,-1.1,5.0,155.0,2241.528221180596
2769,5.0,0.7,58.0,-2.0,-1.1,5.0,160.0,8251.236224423286
2770,5.0,0.7,58.0,-2.0,-1.1,5.0,165.0,28854.072148568765
2771,5.0,0.7,58.0,-2.0,-1.1,5.0,170.0,118673.32160841415
2772,5.0,0.7,58.0,-2.0,-1.1,5.0,175.0,2400939.285316612
2773,5.0,0.7,58.0,-2.0,-1.1,5.0,180.0,262665261.9296754
2774,5.0,0.7,58.0,-2.0,-1.1,10.0,-180.0,10506404.566579023
2775,5.0,0.7,58.0,-2.0,-1.1,10.0,-175.0,311048203.57944703
2776,5.0,0.7,58.0,-2.0,-1.1,10.0,-170.0,2137996371.7025573
2777,5.0,0.7,58.0,-2.0,-1.1,10.0,-165.0,19256908825.197853
2778,5.0,0.7,58.0,-2.0,-1.1,10.0,-160.0,5438967182719.605
2779,5.0,0.7,58.0,-2.0,-1.1,10.0,-155.0,3400570044.9956665
2780,5.0,0.7,58.0,-2.0,-1.1,10.0,-150.0,858172452.85816
2781,5.0,0.7,58.0,-2.0,-1.1,10.0,-145.0,2106626629.551797
2782,5.0,0.7,58.0,-2.0,-1.1,10.0,-140.0,850967223.4505519
2783,5.0,0.7,58.0,-2.0,-1.1,10.0,-135.0,117762474.55751652
2784,5.0,0.7,58.0,-2.0,-1.1,10.0,-130.0,2241593518.8011594
2785,5.0,0.7,58.0,-2.0,-1.1,10.0,-125.0,1069325089589.0576
2786,5.0,0.7,58.0,-2.0,-1.1,10.0,-120.0,27354590782666.05
2787,5.0,0.7,58.0,-2.0,-1.1,10.0,-115.0,74769212839.77844
2788,5.0,0.7,58.0,-2.0,-1.1,10.0,-110.0,323729681.38538903
2789,5.0,0.7,58.0,-2.0,-1.1,10.0,-105.0,44677606.24657009
2790,5.0,0.7,58.0,-2.0,-1.1,10.0,-100.0,1177666236.1217885
2791,5.0,0.7,58.0,-2.0,-1.1,10.0,-95.0,8189974533303.8545
2792,5.0,0.7,58.0,-2.0,-1.1,10.0,-90.0,17375216536.134552
2793,5.0,0.7,58.0,-2.0,-1.1,10.0,-85.0,6378966258.342875
2794,5.0,0.7,58.0,-2.0,-1.1,10.0,-80.0,177229589019.8432
2795,5.0,0.7,58.0,-2.0,-1.1,10.0,-75.0,9706838482.232052
2796,5.0,0.7,58.0,-2.0,-1.1,10.0,-70.0,1807809837805.6624
2797,5.0,0.7,58.0,-2.0,-1.1,10.0,-65.0,5397519208541266.0
2798,5.0,0.7,58.0,-2.0,-1.1,10.0,-60.0,134788775158.67046
2799,5.0,0.7,58.0,-2.0,-1.1,10.0,-55.0,27100284411.786983
2800,5.0,0.7,58.0,-2.0,-1.1,10.0,-50.0,43371163822.7395
2801,5.0,0.7,58.0,-2.0,-1.1,10.0,-45.0,217756087.7245014
2802,5.0,0.7,58.0,-2.0,-1.1,10.0,-40.0,5610388.498015166
2803,5.0,0.7,58.0,-2.0,-1.1,10.0,-35.0,894364.5921387792
2804,5.0,0.7,58.0,-2.0,-1.1,10.0,-30.0,74804.80005657137
2805,5.0,0.7,58.0,-2.0,-1.1,10.0,-25.0,6057.886381023697
2806,5.0,0.7,58.0,-2.0,-1.1,10.0,-20.0,545.1086160614027
2807,5.0,0.7,58.0,-2.0,-1.1,10.0,-15.0,-32.99898804063498
2808,5.0,0.7,58.0,-2.0,-1.1,10.0,-10.0,-71.45322817128185
2809,5.0,0.7,58.0,-2.0,-1.1,10.0,-5.0,671.5562141857174
2810,5.0,0.7,58.0,-2.0,-1.1,10.0,0.0,34253.83850843357
2811,5.0,0.7,58.0,-2.0,-1.1,10.0,5.0,3111760.59857298
2812,5.0,0.7,58.0,-2.0,-1.1,10.0,10.0,47936703.98919299
2813,5.0,0.7,58.0,-2.0,-1.1,10.0,15.0,16500161.83007566
2814,5.0,0.7,58.0,-2.0,-1.1,10.0,20.0,1813188595.5812492
2815,5.0,0.7,58.0,-2.0,-1.1,10.0,25.0,1377597134157906.0
2816,5.0,0.7,58.0,-2.0,-1.1,10.0,30.0,2424252759.571073
2817,5.0,0.7,58.0,-2.0,-1.1,10.0,35.0,160657239.96537027
2818,5.0,0.7,58.0,-2.0,-1.1,10.0,40.0,304271935904884.5
2819,5.0,0.7,58.0,-2.0,-1.1,10.0,45.0,7629636198.496649
2820,5.0,0.7,58.0,-2.0,-1.1,10.0,50.0,5257176.277046913
2821,5.0,0.7,58.0,-2.0,-1.1,10.0,55.0,1779680.654436089
2822,5.0,0.7,58.0,-2.0,-1.1,10.0,60.0,1125997.9158702532
2823,5.0,0.7,58.0,-2.0,-1.1,10.0,65.0,49105944721.763435
2824,5.0,0.7,58.0,-2.0,-1.1,10.0,70.0,28519513912.3544
2825,5.0,0.7,58.0,-2.0,-1.1,10.0,75.0,839456299668836.6
2826,5.0,0.7,58.0,-2.0,-1.1,10.0,80.0,6107808979.516082
2827,5.0,0.7,58.0,-2.0,-1.1,10.0,85.0,2457221081920.124
2828,5.0,0.7,58.0,-2.0,-1.1,10.0,90.0,1813542001.3268187
2829,5.0,0.7,58.0,-2.0,-1.1,10.0,95.0,16421614457.866388
2830,5.0,0.7,58.0,-2.0,-1.1,10.0,100.0,189861555.37920728
2831,5.0,0.7,58.0,-2.0,-1.1,10.0,105.0,4548507.902400954
2832,5.0,0.7,58.0,-2.0,-1.1,10.0,110.0,562301.764318528
2833,5.0,0.7,58.0,-2.0,-1.1,10.0,115.0,42658.792278455316
2834,5.0,0.7,58.0,-2.0,-1.1,10.0,120.0,3754.281393999375
2835,5.0,0.7,58.0,-2.0,-1.1,10.0,125.0,484.3474880576925
2836,5.0,0.7,58.0,-2.0,-1.1,10.0,130.0,45.144098618664884
2837,5.0,0.7,58.0,-2.0,-1.1,10.0,135.0,-52.404302620560806
2838,5.0,0.7,58.0,-2.0,-1.1,10.0,140.0,-61.75565295465446
2839,5.0,0.7,58.0,-2.0,-1.1,10.0,145.0,14.718753454953037
2840,5.0,0.7,58.0,-2.0,-1.1,10.0,150.0,359.08435855141784
2841,5.0,0.7,58.0,-2.0,-1.1,10.0,155.0,1846.4607456174133
2842,5.0,0.7,58.0,-2.0,-1.1,10.0,160.0,8260.92307020063
2843,5.0,0.7,58.0,-2.0,-1.1,10.0,165.0,32022.456438984977
2844,5.0,0.7,58.0,-2.0,-1.1,10.0,170.0,100246.49895698504
2845,5.0,0.7,58.0,-2.0,-1.1,10.0,175.0,522877.6855841533
2846,5.0,0.7,58.0,-2.0,-1.1,10.0,180.0,10506404.566578887
2847,5.0,0.7,58.0,-2.0,-1.1,15.0,-180.0,10730088.94378154
2848,5.0,0.7,58.0,-2.0,-1.1,15.0,-175.0,1655833323.2184687
2849,5.0,0.7,58.0,-2.0,-1.1,15.0,-170.0,405395743386.4427
2850,5.0,0.7,58.0,-2.0,-1.1,15.0,-165.0,47595591829.54647
2851,5.0,0.7,58.0,-2.0,-1.1,15.0,-160.0,3958950149.2371416
2852,5.0,0.7,58.0,-2.0,-1.1,15.0,-155.0,3160893306.479618
2853,5.0,0.7,58.0,-2.0,-1.1,15.0,-150.0,1327276554.5505257
2854,5.0,0.7,58.0,-2.0,-1.1,15.0,-145.0,86308852642.7411
2855,5.0,0.7,58.0,-2.0,-1.1,15.0,-140.0,274952872136.8167
2856,5.0,0.7,58.0,-2.0,-1.1,15.0,-135.0,1016440981.0314547
2857,5.0,0.7,58.0,-2.0,-1.1,15.0,-130.0,13372566653.432587
2858,5.0,0.7,58.0,-2.0,-1.1,15.0,-125.0,24348735155177.914
2859,5.0,0.7,58.0,-2.0,-1.1,15.0,-120.0,95052194749676.72
2860,5.0,0.7,58.0,-2.0,-1.1,15.0,-115.0,42074519642.4324
2861,5.0,0.7,58.0,-2.0,-1.1,15.0,-110.0,185468443.03575835
2862,5.0,0.7,58.0,-2.0,-1.1,15.0,-105.0,29571788.463567287
2863,5.0,0.7,58.0,-2.0,-1.1,15.0,-100.0,1333219972.9176502
2864,5.0,0.7,58.0,-2.0,-1.1,15.0,-95.0,843181864.0784394
2865,5.0,0.7,58.0,-2.0,-1.1,15.0,-90.0,20503931374.44951
2866,5.0,0.7,58.0,-2.0,-1.1,15.0,-85.0,168222850913364.5
2867,5.0,0.7,58.0,-2.0,-1.1,15.0,-80.0,29014206415.587418
2868,5.0,0.7,58.0,-2.0,-1.1,15.0,-75.0,704307568408.7468
2869,5.0,0.7,58.0,-2.0,-1.1,15.0,-70.0,3.751941568555398e+16
2870,5.0,0.7,58.0,-2.0,-1.1,15.0,-65.0,286742902003.866
2871,5.0,0.7,58.0,-2.0,-1.1,15.0,-60.0,4370370500.256581
2872,5.0,0.7,58.0,-2.0,-1.1,15.0,-55.0,6170687261.698703
2873,5.0,0.7,58.0,-2.0,-1.1,15.0,-50.0,119388496.53022061
2874,5.0,0.7,58.0,-2.0,-1.1,15.0,-45.0,9474645.714824216
2875,5.0,0.7,58.0,-2.0,-1.1,15.0,-40.0,782005.981201181
2876,5.0,0.7,58.0,-2.0,-1.1,15.0,-35.0,47503.59178772917
2877,5.0,0.7,58.0,-2.0,-1.1,15.0,-30.0,3612.5463582235984
2878,5.0,0.7,58.0,-2.0,-1.1,15.0,-25.0,296.17699617533367
2879,5.0,0.7,58.0,-2.0,-1.1,15.0,-20.0,-70.34146813576943
2880,5.0,0.7,58.0,-2.0,-1.1,15.0,-15.0,-96.17291883627337
2881,5.0,0.7,58.0,-2.0,-1.1,15.0,-10.0,211.85483413943084
2882,5.0,0.7,58.0,-2.0,-1.1,15.0,-5.0,11502.131466952895
2883,5.0,0.7,58.0,-2.0,-1.1,15.0,0.0,1895790.0723143653
2884,5.0,0.7,58.0,-2.0,-1.1,15.0,5.0,2036118599.9567761
2885,5.0,0.7,58.0,-2.0,-1.1,15.0,10.0,3476920138.0615954
2886,5.0,0.7,58.0,-2.0,-1.1,15.0,15.0,9763691.492753878
2887,5.0,0.7,58.0,-2.0,-1.1,15.0,20.0,2478500292.725507
2888,5.0,0.7,58.0,-2.0,-1.1,15.0,25.0,35417303157.388435
2889,5.0,0.7,58.0,-2.0,-1.1,15.0,30.0,63396330510.55494
2890,5.0,0.7,58.0,-2.0,-1.1,15.0,35.0,12916873661.188242
2891,5.0,0.7,58.0,-2.0,-1.1,15.0,40.0,50582267148.62808
2892,5.0,0.7,58.0,-2.0,-1.1,15.0,45.0,861719647.9307685
2893,5.0,0.7,58.0,-2.0,-1.1,15.0,50.0,37425022.0670894
2894,5.0,0.7,58.0,-2.0,-1.1,15.0,55.0,2446108.5454326984
2895,5.0,0.7,58.0,-2.0,-1.1,15.0,60.0,521816.291458595
2896,5.0,0.7,58.0,-2.0,-1.1,15.0,65.0,50499790.70423791
2897,5.0,0.7,58.0,-2.0,-1.1,15.0,70.0,77334828210.93704
2898,5.0,0.7,58.0,-2.0,-1.1,15.0,75.0,1164203020.56317
2899,5.0,0.7,58.0,-2.0,-1.1,15.0,80.0,4866005394.512361
2900,5.0,0.7,58.0,-2.0,-1.1,15.0,85.0,65687334953.62122
2901,5.0,0.7,58.0,-2.0,-1.1,15.0,90.0,63349627907.938416
2902,5.0,0.7,58.0,-2.0,-1.1,15.0,95.0,648728638.5772778
2903,5.0,0.7,58.0,-2.0,-1.1,15.0,100.0,770894529.2032242
2904,5.0,0.7,58.0,-2.0,-1.1,15.0,105.0,21246895.306950085
2905,5.0,0.7,58.0,-2.0,-1.1,15.0,110.0,1379473.6203506563
2906,5.0,0.7,58.0,-2.0,-1.1,15.0,115.0,95221.16360679439
2907,5.0,0.7,58.0,-2.0,-1.1,15.0,120.0,9178.456411593254
2908,5.0,0.7,58.0,-2.0,-1.1,15.0,125.0,1059.5858602283145
2909,5.0,0.7,58.0,-2.0,-1.1,15.0,130.0,83.05457810379643
2910,5.0,0.7,58.0,-2.0,-1.1,15.0,135.0,-70.32771072910644
2911,5.0,0.7,58.0,-2.0,-1.1,15.0,140.0,-92.53136978681873
2912,5.0,0.7,58.0,-2.0,-1.1,15.0,145.0,-52.718469906729965
2913,5.0,0.7,58.0,-2.0,-1.1,15.0,150.0,165.58066693145838
2914,5.0,0.7,58.0,-2.0,-1.1,15.0,155.0,1381.2948485427405
2915,5.0,0.7,58.0,-2.0,-1.1,15.0,160.0,10167.491641113998
2916,5.0,0.7,58.0,-2.0,-1.1,15.0,165.0,89158.88729958488
2917,5.0,0.7,58.0,-2.0,-1.1,15.0,170.0,636100.4524400828
2918,5.0,0.7,58.0,-2.0,-1.1,15.0,175.0,1670537.9754301922
2919,5.0,0.7,58.0,-2.0,-1.1,15.0,180.0,10730088.943781398
2920,5.0,0.7,58.0,-2.0,-1.1,20.0,-180.0,82777722.52801825
2921,5.0,0.7,58.0,-2.0,-1.1,20.0,-175.0,653408505.363449
2922,5.0,0.7,58.0,-2.0,-1.1,20.0,-170.0,2326227663104.0566
2923,5.0,0.7,58.0,-2.0,-1.1,20.0,-165.0,9353051194998.217
2924,5.0,0.7,58.0,-2.0,-1.1,20.0,-160.0,4785936413.437868
2925,5.0,0.7,58.0,-2.0,-1.1,20.0,-155.0,182895788839.4952
2926,5.0,0.7,58.0,-2.0,-1.1,20.0,-150.0,42420109176.97245
2927,5.0,0.7,58.0,-2.0,-1.1,20.0,-145.0,96726998351.75653
2928,5.0,0.7,58.0,-2.0,-1.1,20.0,-140.0,80516405268768.34
2929,5.0,0.7,58.0,-2.0,-1.1,20.0,-135.0,23277933881.01175
2930,5.0,0.7,58.0,-2.0,-1.1,20.0,-130.0,92250373561.10687
2931,5.0,0.7,58.0,-2.0,-1.1,20.0,-125.0,433579109315628.5
2932,5.0,0.7,58.0,-2.0,-1.1,20.0,-120.0,31809237358561.01
2933,5.0,0.7,58.0,-2.0,-1.1,20.0,-115.0,12550242134.868956
2934,5.0,0.7,58.0,-2.0,-1.1,20.0,-110.0,85710094.87438644
2935,5.0,0.7,58.0,-2.0,-1.1,20.0,-105.0,7361004.316835624
2936,5.0,0.7,58.0,-2.0,-1.1,20.0,-100.0,212875124.01823917
2937,5.0,0.7,58.0,-2.0,-1.1,20.0,-95.0,333441436.95120585
2938,5.0,0.7,58.0,-2.0,-1.1,20.0,-90.0,28543678759.032745
2939,5.0,0.7,58.0,-2.0,-1.1,20.0,-85.0,15543690836.892038
2940,5.0,0.7,58.0,-2.0,-1.1,20.0,-80.0,30404841378.60266
2941,5.0,0.7,58.0,-2.0,-1.1,20.0,-75.0,50326365625584.52
2942,5.0,0.7,58.0,-2.0,-1.1,20.0,-70.0,228027667043.9477
2943,5.0,0.7,58.0,-2.0,-1.1,20.0,-65.0,4627308322.760179
2944,5.0,0.7,58.0,-2.0,-1.1,20.0,-60.0,1009790222.9756467
2945,5.0,0.7,58.0,-2.0,-1.1,20.0,-55.0,256631777.57335308
2946,5.0,0.7,58.0,-2.0,-1.1,20.0,-50.0,29240271.02212983
2947,5.0,0.7,58.0,-2.0,-1.1,20.0,-45.0,912954.3706647124
2948,5.0,0.7,58.0,-2.0,-1.1,20.0,-40.0,48290.60047423236
2949,5.0,0.7,58.0,-2.0,-1.1,20.0,-35.0,3301.588218149019
2950,5.0,0.7,58.0,-2.0,-1.1,20.0,-30.0,223.49112744725682
2951,5.0,0.7,58.0,-2.0,-1.1,20.0,-25.0,-89.89297485226653
2952,5.0,0.7,58.0,-2.0,-1.1,20.0,-20.0,-109.79753781678387
2953,5.0,0.7,58.0,-2.0,-1.1,20.0,-15.0,60.73399887098264
2954,5.0,0.7,58.0,-2.0,-1.1,20.0,-10.0,3250.462339915532
2955,5.0,0.7,58.0,-2.0,-1.1,20.0,-5.0,284617.9047687536
2956,5.0,0.7,58.0,-2.0,-1.1,20.0,0.0,305236706.7351272
2957,5.0,0.7,58.0,-2.0,-1.1,20.0,5.0,980918724767.1198
2958,5.0,0.7,58.0,-2.0,-1.1,20.0,10.0,332915058.2667838
2959,5.0,0.7,58.0,-2.0,-1.1,20.0,15.0,264327077.8661408
2960,5.0,0.7,58.0,-2.0,-1.1,20.0,20.0,13171171648452.662
2961,5.0,0.7,58.0,-2.0,-1.1,20.0,25.0,428221714285.8153
2962,5.0,0.7,58.0,-2.0,-1.1,20.0,30.0,122787518572.96733
2963,5.0,0.7,58.0,-2.0,-1.1,20.0,35.0,3947114887515.568
2964,5.0,0.7,58.0,-2.0,-1.1,20.0,40.0,5728621728.078601
2965,5.0,0.7,58.0,-2.0,-1.1,20.0,45.0,4662058488.183374
2966,5.0,0.7,58.0,-2.0,-1.1,20.0,50.0,84330967.10774307
2967,5.0,0.7,58.0,-2.0,-1.1,20.0,55.0,31155871.510028146
2968,5.0,0.7,58.0,-2.0,-1.1,20.0,60.0,2338276.3984526955
2969,5.0,0.7,58.0,-2.0,-1.1,20.0,65.0,4763219.565682202
2970,5.0,0.7,58.0,-2.0,-1.1,20.0,70.0,78506267.99617012
2971,5.0,0.7,58.0,-2.0,-1.1,20.0,75.0,3126899089.7234325
2972,5.0,0.7,58.0,-2.0,-1.1,20.0,80.0,142569676764.65228
2973,5.0,0.7,58.0,-2.0,-1.1,20.0,85.0,1813883479.2902288
2974,5.0,0.7,58.0,-2.0,-1.1,20.0,90.0,89716222230.56618
2975,5.0,0.7,58.0,-2.0,-1.1,20.0,95.0,9227463885.718609
2976,5.0,0.7,58.0,-2.0,-1.1,20.0,100.0,13481908585.90492
2977,5.0,0.7,58.0,-2.0,-1.1,20.0,105.0,9378315773.853683
2978,5.0,0.7,58.0,-2.0,-1.1,20.0,110.0,144706227.53887334
2979,5.0,0.7,58.0,-2.0,-1.1,20.0,115.0,1208419.210690207
2980,5.0,0.7,58.0,-2.0,-1.1,20.0,120.0,77395.16451316071
2981,5.0,0.7,58.0,-2.0,-1.1,20.0,125.0,9548.846663315304
2982,5.0,0.7,58.0,-2.0,-1.1,20.0,130.0,783.4097035105953
2983,5.0,0.7,58.0,-2.0,-1.1,20.0,135.0,-14.927508239137735
2984,5.0,0.7,58.0,-2.0,-1.1,20.0,140.0,-104.10884512930276
2985,5.0,0.7,58.0,-2.0,-1.1,20.0,145.0,-95.32785018324171
2986,5.0,0.7,58.0,-2.0,-1.1,20.0,150.0,9.98639455330058
2987,5.0,0.7,58.0,-2.0,-1.1,20.0,155.0,683.4486472690099
2988,5.0,0.7,58.0,-2.0,-1.1,20.0,160.0,7817.343119088699
2989,5.0,0.7,58.0,-2.0,-1.1,20.0,165.0,157090.68724605438
2990,5.0,0.7,58.0,-2.0,-1.1,20.0,170.0,5475422.354974085
2991,5.0,0.7,58.0,-2.0,-1.1,20.0,175.0,108280035.55173904
2992,5.0,0.7,58.0,-2.0,-1.1,20.0,180.0,82777722.5280182
2993,5.0,0.7,58.0,-2.0,-1.1,25.0,-180.0,59102150651.58124
2994,5.0,0.7,58.0,-2.0,-1.1,25.0,-175.0,419172914.50528926
2995,5.0,0.7,58.0,-2.0,-1.1,25.0,-170.0,38544438304.44391
2996,5.0,0.7,58.0,-2.0,-1.1,25.0,-165.0,4129352045560.901
2997,5.0,0.7,58.0,-2.0,-1.1,25.0,-160.0,6814723157.769693
2998,5.0,0.7,58.0,-2.0,-1.1,25.0,-155.0,7572725511279.816
2999,5.0,0.7,58.0,-2.0,-1.1,25.0,-150.0,21820987516356.78
3000,5.0,0.7,58.0,-2.0,-1.1,25.0,-145.0,339412277488.0037
3001,5.0,0.7,58.0,-2.0,-1.1,25.0,-140.0,815526912808.6779
3002,5.0,0.7,58.0,-2.0,-1.1,25.0,-135.0,41122159524.52693
3003,5.0,0.7,58.0,-2.0,-1.1,25.0,-130.0,622862405607.3969
3004,5.0,0.7,58.0,-2.0,-1.1,25.0,-125.0,950362932226688.8
3005,5.0,0.7,58.0,-2.0,-1.1,25.0,-120.0,2534467527915.724
3006,5.0,0.7,58.0,-2.0,-1.1,25.0,-115.0,2883456730.504221
3007,5.0,0.7,58.0,-2.0,-1.1,25.0,-110.0,38406349.40338786
3008,5.0,0.7,58.0,-2.0,-1.1,25.0,-105.0,23342141.782787167
3009,5.0,0.7,58.0,-2.0,-1.1,25.0,-100.0,65307949.09737958
3010,5.0,0.7,58.0,-2.0,-1.1,25.0,-95.0,86364459.223561
3011,5.0,0.7,58.0,-2.0,-1.1,25.0,-90.0,15365104363.511845
3012,5.0,0.7,58.0,-2.0,-1.1,25.0,-85.0,9658930651.479788
3013,5.0,0.7,58.0,-2.0,-1.1,25.0,-80.0,33914482588.870674
3014,5.0,0.7,58.0,-2.0,-1.1,25.0,-75.0,18716157923.791763
3015,5.0,0.7,58.0,-2.0,-1.1,25.0,-70.0,867305357.6769304
3016,5.0,0.7,58.0,-2.0,-1.1,25.0,-65.0,8430148975.852611
3017,5.0,0.7,58.0,-2.0,-1.1,25.0,-60.0,24230972041.821518
3018,5.0,0.7,58.0,-2.0,-1.1,25.0,-55.0,151294944.22081295
3019,5.0,0.7,58.0,-2.0,-1.1,25.0,-50.0,1371477.612922894
3020,5.0,0.7,58.0,-2.0,-1.1,25.0,-45.0,88908.919429822
3021,5.0,0.7,58.0,-2.0,-1.1,25.0,-40.0,5404.925772756404
3022,5.0,0.7,58.0,-2.0,-1.1,25.0,-35.0,320.5357871338435
3023,5.0,0.7,58.0,-2.0,-1.1,25.0,-30.0,-92.60189736131964
3024,5.0,0.7,58.0,-2.0,-1.1,25.0,-25.0,-113.82475722686159
3025,5.0,0.7,58.0,-2.0,-1.1,25.0,-20.0,44.556914016296616
3026,5.0,0.7,58.0,-2.0,-1.1,25.0,-15.0,1752.125708618073
3027,5.0,0.7,58.0,-2.0,-1.1,25.0,-10.0,54306.452886012245
3028,5.0,0.7,58.0,-2.0,-1.1,25.0,-5.0,9581549.35626517
3029,5.0,0.7,58.0,-2.0,-1.1,25.0,0.0,9454061388.275827
3030,5.0,0.7,58.0,-2.0,-1.1,25.0,5.0,1786075381.0558274
3031,5.0,0.7,58.0,-2.0,-1.1,25.0,10.0,1141804702.2885225
3032,5.0,0.7,58.0,-2.0,-1.1,25.0,15.0,26350558626.817024
3033,5.0,0.7,58.0,-2.0,-1.1,25.0,20.0,259612966982.8652
3034,5.0,0.7,58.0,-2.0,-1.1,25.0,25.0,18081393281.39349
3035,5.0,0.7,58.0,-2.0,-1.1,25.0,30.0,2418013916.8997536
3036,5.0,0.7,58.0,-2.0,-1.1,25.0,35.0,608917421774.0203
3037,5.0,0.7,58.0,-2.0,-1.1,25.0,40.0,1599635587.0050447
3038,5.0,0.7,58.0,-2.0,-1.1,25.0,45.0,833169870.7170228
3039,5.0,0.7,58.0,-2.0,-1.1,25.0,50.0,19955597384.66585
3040,5.0,0.7,58.0,-2.0,-1.1,25.0,55.0,527248224.1160179
3041,5.0,0.7,58.0,-2.0,-1.1,25.0,60.0,4054320.8487354475
3042,5.0,0.7,58.0,-2.0,-1.1,25.0,65.0,14571078.652766146
3043,5.0,0.7,58.0,-2.0,-1.1,25.0,70.0,111853813.31665644
3044,5.0,0.7,58.0,-2.0,-1.1,25.0,75.0,17489182895.701206
3045,5.0,0.7,58.0,-2.0,-1.1,25.0,80.0,2.304442994152808e+18
3046,5.0,0.7,58.0,-2.0,-1.1,25.0,85.0,15264295712412.836
3047,5.0,0.7,58.0,-2.0,-1.1,25.0,90.0,3330206221.894763
3048,5.0,0.7,58.0,-2.0,-1.1,25.0,95.0,3829832013.811489
3049,5.0,0.7,58.0,-2.0,-1.1,25.0,100.0,15821504453.18034
3050,5.0,0.7,58.0,-2.0,-1.1,25.0,105.0,926858894328733.8
3051,5.0,0.7,58.0,-2.0,-1.1,25.0,110.0,2989489463841.9727
3052,5.0,0.7,58.0,-2.0,-1.1,25.0,115.0,78257318.19132827
3053,5.0,0.7,58.0,-2.0,-1.1,25.0,120.0,1131845.5050895524
3054,5.0,0.7,58.0,-2.0,-1.1,25.0,125.0,257097.6548708705
3055,5.0,0.7,58.0,-2.0,-1.1,25.0,130.0,15541.121602040319
3056,5.0,0.7,58.0,-2.0,-1.1,25.0,135.0,822.9659429835887
3057,5.0,0.7,58.0,-2.0,-1.1,25.0,140.0,-34.58704343522685
3058,5.0,0.7,58.0,-2.0,-1.1,25.0,145.0,-110.01161307947659
3059,5.0,0.7,58.0,-2.0,-1.1,25.0,150.0,-77.50253409530195
3060,5.0,0.7,58.0,-2.0,-1.1,25.0,155.0,167.37452560572083
3061,5.0,0.7,58.0,-2.0,-1.1,25.0,160.0,2722.130067351473
3062,5.0,0.7,58.0,-2.0,-1.1,25.0,165.0,66365.34565120947
3063,5.0,0.7,58.0,-2.0,-1.1,25.0,170.0,5054309.101302208
3064,5.0,0.7,58.0,-2.0,-1.1,25.0,175.0,1673377253.0845158
3065,5.0,0.7,58.0,-2.0,-1.1,25.0,180.0,59102150651.580826
3066,5.0,0.7,58.0,-2.0,-1.1,30.0,-180.0,138451268584.39145
3067,5.0,0.7,58.0,-2.0,-1.1,30.0,-175.0,15565356011.797503
3068,5.0,0.7,58.0,-2.0,-1.1,30.0,-170.0,5826859755.124397
3069,5.0,0.7,58.0,-2.0,-1.1,30.0,-165.0,1047045776528.2725
3070,5.0,0.7,58.0,-2.0,-1.1,30.0,-160.0,7666947482.106582
3071,5.0,0.7,58.0,-2.0,-1.1,30.0,-155.0,984794427895.5948
3072,5.0,0.7,58.0,-2.0,-1.1,30.0,-150.0,5808138618346528.0
3073,5.0,0.7,58.0,-2.0,-1.1,30.0,-145.0,137924198663.75995
3074,5.0,0.7,58.0,-2.0,-1.1,30.0,-140.0,3580489480.6725554
3075,5.0,0.7,58.0,-2.0,-1.1,30.0,-135.0,7477858197.832591
3076,5.0,0.7,58.0,-2.0,-1.1,30.0,-130.0,2846299186114.2715
3077,5.0,0.7,58.0,-2.0,-1.1,30.0,-125.0,114156801689998.12
3078,5.0,0.7,58.0,-2.0,-1.1,30.0,-120.0,166035370955.64505
3079,5.0,0.7,58.0,-2.0,-1.1,30.0,-115.0,772995971.7516949
3080,5.0,0.7,58.0,-2.0,-1.1,30.0,-110.0,107622673.30887207
3081,5.0,0.7,58.0,-2.0,-1.1,30.0,-105.0,14127973375684.904
