,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1073,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,75.0,78745948.37192029
1074,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,80.0,208498341.6105685
1075,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,85.0,1713017120286.6392
1076,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,90.0,128930462602542.88
1077,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,95.0,2202118681.389115
1078,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,100.0,4246580.4905514885
1079,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,105.0,79441.28444730601
1080,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,110.0,8576.949907970944
1081,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,115.0,3939.940787525422
1082,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,120.0,2635.4399855366073
1083,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,125.0,1828.798672962953
1084,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,130.0,1343.0358538312144
1085,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,135.0,1150.9592754497635
1086,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,140.0,1218.6555949736535
1087,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,145.0,1510.981763973194
1088,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,150.0,1992.2041274317066
1089,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,155.0,2642.4042668578186
1090,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,160.0,3627.407575727663
1091,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,165.0,6380.505839638825
1092,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,170.0,21706.97671404933
1093,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,175.0,153953.04509663366
1094,5.0,0.7,58.0,0.7000000000000002,-1.6,-110.0,180.0,1936522.033103417
1095,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-180.0,52508853.26631054
1096,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-175.0,4468331626.559281
1097,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-170.0,2289294717047.0103
1098,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-165.0,240376505303881.2
1099,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-160.0,714998822889.774
1100,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-155.0,1925977018.7455285
1101,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-150.0,32628309.42554913
1102,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-145.0,15178742.802691815
1103,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-140.0,139429097.23240787
1104,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-135.0,13240585706.806164
1105,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-130.0,1493724057625.9097
1106,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-125.0,606865690310.1083
1107,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-120.0,5079033400242.965
1108,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-115.0,190453285187532.03
1109,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-110.0,340196758460.84863
1110,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-105.0,1142520471.8971148
1111,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-100.0,34222621.90820113
1112,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-95.0,26643751.61897039
1113,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-90.0,85568232.39593722
1114,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-85.0,706063494.8235952
1115,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-80.0,24162316416.72249
1116,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-75.0,581537781150.7671
1117,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-70.0,290734366919.114
1118,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-65.0,30675178800743.664
1119,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-60.0,818935940.3442991
1120,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-55.0,300972635.2106957
1121,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-50.0,12982870475.96506
1122,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-45.0,11567136203544.154
1123,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-40.0,329134317847.6985
1124,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-35.0,370857024101.2209
1125,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-30.0,2770772878665232.0
1126,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-25.0,49976145636.629265
1127,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-20.0,432660632621.3078
1128,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-15.0,1149683141.912719
1129,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-10.0,51004494512965.92
1130,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,-5.0,56914389521.14088
1131,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,0.0,2862987.855464445
1132,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,5.0,19877.74048162297
1133,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,10.0,4358.31603120246
1134,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,15.0,3752.824854986255
1135,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,20.0,5349.400331970087
1136,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,25.0,14063.100016417022
1137,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,30.0,95422.7236341924
1138,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,35.0,263739.06953243085
1139,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,40.0,350297.90650929126
1140,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,45.0,3124270.7601759764
1141,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,50.0,713865791.1362346
1142,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,55.0,9529115404746.18
1143,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,60.0,3202969492396.7524
1144,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,65.0,367688450.9074863
1145,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,70.0,49696388.09049242
1146,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,75.0,43240311.8659585
1147,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,80.0,1072832093.6229997
1148,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,85.0,17070168546745.055
1149,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,90.0,1705322011202.0042
1150,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,95.0,243643207.27090865
1151,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,100.0,1156581.1125287672
1152,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,105.0,40361.462967634376
1153,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,110.0,7907.706788870883
1154,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,115.0,4199.488304755863
1155,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,120.0,2760.5681283684607
1156,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,125.0,1959.900571794261
1157,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,130.0,1603.8080640628302
1158,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,135.0,1607.9853003622875
1159,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,140.0,1910.836766900649
1160,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,145.0,2467.581202501884
1161,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,150.0,3259.101010313031
1162,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,155.0,4436.741391675769
1163,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,160.0,7321.359572254502
1164,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,165.0,22076.042707304863
1165,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,170.0,149057.30003452874
1166,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,175.0,1936261.6432204274
1167,5.0,0.7,58.0,0.7000000000000002,-1.6,-105.0,180.0,52508853.26630988
1168,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-180.0,3752168137.0423617
1169,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-175.0,4212433845500.6816
1170,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-165.0,10940751500066.797
1172,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-160.0,6648810557.904754
1173,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-155.0,64730510.5829444
1174,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-150.0,11916955.234587593
1175,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-145.0,32919470.12041139
1176,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-140.0,1152925900.235016
1177,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-135.0,353422505445.56354
1178,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-130.0,30638213893911.36
1179,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-125.0,11997660469880.98
1180,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-120.0,4.9847506188154456e+16
1181,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-115.0,3909835100416.7134
1182,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-110.0,3614808378.8588634
1183,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-105.0,61665122.51692765
1184,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-100.0,55515103.32569026
1185,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-95.0,169469069.19559547
1186,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-90.0,591922478.4022073
1187,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-85.0,2002240984.462499
1188,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-80.0,12581838507.392231
1189,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-75.0,121696341135.22607
1190,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-70.0,84366392574.222
1191,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-65.0,8712725343.452616
1192,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-60.0,2211538486.2006145
1193,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-55.0,16350419342.49655
1194,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-50.0,26585844878.82088
1195,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-45.0,47030473416.527916
1196,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-40.0,585350552482.2328
1197,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-35.0,2000195783534.9812
1198,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-30.0,6918818793.892643
1199,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-25.0,194352081649.18088
1200,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-20.0,41431448351.1791
1201,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-15.0,18642983861581.688
1202,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-10.0,2278733561.670958
1203,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,-5.0,88079045841.05992
1204,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,0.0,2027481921.0008645
1205,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,5.0,1429727.7329455132
1206,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,10.0,20407.183585590647
1207,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,15.0,6246.724023706913
1208,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,20.0,5718.247228164078
1209,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,25.0,14288.755181675308
1210,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,30.0,121841.08170192922
1211,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,35.0,405128.2722036529
1212,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,40.0,426697.6886346227
1213,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,45.0,7928330.380820321
1214,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,50.0,4219485539.480983
1215,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,55.0,27491992079075.066
1216,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,60.0,98386928762.83734
1217,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,65.0,64274264.13471416
1218,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,70.0,33204697.24402633
1219,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,75.0,27887165.50443263
1220,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,80.0,6560710222.76703
1221,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,85.0,34623088621211.4
1222,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,90.0,58403115447.9884
1223,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,95.0,38173864.46623755
1224,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,100.0,391192.9676390818
1225,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,105.0,24855.829507273047
1226,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,110.0,6357.725218114817
1227,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,115.0,3394.488847291041
1228,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,120.0,2277.112974413738
1229,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,125.0,1763.6962161894269
1230,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,130.0,1617.8852818682644
1231,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,135.0,1732.697767707803
1232,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,140.0,2043.4361343350645
1233,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,145.0,2532.3866573020982
1234,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,150.0,3352.6389295784415
1235,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,155.0,5630.9267592807755
1236,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,160.0,17545.48789970616
1237,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,165.0,117780.70144599096
1238,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,170.0,1497536.6520874824
1239,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,175.0,40342081.28244012
1240,5.0,0.7,58.0,0.7000000000000002,-1.6,-100.0,180.0,3752168137.0423045
1241,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-180.0,604210127525.5449
1242,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-175.0,3209082167449676.5
1243,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-170.0,25430136229234.28
1244,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-165.0,13340759103.574791
1245,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-160.0,103700506.89397986
1246,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-155.0,13111433.887279607
1247,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-150.0,20898392.38530723
1248,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-145.0,106919265.9641228
1249,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-140.0,13959076516.553934
1250,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-135.0,21304048271356.184
1251,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-130.0,108000330979078.0
1252,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-125.0,4799828218178499.0
1253,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-120.0,9057498326589.168
1254,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-115.0,7012022956.29521
1255,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-110.0,106251544.67208707
1256,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-105.0,105434905.4628788
1257,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-100.0,288629712.5392444
1258,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-95.0,736102978.2484909
1259,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-90.0,1396094042.312404
1260,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-85.0,1836927806.0760636
1261,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-80.0,2216536642.7864146
1262,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-75.0,3785923855.201007
1263,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-70.0,2659226681.215681
1264,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-65.0,573556968.3997339
1265,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-60.0,2267327553.369677
1266,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-55.0,214353064127.33344
1267,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-50.0,2.1110532182981603e+17
1268,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-45.0,54142479441.97364
1269,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-40.0,1919005993.0983264
1270,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-35.0,2606113913.199411
1271,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-30.0,5382557441.947557
1272,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-25.0,1752738216955.7063
1273,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-20.0,1270085213782.2314
1274,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-15.0,23276419422.747387
1275,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,-5.0,609479066792.8761
1277,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,0.0,69813462.1225392
1278,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,5.0,3238653.8995102723
1279,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,10.0,134303.60952830722
1280,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,15.0,15385.344218153296
1281,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,20.0,8852.51340522225
1282,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,25.0,15483.395096915969
1283,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,30.0,140552.3708794135
1284,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,35.0,623512.4397351099
1285,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,40.0,658751.5132346972
1286,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,45.0,25236533.42475168
1287,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,50.0,23737437397.706924
1288,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,55.0,9484603925835.85
1289,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,60.0,6163899777.495278
1290,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,65.0,19839885.09345893
1291,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,70.0,19348031.496541504
1292,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,75.0,42863969.44498262
1293,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,80.0,37454193577.4938
1294,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,85.0,8017082642312.191
1295,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,90.0,3987047044.521317
1296,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,95.0,7967559.792309179
1297,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,100.0,174703.29374276722
1298,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,105.0,17286.634170169513
1299,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,110.0,4527.869058440859
1300,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,115.0,2349.680038456075
1301,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,120.0,1682.9549540682806
1302,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,125.0,1438.3658979161426
1303,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,130.0,1400.800282247715
1304,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,135.0,1497.1693537251126
1305,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,140.0,1714.990058593786
1306,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,145.0,2176.2878338367814
1307,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,150.0,3657.325560443224
1308,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,155.0,11332.737044119673
1309,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,160.0,71255.6184494444
1310,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,165.0,811385.0787529079
1311,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,170.0,18340790.650967985
1312,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,175.0,1221613316.210024
1313,5.0,0.7,58.0,0.7000000000000002,-1.6,-95.0,180.0,604210127525.5312
1314,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-180.0,3032712458529.31
1315,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-175.0,2032742436606.7607
1316,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-170.0,10800083164.84312
1317,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-165.0,120143358.27651106
1318,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-160.0,15776855.93190706
1319,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-155.0,18827701.572300706
1320,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-150.0,45378913.80193111
1321,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-145.0,497787995.7396999
1322,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-140.0,217888498252.1552
1323,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-135.0,1531518814248294.8
1324,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-130.0,22174753536329.8
1325,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-125.0,1174333134531.2166
1326,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-120.0,6193685310.800264
1327,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-115.0,186604002.59707385
1328,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-110.0,358947953.0500475
1329,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-105.0,1920071436.102908
1330,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-100.0,10952875978.259748
1331,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-95.0,45163646414.76873
1332,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-90.0,83741422821.31203
1333,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-85.0,52795648464.01159
1334,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-80.0,14034471343.449774
1335,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-75.0,2563098604.482568
1336,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-70.0,486044193.7509368
1337,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-65.0,109662460.46436907
1338,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-60.0,48097339.83789092
1339,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-55.0,1289232856.6548948
1340,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-50.0,4188066752457.7495
1341,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-45.0,1098759012844.0332
1342,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-40.0,1818484225.3900304
1343,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-35.0,4275056012.784296
1344,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-30.0,4842414931080.248
1345,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-25.0,10595257887.204222
1346,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-20.0,24185245027036.906
1347,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-15.0,1618126016986.106
1348,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-10.0,4614312929095.733
1349,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,-5.0,135528176804.34634
1350,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,0.0,8918298781.157665
1351,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,5.0,30201778.062008593
1352,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,10.0,444510.6180319464
1353,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,15.0,40860.88248093782
1354,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,20.0,16332.875104311865
1355,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,25.0,18922.430152922872
1356,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,30.0,143104.65880324718
1357,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,35.0,888428.4369558701
1358,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,40.0,1216272.4103545202
1359,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,45.0,82909845.67494784
1360,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,50.0,93624605419.2351
1361,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,55.0,882374570799.4774
1362,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,60.0,641005365.4432052
1363,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,65.0,9096688.888284003
1364,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,70.0,11071402.495808754
1365,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,75.0,123175447.88739108
1366,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,80.0,140964842403.6388
1367,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,85.0,627123997898.3619
1368,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,90.0,440975807.72390056
1369,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,95.0,2225953.628898671
1370,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,100.0,106645.91699049043
1371,5.0,0.7,58.0,0.7000000000000002,-1.6,-90.0,105.0,14050.564684930501
