,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2434,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-55.0,1026715105.0878267
2435,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-50.0,36232565471.33048
2436,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-45.0,7275261726.393834
2437,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-40.0,41815090085.533455
2438,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-35.0,41054929997.24243
2439,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-30.0,9471844973.821302
2440,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-25.0,24466670602.76636
2441,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-20.0,1958891177.146676
2442,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-15.0,69378135.5701409
2443,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-10.0,15169917.55531096
2444,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,-5.0,1791687.6990446781
2445,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,0.0,160152.41144733454
2446,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,5.0,24963.012716517344
2447,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,10.0,6336.634463813562
2448,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,15.0,1885.81657713858
2449,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,20.0,873.1220540658859
2450,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,25.0,1215.383078191661
2451,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,30.0,1023.7458360940147
2452,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,35.0,1362.927675289768
2453,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,40.0,5735.800315956718
2454,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,45.0,25865.72903114759
2455,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,50.0,200671.63834849503
2456,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,55.0,10449955.58835652
2457,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,60.0,675771836.0846151
2458,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,65.0,366399016824.7106
2459,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,70.0,1595729350028.5518
2460,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,75.0,2299718321.6625967
2461,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,80.0,442446306678.6909
2462,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,85.0,218986810.82316893
2463,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,90.0,5981363795.482042
2464,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,95.0,3686756.3627238474
2465,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,100.0,128270.83155928635
2466,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,105.0,13109.412767225042
2467,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,110.0,26855.12401772551
2468,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,115.0,248570.1799323089
2469,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,120.0,3603405.807582116
2470,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,125.0,79462814.59521888
2471,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,130.0,1741800319.3930025
2472,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,135.0,7270761311.946384
2473,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,140.0,1401204455.969391
2474,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,145.0,650469924.6957351
2475,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,150.0,113460754277.94925
2476,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,155.0,143044628276756.53
2477,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,160.0,86667146122084.55
2478,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,165.0,71851503270.566
2479,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,170.0,2920407348.643105
2480,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,175.0,1174801947274.542
2481,5.0,0.7,58.0,1.9000000000000004,-1.6,-15.0,180.0,16323177269510.3
2482,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-175.0,19647370633974.176
2484,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-170.0,5907862871.536442
2485,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-165.0,6525559541.188424
2486,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-160.0,126721334682.86424
2487,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-155.0,12844668794224.172
2488,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-150.0,2.119380639891384e+16
2489,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-145.0,47460501310.96196
2490,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-140.0,84852047.60393016
2491,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-135.0,9377260.144567676
2492,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-130.0,3402783.184443109
2493,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-125.0,1002554.8536531116
2494,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-120.0,365253.8693033271
2495,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-115.0,170998.74755501768
2496,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-110.0,77387.10345900954
2497,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-105.0,108277.45069433464
2498,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-100.0,901382.6589554298
2499,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-95.0,12662610.640470495
2500,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-90.0,492663919.91855
2501,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-85.0,43285823264.40848
2502,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-80.0,380141406381.5432
2503,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-75.0,19780998257.819023
2504,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-70.0,1167968254.8607006
2505,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-65.0,325674412.0701528
2506,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-60.0,13596312418.405956
2507,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-55.0,518689758059.7958
2508,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-50.0,1829523791568.4932
2509,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-45.0,159972873138953.03
2510,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-40.0,2276871804897.6274
2511,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-35.0,74925253808.94608
2512,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-30.0,26930781612.125862
2513,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-25.0,173624972147.37216
2514,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-20.0,8865010174.385855
2515,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-15.0,146511668.89150178
2516,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-10.0,5627831.316770598
2517,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,-5.0,892587.3774128596
2518,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,0.0,372981.3441767015
2519,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,5.0,109537.43938562
2520,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,10.0,24426.398454462782
2521,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,15.0,5540.568533968521
2522,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,20.0,4288.213888081031
2523,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,25.0,17001.930673605835
2524,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,30.0,20118.950939894217
2525,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,35.0,4800.931030384614
2526,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,40.0,15523.810840736654
2527,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,45.0,50773.84918645612
2528,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,50.0,194356.8505043135
2529,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,55.0,17583394.762167256
2530,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,60.0,412916106.217508
2531,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,65.0,140253165034015.44
2532,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,70.0,131847927287.8663
2533,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,75.0,2061075649858.204
2534,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,80.0,5128376434030.557
2535,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,85.0,59421550423.40139
2536,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,90.0,279149647949.6449
2537,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,95.0,903063579.2621317
2538,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,100.0,1276217.6928345046
2539,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,105.0,58635.578213911955
2540,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,110.0,4793.319339421602
2541,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,115.0,22938.150273667536
2542,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,120.0,306002.0287927453
2543,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,125.0,8806033.154581392
2544,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,130.0,916653957.4113537
2545,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,135.0,1207074434364.211
2546,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,140.0,3382751008984390.0
2547,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,145.0,627316314337.4048
2548,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,150.0,867056904.0761695
2549,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,155.0,7968792129.981707
2550,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,160.0,79799756570.8139
2551,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,165.0,19049130343.507805
2552,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,170.0,1858231139.2458253
2553,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,175.0,6374721268026.269
2554,5.0,0.7,58.0,1.9000000000000004,-1.6,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-180.0,3000885244933.397
2556,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-175.0,43383176755.09309
2557,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-170.0,2905461170.078091
2558,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-165.0,17181837647.948532
2559,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-160.0,13290493462.380322
2560,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-155.0,50663146039.38499
2561,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-150.0,1385167726381.4363
2562,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-145.0,9521506416.855577
2563,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-140.0,938632139.2750446
2564,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-135.0,54659670.13698369
2565,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-130.0,4727119.246847242
2566,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-125.0,1577567.7037083404
2567,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-120.0,962548.6722520159
2568,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-115.0,592503.0814280986
2569,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-110.0,4716059.269150422
2570,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-105.0,255644591.38151732
2571,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-100.0,99646032619.4526
2572,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-95.0,700309951299019.1
2573,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-90.0,16992390973212.88
2574,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-85.0,15695263918.970934
2575,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-80.0,93933108737.1403
2576,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-75.0,6198598813.681957
2577,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-70.0,2053331244.9219642
2578,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-65.0,898906533552.9294
2579,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-60.0,6842578583701.678
2580,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-55.0,384453332641572.3
2581,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-50.0,511025503385876.06
2582,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-45.0,114032395913.35287
2583,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-40.0,37050649565.69877
2584,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-35.0,5160821970915.334
2585,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-30.0,1119609576039.044
2586,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-25.0,5446441735.762082
2587,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-20.0,94709426.4821134
2588,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-15.0,106536597.58198562
2589,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-10.0,102666446.84862068
2590,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,-5.0,17547639.18468803
2591,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,0.0,1501419.7019119025
2592,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,5.0,134315.63010280073
2593,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,10.0,19446.47362813588
2594,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,15.0,7659.225396780277
2595,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,20.0,35559.860848689204
2596,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,25.0,1822084.2756206603
2597,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,30.0,3618329.639836238
2598,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,35.0,122609.16342439904
2599,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,40.0,982932.398814432
2600,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,45.0,8457614.162252372
2601,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,50.0,320945.8096110678
2602,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,55.0,9131240.587310046
2603,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,60.0,529708456.6532668
2604,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,65.0,9138664466057.244
2605,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,70.0,1191981096674.518
2606,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,75.0,103580402136.16223
2607,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,80.0,85092851259.17528
2608,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,85.0,536561454142018.4
2609,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,90.0,2244266371.8338428
2610,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,95.0,383793476460.43024
2611,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,100.0,22503053.34784684
2612,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,105.0,643348.8306584572
2613,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,110.0,9710.433951417579
2614,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,115.0,1442.5522495064847
2615,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,120.0,8393.563784749169
2616,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,125.0,82021.61572257822
2617,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,130.0,1288867.532582078
2618,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,135.0,34620781.76636839
2619,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,140.0,965751352.5355928
2620,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,145.0,3625100242.587153
2621,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,150.0,423248629.0301669
2622,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,155.0,150191155.48868355
2623,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,160.0,5618779075.919185
2624,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,165.0,55803276753.78004
2625,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,170.0,7378119046.829956
2626,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,175.0,25545432849.19021
2627,5.0,0.7,58.0,1.9000000000000004,-1.6,-5.0,180.0,3000885244933.352
2628,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-180.0,1856751610.1118004
2629,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-175.0,2189711988.5178127
2630,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-170.0,350541399298.68713
2631,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-165.0,9.641897736602066e+16
2632,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-160.0,1499982440462.0396
2633,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-155.0,1213861165.3304107
2634,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-150.0,6063577973.66825
2635,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-145.0,18102191288.72194
2636,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-140.0,1538741546426418.5
2637,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-135.0,31132051700.04519
2638,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-130.0,18978327.78340138
2639,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-125.0,4778642.435021193
2640,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-120.0,7309320.901952554
2641,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-115.0,420525411.70399535
2642,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-110.0,360375335282.18506
2643,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-105.0,2993696384191654.0
2644,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-100.0,1840925580218.2048
2645,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-95.0,1725718283.8717337
2646,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-90.0,222445219493.04065
2647,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-85.0,1752333213332.4092
2648,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-80.0,14297720250.7227
2649,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-75.0,665208880234.2434
2650,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-70.0,463214035302292.8
2651,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-65.0,216579410379242.4
2652,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-60.0,70212291551287.32
2653,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-55.0,1402202725649.8645
2654,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-50.0,5261257386.009959
2655,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-45.0,14399080909.2523
2656,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-40.0,9673785941.935913
2657,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-35.0,903599481.546332
2658,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-30.0,560433350.2502574
2659,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-25.0,7796782022.46558
2660,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-20.0,5419400666.673432
2661,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-15.0,263025569.8451525
2662,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-10.0,9048371.924213797
2663,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,-5.0,482411.99538018357
2664,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,0.0,42223.000810306956
2665,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,5.0,12266.8663187897
2666,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,10.0,10995.172303952611
2667,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,15.0,37126.40357023815
2668,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,20.0,441909.1149437092
2669,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,25.0,1256893868.4866788
2670,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,30.0,2733159877.078876
2671,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,35.0,44081977.41360181
2672,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,40.0,5805094832.341989
2673,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,45.0,35200775055.074326
2674,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,50.0,2497134.6076713717
2675,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,55.0,2991501.822799115
2676,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,60.0,96824096.17517996
2677,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,65.0,11587437153.404243
2678,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,70.0,62859242534081.26
2679,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,75.0,141498295833.2687
2680,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,80.0,21462029539.634224
2681,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,85.0,223129203151063.4
2682,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,90.0,10784640365.624762
2683,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,95.0,13138972450.784029
2684,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,100.0,762426151.4002076
2685,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,105.0,13266447.925905012
2686,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,110.0,63671.85239131995
2687,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,115.0,1073.463733527708
2688,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,120.0,339.07282886382137
2689,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,125.0,2549.275200437109
2690,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,130.0,20109.666344637226
2691,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,135.0,157202.44311492983
2692,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,140.0,836025.7420715427
2693,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,145.0,1996280.7775717708
2694,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,150.0,2194338.523002829
2695,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,155.0,7695386.7686454775
2696,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,160.0,5110460193.142075
2697,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,165.0,2.365613328035462e+16
2698,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,170.0,3389910591700.7446
2699,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,175.0,368176724.8432219
2700,5.0,0.7,58.0,1.9000000000000004,-1.6,0.0,180.0,1856751610.1117887
2701,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-180.0,1131669319.3623345
2702,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-175.0,13850694229.868721
2703,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-170.0,57929570773.85041
2704,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-165.0,20461710155067.73
2705,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-160.0,382834692835.6298
2706,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-155.0,10490993494.927214
2707,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-150.0,831332240418.9885
2708,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-145.0,863176051639.5447
2709,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-140.0,1901566256242.648
2710,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-135.0,238951131898.69656
2711,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-130.0,98566277.87917195
2712,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-125.0,9407554.40114886
2713,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-120.0,48344234.799474105
2714,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-115.0,9477103446.362774
2715,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-110.0,501062874224958.5
2716,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-105.0,87361198947.95845
2717,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-100.0,1282300801.7223444
2718,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-95.0,1301481994624.8423
2719,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-90.0,4640745392991.209
2720,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-85.0,20308323442.65456
2721,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-80.0,645355697988568.4
2722,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-75.0,41013508119626.38
2723,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-70.0,781405018711.356
2724,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-65.0,1953332125045.5237
2725,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-60.0,3220191162628.07
2726,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-55.0,5240143947.531779
2727,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-50.0,47833723644.04194
2728,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-45.0,1146952115.8007927
2729,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-40.0,17179288456.03781
2730,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-35.0,97447679841.6714
2731,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-30.0,6110933618.889893
2732,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-25.0,111792574.80412562
2733,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-20.0,3518334.165440748
2734,5.0,0.7,58.0,1.9000000000000004,-1.6,5.0,-15.0,210619.7692878721
