,R1,R2,heri,R3t,R3p,phi1,phi2,FF
939,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,135.0,2579.515967152145
940,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,140.0,2915.2263777659296
941,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,145.0,3349.160753278545
942,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,150.0,3782.207322306733
943,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,155.0,4081.348284806836
944,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,160.0,4134.7921981419595
945,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,165.0,3922.576594452182
946,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,170.0,3534.445655330257
947,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,175.0,3120.054446389489
948,5.0,0.7,58.0,2.0,1.3000000000000005,-120.0,180.0,2834.9728581723225
949,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-180.0,12193.067871613559
950,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-175.0,7461.847216379075
951,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-170.0,5826.438522345602
952,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-165.0,7160.782693948551
953,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-160.0,11816.81626387695
954,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-155.0,20149.52396718099
955,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-150.0,32306.76882423743
956,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-145.0,46677.84363142535
957,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-140.0,67190.25310338523
958,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-135.0,161822.19333786747
959,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-130.0,807214.5439515159
960,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-125.0,7142798.474052814
961,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-120.0,150113282.5295231
962,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-115.0,8318461886.909311
963,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-110.0,574957217393.0042
964,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-105.0,1069419341244.8402
965,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-100.0,21334773168.20316
966,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-95.0,901273502.7349828
967,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-90.0,29621047502.81658
968,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-85.0,235498326707.56284
969,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-80.0,18770977612.22741
970,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-75.0,361728879.2287616
971,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-70.0,267096071.8376916
972,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-65.0,13950955936.134909
973,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-60.0,855474918166.3483
974,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-55.0,833765972757.5184
975,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-50.0,13374958927.549685
976,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-45.0,222673662.8967656
977,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-40.0,14214515.986117896
978,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-35.0,1981925.6954654139
979,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-30.0,375098.70731600665
980,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-25.0,256864.0831573108
981,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-20.0,71045.65796559773
982,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-15.0,9809.889092097035
983,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-10.0,2572.0432614077968
984,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,-5.0,1761.3650828792745
985,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,0.0,2199.5713628140907
986,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,5.0,3638.511023280549
987,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,10.0,7526.3730567030325
988,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,15.0,20369.038052582608
989,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,20.0,75929.01644957514
990,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,25.0,1555772.5902238584
991,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,30.0,51968578.75826372
992,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,35.0,158431392.8160556
993,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,40.0,11175982.717008099
994,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,45.0,380388.60979569244
995,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,50.0,153207.4947405131
996,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,55.0,1928731.0247682282
997,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,60.0,61007524.66617181
998,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,65.0,148960765.4966838
999,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,70.0,9102588.41067565
1000,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,75.0,238227.3839996425
1001,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,80.0,12814.939710972161
1002,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,85.0,3069.2294257695235
1003,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,90.0,2410.090454346788
1004,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,95.0,2924.714839233632
1005,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,100.0,3916.170533858227
1006,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,105.0,4695.813524023415
1007,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,110.0,4488.6974083887735
1008,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,115.0,3609.853262726329
1009,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,120.0,3186.6282228190603
1010,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,125.0,3976.3369003888124
1011,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,130.0,6460.821070891063
1012,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,135.0,11359.715092075117
1013,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,140.0,19506.268394592964
1014,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,145.0,30892.334779756944
1015,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,150.0,43256.302138357
1016,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,155.0,51866.26321972848
1017,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,160.0,52291.91277355165
1018,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,165.0,44291.59544849891
1019,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,170.0,32058.166687374847
1020,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,175.0,20495.044984750155
1021,5.0,0.7,58.0,2.0,1.3000000000000005,-115.0,180.0,12193.067871613584
1022,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-180.0,202831.4815070333
1023,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-175.0,82575.94611503181
1024,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-170.0,36247.20668936933
1025,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-165.0,21779.862047618783
1026,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-160.0,24114.03101562399
1027,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-155.0,41859.98645214282
1028,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-150.0,77185.61261502639
1029,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-145.0,123813.13234528564
1030,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-140.0,219296.33560089523
1031,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-135.0,823770.1965317708
1032,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-130.0,5417229.21254698
1033,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-125.0,37522004.26127936
1034,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-120.0,192063604.67770025
1035,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-115.0,743515913.0944839
1036,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-110.0,2001867830.700423
1037,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-105.0,1229963356.3328087
1038,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-100.0,312077789.63805765
1039,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-95.0,1043548493.1764507
1040,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-90.0,10789839302.616207
1041,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-85.0,15450295815.85631
1042,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-80.0,2606335134.268019
1043,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-75.0,671794963.8612971
1044,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-70.0,630554233.0896517
1045,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-65.0,1021959918.2407428
1046,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-60.0,2146773639.3131566
1047,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-55.0,1084129758.8664653
1048,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-50.0,202068301.8379167
1049,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-45.0,106731818.78841564
1050,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-40.0,261679540.85740805
1051,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-35.0,70112642.32023638
1052,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-30.0,4945685.0260653775
1053,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-25.0,1091642.7487613051
1054,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-20.0,523405.81455152103
1055,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-15.0,78051.9403354274
1056,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-10.0,15631.773340344942
1057,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,-5.0,12948.306479818057
1058,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,0.0,24720.13756140155
1059,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,5.0,58414.66800304063
1060,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,10.0,144774.41462877893
1061,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,15.0,355009.4384562673
1062,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,20.0,822535.4106028493
1063,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,25.0,2012746.8080322903
1064,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,30.0,10148205.409655947
1065,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,35.0,22018778.017582506
1066,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,40.0,5492239.036369708
1067,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,45.0,2060004.750915476
1068,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,50.0,1087043.7756251707
1069,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,55.0,1010131.9751582887
1070,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,60.0,8841637.041350927
1071,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,65.0,18296006.225845814
1072,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,70.0,2316716.258972181
1073,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,75.0,119367.3842446044
1074,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,80.0,13771.05781994439
1075,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,85.0,5356.7471898262
1076,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,90.0,4129.850190016725
1077,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,95.0,4800.534076464869
1078,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,100.0,6496.584240816563
1079,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,105.0,8154.053717342468
1080,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,110.0,9452.625154496538
1081,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,115.0,13096.039650593728
1082,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,120.0,25363.6183764033
1083,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,125.0,59479.52719271463
1084,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,130.0,147375.93045489868
1085,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,135.0,360367.83097995725
1086,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,140.0,821379.2835565205
1087,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,145.0,1632796.368696459
1088,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,150.0,2631342.3237158256
1089,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,155.0,3227971.7965863063
1090,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,160.0,2923603.950752296
1091,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,165.0,1984642.1236551015
1092,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,170.0,1065769.354288336
1093,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,175.0,486594.8227133035
1094,5.0,0.7,58.0,2.0,1.3000000000000005,-110.0,180.0,202831.4815070341
1095,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-180.0,2872431.982778605
1096,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-175.0,778277.3209748801
1097,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-170.0,239717.854638542
1098,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-165.0,95641.62432217156
1099,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-160.0,72759.20525963798
1100,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-155.0,117398.35975885119
1101,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-150.0,223451.55123865255
1102,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-145.0,376915.3100639594
1103,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-140.0,915975.9805755464
1104,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-135.0,6233137.676282273
1105,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-130.0,78083332.8434516
1106,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-125.0,1166248037.7109802
1107,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-120.0,9471615768.906431
1108,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-115.0,10892390213.708187
1109,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-110.0,1732130092.7443855
1110,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-105.0,1494643126.3401828
1111,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-100.0,14451562865.82622
1112,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-95.0,145663940099.63864
1113,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-90.0,719256658171.0922
1114,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-85.0,691801618448.0144
1115,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-80.0,133352955572.07788
1116,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-75.0,14603613816.8276
1117,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-70.0,12521200781.71099
1118,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-65.0,10469039008.92245
1119,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-60.0,1301911367.6724882
1120,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-55.0,931452732.6143426
1121,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-50.0,30063704711.981506
1122,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-45.0,33315948154.59834
1123,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-40.0,1787933362.5917823
1124,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-35.0,977366309.1144303
1125,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-30.0,77554208.8303905
1126,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-25.0,14643089.35266823
1127,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-20.0,19906350.65550892
1128,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-15.0,1413744.6793424708
1129,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-10.0,160345.36802645298
1130,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,-5.0,257875.35489369745
1131,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,0.0,813507.8271892916
1132,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,5.0,2990270.255227367
1133,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,10.0,11971606.57113431
1134,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,15.0,49475252.04295217
1135,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,20.0,191013321.5454757
1136,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,25.0,579389221.8966755
1137,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,30.0,1097743559.4573882
1138,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,35.0,1084025953.9549618
1139,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,40.0,558333885.4264095
1140,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,45.0,181303679.18782344
1141,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,50.0,46703807.83172719
1142,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,55.0,11448221.133162687
1143,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,60.0,4355952.05761677
1144,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,65.0,3818732.614997272
1145,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,70.0,883874.4103494554
1146,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,75.0,129615.51951700113
1147,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,80.0,37981.30210587375
1148,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,85.0,19285.510848315294
1149,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,90.0,14820.586655751235
1150,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,95.0,16509.426924806998
1151,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,100.0,23672.996773819123
1152,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,105.0,40616.09772106496
1153,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,110.0,88583.62420622322
1154,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,115.0,247512.5101721075
1155,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,120.0,818609.2971700765
1156,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,125.0,3038238.01140156
1157,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,130.0,12253253.097602274
1158,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,135.0,51092706.9197904
1159,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,140.0,199366027.03612888
1160,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,145.0,611161253.5665842
1161,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,150.0,1165048272.5446036
1162,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,155.0,1148428100.153293
1163,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,160.0,588057658.4990357
1164,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,165.0,189082493.73960036
1165,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,170.0,48183265.48982672
1166,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,175.0,11553099.543184325
1167,5.0,0.7,58.0,2.0,1.3000000000000005,-105.0,180.0,2872431.9827786284
1168,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-180.0,7517314.249630221
1169,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-175.0,1728662.1404737153
1170,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-170.0,504720.56714376685
1171,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-165.0,218618.52330327942
1172,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-160.0,204444.6319419224
1173,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-155.0,372403.3658405904
1174,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-150.0,726753.16189326
1175,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-145.0,1324211.3218712758
1176,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-140.0,4592076.455034318
1177,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-135.0,49151101.96895301
1178,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-130.0,1052116003.9020703
1179,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-125.0,30506311016.70804
1180,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-120.0,302124155341.3664
1181,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-115.0,114193130687.27713
1182,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-110.0,12806816245.39784
1183,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-105.0,97259778479.42453
1184,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-100.0,1093566354374.8241
1185,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-95.0,4816243393870.259
1186,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-90.0,3088989604279.4497
1187,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-85.0,405305280244.5468
1188,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-80.0,34265994689.37533
1189,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-75.0,45140049013.23522
1190,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-70.0,315873698850.08234
1191,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-65.0,82801173936.21472
1192,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-60.0,3399262518.973185
1193,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-55.0,7638324116.365569
1194,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-50.0,43386444253961.48
1195,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-40.0,1166779586722.2322
1197,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-35.0,1334877057.065475
1198,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-30.0,115103792.45101067
1199,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-25.0,85830314.29559821
1200,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-20.0,1094591831.571865
1201,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-15.0,416526499.4730642
1202,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-10.0,6767070.289909664
1203,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,-5.0,15347085.189092224
1204,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,0.0,92400828.6248354
1205,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,5.0,751066368.3298465
1206,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,10.0,8640146564.354198
1207,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,15.0,142011086179.1913
1208,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,20.0,2581659404219.3804
1209,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,25.0,17674854148847.58
1210,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,30.0,9794194810282.117
1211,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,35.0,765737684498.203
1212,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,40.0,41088912956.31105
1213,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,45.0,2892755467.281804
1214,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,50.0,293650071.8080777
1215,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,55.0,41236667.56705347
1216,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,60.0,7874528.860185944
1217,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,65.0,2383118.4291879684
1218,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,70.0,702434.5444223691
1219,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,75.0,205074.3526472661
1220,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,80.0,95072.42831193133
1221,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,85.0,69570.14013174972
1222,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,90.0,76045.43436968492
1223,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,95.0,121355.59261799855
1224,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,100.0,273530.87672477646
1225,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,105.0,824569.4603604805
1226,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,110.0,3162551.1917839414
1227,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,115.0,15136555.325469518
1228,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,120.0,92327236.34796543
1229,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,125.0,753827036.4036838
1230,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,130.0,8731135493.731295
1231,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,135.0,145249538943.57364
1232,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,140.0,2694346017270.419
1233,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,145.0,18818214295862.81
1234,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,150.0,10356782639343.17
1235,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,155.0,791472099358.3724
1236,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,160.0,41771942915.99906
1237,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,165.0,2913301986.407
1238,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,170.0,294143485.4138377
1239,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,175.0,41123611.74344222
1240,5.0,0.7,58.0,2.0,1.3000000000000005,-100.0,180.0,7517314.249630264
1241,5.0,0.7,58.0,2.0,1.3000000000000005,-95.0,-180.0,1655382.276392487
1242,5.0,0.7,58.0,2.0,1.3000000000000005,-95.0,-175.0,624438.3171743009
1243,5.0,0.7,58.0,2.0,1.3000000000000005,-95.0,-170.0,356867.0421759665
1244,5.0,0.7,58.0,2.0,1.3000000000000005,-95.0,-165.0,357854.8753019979
1245,5.0,0.7,58.0,2.0,1.3000000000000005,-95.0,-160.0,619149.8493793431
