,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2859,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-120.0,2967896.4500493915
2860,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-115.0,85936166.75941777
2861,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-110.0,1194311782537.2288
2862,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-105.0,10232320019144.26
2863,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-100.0,517093391.3041648
2864,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-95.0,190980311394.21228
2865,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-90.0,30062256733979.13
2866,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-85.0,36776726263.83168
2867,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-80.0,309583712822747.25
2868,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-75.0,694914468437.8789
2869,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-70.0,2572429983811.552
2870,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-65.0,28956718567148.824
2871,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-60.0,202434990201.13632
2872,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-55.0,166985052.61225736
2873,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-50.0,3850617.4348007767
2874,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-45.0,995194.449305783
2875,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-40.0,196403.22306742487
2876,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-35.0,29519.4048976038
2877,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-30.0,4405.450095476641
2878,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-25.0,640.8847980389403
2879,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-20.0,12.54800167408828
2880,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-15.0,-34.79820166097072
2881,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-10.0,1306.4659500218152
2882,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,-5.0,27508.705203969013
2883,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,0.0,249987.16280082124
2884,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,5.0,19164899.39890067
2885,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,10.0,117448136.23232292
2886,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,15.0,123216086892.2626
2887,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,20.0,33874279015.016262
2888,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,25.0,2496406288.643268
2889,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,30.0,1355051649076.1191
2890,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,35.0,601480378109.1217
2891,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,40.0,91961222.62455188
2892,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,45.0,144027043.32662767
2893,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,50.0,11698121.114465447
2894,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,55.0,587008.9572739344
2895,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,60.0,23383977.770733725
2896,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,65.0,1583442169.478294
2897,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,70.0,8868970754.358887
2898,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,75.0,56312862157.4838
2899,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,80.0,1.929241744776753e+16
2900,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,85.0,279238908920.4109
2901,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,90.0,25052765386.86944
2902,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,95.0,2980087355.7294416
2903,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,100.0,2863786343.5562677
2904,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,105.0,13085866.50451776
2905,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,110.0,21790993.27217415
2906,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,115.0,948998.6365066429
2907,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,120.0,15059.823116938109
2908,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,125.0,555.464260328082
2909,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,130.0,-49.96595803328689
2910,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,135.0,-109.69754403487505
2911,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,140.0,-62.485617340324886
2912,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,145.0,541.4984084404228
2913,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,150.0,12732.345418030747
2914,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,155.0,703025.3125624758
2915,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,160.0,257634969.88832083
2916,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,165.0,2745298745915.1265
2917,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,170.0,234959609751.8135
2918,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,175.0,1436939845.5621395
2919,5.0,0.7,58.0,0.4000000000000004,-1.0,15.0,180.0,1270639439105.7842
2920,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-180.0,58768589723.9189
2921,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-175.0,3233025925336.6694
2922,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-170.0,4075275795.772747
2923,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-165.0,329425383274.23303
2924,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-160.0,432256837276.8776
2925,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-155.0,2012993850.0441172
2926,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-150.0,1672452182.8930194
2927,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-145.0,2694940201.661798
2928,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-140.0,4223536909.925923
2929,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-135.0,2121021526.9925344
2930,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-130.0,120385451.63606428
2931,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-125.0,7359832.248789476
2932,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-120.0,2681741.028441741
2933,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-115.0,118665444.47804607
2934,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-110.0,3740203328.539016
2935,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-105.0,108622357249.05942
2936,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-100.0,1530304164509.134
2937,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-95.0,96360304548940.05
2938,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-90.0,6034261023.326064
2939,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-85.0,273293294471.4641
2940,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-80.0,19694342514205.89
2941,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-75.0,63673723037.1197
2942,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-70.0,543470597110746.06
2943,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-65.0,87243464849.12
2944,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-60.0,64797256.50859892
2945,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-55.0,1919749.5832335271
2946,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-50.0,345671.1133198168
2947,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-45.0,56633.348960191965
2948,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-40.0,8018.946418494197
2949,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-35.0,1198.371532038532
2950,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-30.0,104.34271228804528
2951,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-25.0,-92.34373410731779
2952,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-20.0,-110.53210827148123
2953,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-15.0,247.10491383624358
2954,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-10.0,8975.069495167412
2955,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,-5.0,206457.80005556648
2956,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,0.0,1684193.215423927
2957,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,5.0,1644074254.7713568
2958,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,10.0,5271677115.239048
2959,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,15.0,27487545911.098568
2960,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,20.0,820188094.8522372
2961,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,25.0,34876126886.35236
2962,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,30.0,155752789962.63635
2963,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,35.0,288211875812.81714
2964,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,40.0,273529116.0703162
2965,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,45.0,13655571.47370158
2966,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,50.0,1632928.1239495731
2967,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,55.0,615525.4503836664
2968,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,60.0,36712590.28311116
2969,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,65.0,13253846276.94887
2970,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,70.0,62455166652.1851
2971,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,75.0,1477030093753125.2
2972,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,80.0,338742243100.4593
2973,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,85.0,98530479952.59196
2974,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,90.0,458172166485.3312
2975,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,95.0,101326288726072.92
2976,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,100.0,2275439665.3783607
2977,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,105.0,180386037.5944633
2978,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,110.0,612595654.824683
2979,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,115.0,67232503.50012487
2980,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,120.0,281933.56645789923
2981,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,125.0,4528.9327670454195
2982,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,130.0,199.24762965722283
2983,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,135.0,-89.90630950683762
2984,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,140.0,-117.82833755313385
2985,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,145.0,-68.42792726348429
2986,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,150.0,579.4740023017795
2987,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,155.0,14946.77117900357
2988,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,160.0,859261.107977082
2989,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,165.0,210700669.4682272
2990,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,170.0,32301423295.31657
2991,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,175.0,826271748.9408543
2992,5.0,0.7,58.0,0.4000000000000004,-1.0,20.0,180.0,58768589723.918076
2993,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-180.0,100927214.5985098
2994,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-175.0,19720239309.974747
2995,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-170.0,27158678471.95765
2996,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-165.0,204062527661.9897
2997,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-160.0,3753958694383.357
2998,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-155.0,2810861868.144019
2999,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-150.0,3634757702.3125296
3000,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-145.0,411295285350.1066
3001,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-140.0,1521819410.7006447
3002,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-135.0,238441434.18237737
3003,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-130.0,25393046.977579106
3004,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-125.0,3464204.0724605517
3005,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-120.0,1090050.751884413
3006,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-115.0,17813805.86413541
3007,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-110.0,532867492013.6985
3008,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-105.0,26748678683.13404
3009,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-100.0,16991712843.841103
3010,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-95.0,1093020903402.7976
3011,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-90.0,42235517741.01202
3012,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-85.0,763133348235.7379
3013,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-80.0,8547099823201.709
3014,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-75.0,1810038031476.456
3015,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-70.0,3281115153.4543533
3016,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-65.0,19727799.246270854
3017,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-60.0,2500324.8299439102
3018,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-55.0,917649.1633028992
3019,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-50.0,65800.2371811184
3020,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-45.0,4539.745282197459
3021,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-40.0,456.7261878713919
3022,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-35.0,-43.74989034094494
3023,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-30.0,-123.3241920499982
3024,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-25.0,-129.61826460978665
3025,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-20.0,-28.29656908819301
3026,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-15.0,1982.0176564034048
3027,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-10.0,64333.28143455832
3028,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,-5.0,1521853.2115548246
3029,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,0.0,1034097349.9089217
3030,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,5.0,3401993485680.3203
3031,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,10.0,1309151832.9798713
3032,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,15.0,2738984037677.899
3033,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,20.0,12689666318.48457
3034,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,25.0,32406067099393.496
3035,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,30.0,25854158484576.746
3036,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,35.0,2585423772690.7847
3037,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,40.0,1761204179.7037168
3038,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,45.0,64738724.79080968
3039,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,50.0,1023853.792576912
3040,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,55.0,606637.1553169866
3041,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,60.0,28050591.59688044
3042,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,65.0,27073045917.37857
3043,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,70.0,5786375654.309772
3044,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,75.0,10813695386844.855
3045,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,80.0,39591026016.189316
3046,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,85.0,46836399313.7673
3047,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,90.0,7090797358.861734
3048,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,95.0,26022369944262.9
3049,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,100.0,12665910076.837126
3050,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,105.0,786305811.6821811
3051,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,110.0,596693674.5925051
3052,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,115.0,2863439313.2605705
3053,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,120.0,5777667.689294803
3054,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,125.0,37078.39715378936
3055,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,130.0,1505.9082567491694
3056,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,135.0,34.45321074578282
3057,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,140.0,-109.84315182543199
3058,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,145.0,-121.90392988830536
3059,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,150.0,-82.04362817153442
3060,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,155.0,400.219493628738
3061,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,160.0,8603.60716053175
3062,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,165.0,229254.7816683196
3063,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,170.0,5965406.427431201
3064,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,175.0,22594921.8628066
3065,5.0,0.7,58.0,0.4000000000000004,-1.0,25.0,180.0,100927214.5985086
3066,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-180.0,2361109387.2512593
3067,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-175.0,827703915.9898016
3068,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-170.0,17158151637.947731
3069,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-165.0,707665055632662.9
3070,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-160.0,6081276872.719759
3071,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-155.0,4106136575.749229
3072,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-150.0,2839256471768.993
3073,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-145.0,2364563345131.8325
3074,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-140.0,32399449106.29008
3075,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-135.0,146305962.21119496
3076,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-130.0,17552391.421516024
3077,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-125.0,3252047.9319855464
3078,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-120.0,831733.4664779309
3079,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-115.0,22412648.975660387
3080,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-110.0,32504272943.44308
3081,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-105.0,1843659306675.0532
3082,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-100.0,1094426180967918.6
3083,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-95.0,360801728939.9629
3084,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-90.0,755063991.7370671
3085,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-85.0,8063224234.56153
3086,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-80.0,17629117419806.82
3087,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-75.0,12636676065089.66
3088,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-70.0,173200039.78683856
3089,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-65.0,16725717.228044733
3090,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-60.0,14807731.723562727
3091,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-55.0,277727.47769592213
3092,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-50.0,6959.358436304544
3093,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-45.0,436.780212167583
3094,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-40.0,-69.33343075884154
3095,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-35.0,-129.86356048352036
3096,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-30.0,-131.9847593225674
3097,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-25.0,-84.71595488364977
3098,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-20.0,494.31053569946624
3099,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-15.0,13117.916214161494
3100,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-10.0,496948.6935746104
3101,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,-5.0,46701861.73737551
3102,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,0.0,9703042546.657238
3103,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,5.0,381747356.38697815
3104,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,10.0,11039292056760.64
3105,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,15.0,2209448694182.18
3106,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,20.0,10338149303.153572
3107,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,25.0,6289911815.043148
3108,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,30.0,139001180238107.31
3109,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,35.0,267472878555.83206
3110,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,40.0,423817946.2752983
3111,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,45.0,14436281.868444676
3112,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,50.0,3001397.0854806667
3113,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,55.0,568326.2030490333
3114,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,60.0,9843469.861003926
3115,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,65.0,860001461065.7716
3116,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,70.0,7120220210444.327
3117,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,75.0,781007057.5790639
3118,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,80.0,76140328749.31784
3119,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,85.0,31685547474444.16
3120,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,90.0,355096030859.2577
3121,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,95.0,2459800843.457527
3122,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,100.0,12853961618.527723
3123,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,105.0,416677202489.2654
3124,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,110.0,1553704741.9326534
3125,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,115.0,932408027.7670847
3126,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,120.0,30467871.214603864
3127,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,125.0,219136.58528951704
3128,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,130.0,9219.39813104805
3129,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,135.0,749.7169382156785
3130,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,140.0,-29.369628749762374
3131,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,145.0,-116.31238902578029
3132,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,150.0,-123.05414135081725
3133,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,155.0,-92.30035862817627
3134,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,160.0,241.73769895521986
3135,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,165.0,5395.529622930245
3136,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,170.0,275747.0858055922
3137,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,175.0,95266773.97089754
3138,5.0,0.7,58.0,0.4000000000000004,-1.0,30.0,180.0,2361109387.251256
3139,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-180.0,614248290.7352268
3140,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-175.0,178295340184.21033
3141,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-170.0,331450226.53424275
3142,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-165.0,87652627423.66037
3143,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-160.0,421646491063.6705
3144,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-155.0,1000188905027.004
3145,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-150.0,7635061899.45944
3146,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-145.0,42978403088945.38
3147,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-140.0,81918100118.14516
3148,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-135.0,24563389317.994804
3149,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-130.0,14635870.406807708
3150,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-125.0,2536688.731040573
3151,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-120.0,2314057.1071256693
3152,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-115.0,601325389.7962425
3153,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-110.0,41742837731.22578
3154,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-105.0,2182962169289.5684
3155,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-100.0,735454662594.6257
3156,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-95.0,47657697880.01528
3157,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-90.0,822757985423.0553
3158,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-85.0,13921173230979.072
3159,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-80.0,66012560869.56786
3160,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-75.0,2812925454.9984922
3161,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-70.0,90999259.30361134
3162,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-65.0,381182498.3533469
3163,5.0,0.7,58.0,0.4000000000000004,-1.0,35.0,-60.0,1882704.003238586
