,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1080,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,110.0,17690.390466579913
1081,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,115.0,11440.296355905903
1082,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,120.0,5695.954022812689
1083,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,125.0,2783.4132122098345
1084,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,130.0,1753.431617444591
1085,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,135.0,1641.4695137272774
1086,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,140.0,2054.143915796983
1087,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,145.0,2872.650356800001
1088,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,150.0,4025.40007675344
1089,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,155.0,5394.331203074057
1090,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,160.0,6941.806486353832
1091,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,165.0,9729.929165883355
1092,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,170.0,22867.094944161694
1093,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,175.0,128656.10239934776
1094,5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,180.0,1365465.752184009
1095,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-180.0,34126965.27446841
1096,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-175.0,1610262560.472798
1097,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-170.0,126257773425.0543
1098,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-165.0,804063591023.9191
1099,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-160.0,29477249702.390312
1100,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-155.0,395824407.5199732
1101,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-150.0,15163129.34420814
1102,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-145.0,16329367.79239628
1103,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-140.0,84091239.96581663
1104,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-135.0,3388847804.85618
1105,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-130.0,68659015149.257774
1106,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-125.0,29442978909.25738
1107,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-120.0,196800765031.65552
1108,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-115.0,695644517850.4146
1109,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-110.0,18246619362.31063
1110,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-105.0,262331477.4653315
1111,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-100.0,15747191.495957354
1112,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-95.0,19295390.19934218
1113,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-90.0,84335186.84459297
1114,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-85.0,1754179452.1958125
1115,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-80.0,185941694020.0468
1116,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-75.0,13908703472338.678
1117,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-70.0,2331972258581.5576
1118,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-65.0,9.075348090607126e+16
1119,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-60.0,1043527025.0586246
1120,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-55.0,294688011.5410979
1121,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-50.0,4641237687.713163
1122,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-45.0,1.4875776513364196e+16
1123,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-40.0,588505749289.8544
1124,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-35.0,9491658363131.998
1125,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-30.0,632846165048265.8
1126,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-25.0,192234164695.92102
1127,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-20.0,1129691091370.0193
1128,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-15.0,1261231822.9074636
1129,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-10.0,1274888185362.74
1130,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-5.0,9719977061.526772
1131,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,0.0,1857826.4048171404
1132,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,5.0,16262.450720074097
1133,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,10.0,3963.967174120644
1134,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,15.0,3833.7805766459774
1135,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,20.0,6608.084155383232
1136,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,25.0,25106.336741301195
1137,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,30.0,141089.73524011558
1138,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,35.0,340654.681816763
1139,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,40.0,182222.5541593421
1140,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,45.0,46873.973076585
1141,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,50.0,31630.688406684887
1142,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,55.0,51969.095297484484
1143,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,60.0,170488.14317188642
1144,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,65.0,347554.5722486349
1145,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,70.0,163823.58094333785
1146,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,75.0,29432.761538712664
1147,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,80.0,7262.070676581705
1148,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,85.0,5303.938419950913
1149,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,90.0,6869.091718193444
1150,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,95.0,11101.06200749228
1151,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,100.0,18028.533074897605
1152,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,105.0,22849.842315573536
1153,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,110.0,19372.912658967874
1154,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,115.0,11297.546072008245
1155,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,120.0,5489.216578816531
1156,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,125.0,3009.594260900331
1157,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,130.0,2426.995724887054
1158,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,135.0,2807.201362564465
1159,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,140.0,3822.0190978621363
1160,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,145.0,5360.095122540112
1161,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,150.0,7312.046994862291
1162,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,155.0,9612.630144696494
1163,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,160.0,13187.659205467815
1164,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,165.0,27040.658208953715
1165,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,170.0,138447.8106563252
1166,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,175.0,1568782.0337073996
1167,5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,180.0,34126965.274468064
1168,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-180.0,2223833992.3634872
1169,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-175.0,596422954741.1786
1170,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-170.0,35972669626561.41
1171,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-165.0,424933556435.44135
1172,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-160.0,1703689087.229685
1173,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-155.0,31373037.18355365
1174,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-150.0,12499005.336404495
1175,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-145.0,34363646.038115695
1176,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-140.0,582723649.9722412
1177,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-135.0,47767434891.510315
1178,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-130.0,460931294382.7377
1179,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-125.0,1193109967293.1453
1180,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-120.0,32380782358323.93
1181,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-115.0,218697427021.2998
1182,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-110.0,1029901846.8887033
1183,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-105.0,32018057.19467382
1184,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-100.0,28540546.04482664
1185,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-95.0,69415262.0063805
1186,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-90.0,205736694.1431016
1187,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-85.0,1636174104.752288
1188,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-80.0,75537154694.27396
1189,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-75.0,2079498740325.837
1190,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-70.0,694581731924.0962
1191,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-65.0,32967152921.55608
1192,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-60.0,4610210312.696826
1193,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-55.0,16353425976.171597
1194,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-50.0,17927020541.09187
1195,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-45.0,23972806370.75677
1196,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-40.0,7277431523710.026
1197,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-35.0,25373447335199.19
1198,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-30.0,29485997305.63578
1199,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-25.0,181171878992.28665
1200,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-20.0,241998454456.6262
1201,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-15.0,1906361897156236.0
1202,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-10.0,1851043592.1567109
1203,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-5.0,61411150591.657135
1204,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,0.0,1414118267.007555
1205,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,5.0,1240362.6285869027
1206,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,10.0,18407.182787500038
1207,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,15.0,6820.650284161845
1208,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,20.0,7423.138112206297
1209,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,25.0,15255.92662095594
1210,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,30.0,56893.7278929391
1211,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,35.0,127256.25578324676
1212,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,40.0,83634.36506981461
1213,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,45.0,31988.98692966811
1214,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,50.0,27378.849685060348
1215,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,55.0,36738.196870402455
1216,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,60.0,74520.41067132242
1217,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,65.0,131828.4008400066
1218,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,70.0,74430.17749383936
1219,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,75.0,18647.87184911636
1220,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,80.0,7130.294670996851
1221,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,85.0,6588.356178618807
1222,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,90.0,8831.253917771659
1223,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,95.0,13882.045227205557
1224,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,100.0,20945.736975991655
1225,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,105.0,23624.397712527832
1226,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,110.0,17706.321378530432
1227,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,115.0,9549.578109147098
1228,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,120.0,4750.539434560546
1229,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,125.0,3025.410971996422
1230,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,130.0,2830.054661506769
1231,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,135.0,3350.443753333172
1232,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,140.0,4276.685252068463
1233,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,145.0,5476.726007536696
1234,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,150.0,6980.050909944102
1235,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,155.0,9741.36969276773
1236,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,160.0,21580.79523158579
1237,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,165.0,117594.76628983351
1238,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,170.0,1386574.7195162713
1239,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,175.0,33441195.54293958
1240,5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,180.0,2223833992.3634553
1241,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-180.0,393144841128.4659
1242,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-175.0,201198596296194.56
1243,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-170.0,3294897859635.8667
1244,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-165.0,5431894819.3606825
1245,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-160.0,62188410.22744125
1246,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-155.0,11520682.111711467
1247,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-150.0,30590365.536040246
1248,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-145.0,94760813.77291512
1249,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-140.0,5746983593.099875
1250,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-135.0,883384142049.6366
1251,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-130.0,1944536839844.7668
1252,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-125.0,232435219267163.44
1253,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-120.0,1472269566316.7627
1254,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-115.0,3067322467.1087537
1255,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-110.0,69443765.95189996
1256,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-105.0,71201320.73377317
1257,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-100.0,171738550.95919043
1258,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-95.0,373794412.12428135
1259,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-90.0,613435165.7041068
1260,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-85.0,922869275.6348953
1261,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-80.0,4010014217.647741
1262,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-75.0,15868091441.104568
1263,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-70.0,8860350476.823338
1264,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-65.0,1059561345.5929568
1265,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-60.0,18951691954.359974
1266,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-55.0,8989580342114.658
1267,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-45.0,35601324367.29227
1269,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-40.0,5146176923.621328
1270,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-35.0,6590132977.321133
1271,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-30.0,34526082163.19236
1272,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-25.0,12515244919491.047
1273,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-20.0,2542575538921.1816
1274,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-15.0,19384606399.20357
1275,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-10.0,2.4427613866420984e+16
1276,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-5.0,252247189188.5031
1277,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,0.0,60028056.21705964
1278,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,5.0,3731469.790619832
1279,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,10.0,142427.5935259169
1280,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,15.0,17035.774666996593
1281,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,20.0,11661.47901444183
1282,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,25.0,13708.632570356785
1283,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,30.0,27938.914005276118
1284,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,35.0,53321.2748008263
1285,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,40.0,41955.05966829529
1286,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,45.0,22863.72018964381
1287,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,50.0,22643.16010340531
1288,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,55.0,25964.61037881721
1289,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,60.0,35777.31336575149
1290,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,65.0,54041.897830973496
1291,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,70.0,35691.094292801106
1292,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,75.0,12115.8911421437
1293,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,80.0,6236.566851126436
1294,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,85.0,6398.503099881909
1295,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,90.0,8884.735567810987
1296,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,95.0,14115.969978318357
1297,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,100.0,20148.365506130885
1298,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,105.0,20397.88931700177
1299,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,110.0,13772.15655467807
1300,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,115.0,7095.251247052139
1301,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,120.0,3710.0922210441972
1302,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,125.0,2601.7359105723203
1303,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,130.0,2475.075217553217
1304,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,135.0,2730.300381080165
1305,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,140.0,3162.65429683605
1306,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,145.0,3812.974607623448
1307,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,150.0,5420.432633141502
1308,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,155.0,13258.200164004822
1309,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,160.0,74868.28952091554
1310,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,165.0,840401.349097771
1311,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,170.0,18799805.867389746
1312,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,175.0,1171891840.0660686
1313,5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,180.0,393144841128.4576
1314,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-180.0,4941405914105.434
1315,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-175.0,1938948323176.6167
1316,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-170.0,8401731209.919635
1317,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-165.0,95307264.1860563
1318,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-160.0,14259022.56424366
1319,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-155.0,22936246.57525052
1320,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-150.0,84287220.40571809
1321,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-145.0,382885340.06682634
1322,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-140.0,67443376796.882286
1323,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-135.0,11282242236626.38
1324,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-130.0,7297593225054.071
1325,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-125.0,1072254148435.9164
1326,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-120.0,4849305429.121761
1327,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-115.0,166340525.09266463
1328,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-110.0,316977236.28563416
1329,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-105.0,1528480337.2478347
1330,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-100.0,7188197049.913114
1331,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-95.0,22894146327.983467
1332,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-90.0,33687650396.264183
1333,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-85.0,19538851958.399284
1334,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-80.0,5672959969.505785
1335,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-75.0,1371436027.7159147
1336,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-70.0,378364643.10881376
1337,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-65.0,98448756.19539772
1338,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-60.0,67468360.77916484
1339,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-55.0,5992195978.769229
1340,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-50.0,22402808926149.47
1341,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-45.0,1386657984132.8208
1342,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-40.0,2982533482.3125253
1343,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-35.0,5343812661.188265
1344,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-30.0,151944333183.67194
1345,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-25.0,32980670973.494213
1346,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-20.0,1481415827327798.0
1347,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-15.0,10676447554173.58
1348,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-10.0,168107995353.91046
1349,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,-5.0,246776444119.68295
1350,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,0.0,12701598817.381012
1351,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,5.0,34979619.05190372
1352,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,10.0,486947.71725071006
1353,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,15.0,46768.67914305706
1354,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,20.0,23120.79850915303
1355,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,25.0,22123.634256863927
1356,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,30.0,27143.954151840324
1357,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,35.0,35912.000318683495
1358,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,40.0,31899.4726451544
1359,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,45.0,23310.24855293252
1360,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,50.0,22002.923026125864
1361,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,55.0,20349.4953569338
1362,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,60.0,20001.466771456497
1363,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,65.0,24893.472622338686
1364,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,70.0,18593.50317844097
1365,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,75.0,8161.389117940296
1366,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,80.0,4923.816758124437
1367,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,85.0,5246.182101818628
1368,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,90.0,7711.296579251256
1369,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,95.0,12522.865971648445
1370,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,100.0,16775.177556625393
1371,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,105.0,15325.312463295337
1372,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,110.0,9581.763625524727
1373,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,115.0,4928.982733608915
1374,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,120.0,2812.4897251085276
1375,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,125.0,2175.8624074234713
1376,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,130.0,2148.726994840928
1377,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,135.0,2392.5626582898603
1378,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,140.0,2885.8635256594735
1379,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,145.0,4048.379542672265
1380,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,150.0,8518.852349469504
1381,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,155.0,37125.26826550401
1382,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,160.0,331193.9735124862
1383,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,165.0,5620521.897399424
1384,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,170.0,216175522.6523484
1385,5.0,0.7,58.0,0.8000000000000003,0.5,-90.0,175.0,26531407746.506783
