,R1,R2,heri,R3t,R3p,phi1,phi2,FF
734,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-160.0,1536158.067946089
735,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-155.0,16385720.157040982
736,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-150.0,118355733.94436821
737,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-145.0,229436136.61357367
738,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-140.0,78763089.99756421
739,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-135.0,39243549.46675955
740,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-130.0,87552276.86344035
741,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-125.0,2456144659.301815
742,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-120.0,123531406457.31725
743,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-115.0,127897529955.01448
744,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-110.0,2542874891.154824
745,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-105.0,101947058.84971853
746,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-100.0,192542197.97173423
747,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-95.0,279119151.53070223
748,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-90.0,85375975.3322593
749,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-85.0,12992884.621479258
750,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-80.0,16393423.723243987
751,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-75.0,25986041.18297551
752,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-70.0,35994220.65212516
753,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-65.0,2158780442.1880007
754,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-60.0,183874139.71625787
755,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-55.0,320262655.2492116
756,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-50.0,172391504.65644825
757,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-45.0,896612798.5461413
758,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-40.0,613671909.8706642
759,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-35.0,11850185.68997624
760,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-30.0,1075714.9151175204
761,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-25.0,11300.639400914197
762,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-20.0,1541.6558441864029
763,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-15.0,978.2522413596038
764,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-10.0,954.738179881633
765,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,-5.0,1042.6340622286796
766,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,0.0,1282.935893466315
767,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,5.0,1797.9117943122487
768,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,10.0,2410.4441849477944
769,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,15.0,2842.113720574
770,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,20.0,6908.15558955537
771,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,25.0,53537.996402560995
772,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,30.0,463995.35653249687
773,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,35.0,1605145.9764631502
774,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,40.0,996813.9753740984
775,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,45.0,178459.94021226754
776,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,50.0,57874.4051696217
777,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,55.0,93398.5670853718
778,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,60.0,530367.3255877864
779,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,65.0,1639419.5498691956
780,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,70.0,914569.6989487566
781,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,75.0,136703.85799799708
782,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,80.0,15117.353874884904
783,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,85.0,2886.9251104188697
784,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,90.0,1530.152763540556
785,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,95.0,1590.760645817575
786,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,100.0,2275.3811217456478
787,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,105.0,3620.7282070335277
788,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,110.0,5067.668463959099
789,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,115.0,5294.403473550314
790,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,120.0,4028.86388520186
791,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,125.0,2510.572794648563
792,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,130.0,1565.134897390142
793,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,135.0,1128.8110477685766
794,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,140.0,942.7986627735147
795,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,145.0,857.75406792993
796,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,150.0,814.7441044849879
797,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,155.0,793.3725688066604
798,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,160.0,788.1552938739062
799,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,165.0,803.6392667198828
800,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,170.0,864.2996277906772
801,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,175.0,1066.0375041301318
802,5.0,0.7,58.0,0.5,0.4000000000000004,-130.0,180.0,1821.0559650344471
803,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-180.0,5061.509186128761
804,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-175.0,23375.77836346931
805,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-170.0,181764.44491740203
806,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-165.0,2214908.91063905
807,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-160.0,41638287.43091312
808,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-155.0,950544114.3053088
809,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-150.0,8085777558.529527
810,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-145.0,4021391098.43941
811,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-140.0,243635208.20463789
812,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-135.0,34994849.17142486
813,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-130.0,336289270.3268152
814,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-125.0,35210429350.98866
815,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-120.0,1718215144642.2903
816,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-115.0,152916297335.75165
817,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-110.0,1180730261.0571425
818,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-105.0,1352203949.955117
819,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-100.0,8790158300.055126
820,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-95.0,3243639249.800341
821,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-90.0,221222091.27624696
822,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-85.0,41304606.77530535
823,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-80.0,222381203.70954672
824,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-75.0,407102281.7527069
825,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-70.0,225699843.72322336
826,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-65.0,2282413123.946255
827,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-60.0,131554491.25737156
828,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-55.0,5993849660.504557
829,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-50.0,135283636029.51
830,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-45.0,3150573244.824191
831,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-40.0,239710701.40062192
832,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-35.0,61397162.60625552
833,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-30.0,5153228983.348278
834,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-25.0,1670968.5671408218
835,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-20.0,25240.443620206806
836,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-15.0,3659.761455781775
837,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-10.0,2129.8991808277638
838,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,-5.0,2021.5246183405757
839,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,0.0,2020.9936390073856
840,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,5.0,2055.187796989235
841,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,10.0,2182.6085050627653
842,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,15.0,2615.2734603562635
843,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,20.0,6239.121231612564
844,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,25.0,44155.28348081461
845,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,30.0,344063.2058010214
846,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,35.0,1033006.404997632
847,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,40.0,589875.8944093817
848,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,45.0,107018.51905558161
849,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,50.0,35686.57687344042
850,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,55.0,69508.70985791895
851,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,60.0,391236.24088527256
852,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,65.0,1052058.46980031
853,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,70.0,543739.1646592686
854,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,75.0,84407.21633495574
855,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,80.0,10969.601233422614
856,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,85.0,3034.0956282600127
857,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,90.0,2215.8874461084392
858,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,95.0,2646.998551474837
859,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,100.0,4049.7542182048655
860,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,105.0,6542.051865779138
861,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,110.0,8831.907396589175
862,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,115.0,8616.75316639626
863,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,120.0,6155.518685089508
864,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,125.0,3774.542991898765
865,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,130.0,2437.0414599062588
866,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,135.0,1826.1517035654504
867,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,140.0,1545.1858639689158
868,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,145.0,1403.7404261799704
869,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,150.0,1329.4238846035882
870,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,155.0,1294.6975388652208
871,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,160.0,1291.7245192021267
872,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,165.0,1333.891668301492
873,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,170.0,1494.8028159874973
874,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,175.0,2115.189079473886
875,5.0,0.7,58.0,0.5,0.4000000000000004,-125.0,180.0,5061.509186128746
876,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-180.0,22078.02123874012
877,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-175.0,183034.0762983461
878,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-170.0,2528739.647878445
879,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-165.0,67171995.89599243
880,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-160.0,4082855799.5528493
881,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-155.0,313761666243.5882
882,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-150.0,549197990652.2275
883,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-145.0,9370108047.26778
884,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-140.0,139486284.22378087
885,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-135.0,53038823.63881126
886,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-130.0,3225635892.6650195
887,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-125.0,997248395918.2566
888,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-120.0,11861665808903.244
889,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-115.0,60677100330.538666
890,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-110.0,7055987980.691178
891,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-105.0,445535319595.1968
892,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-100.0,397454525082.77466
893,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-95.0,5835591761.618978
894,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-90.0,183289079.27093333
895,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-85.0,204305956.35732743
896,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-80.0,3374301706.948945
897,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-75.0,7694619417.444722
898,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-70.0,986992272.0399296
899,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-65.0,742458420639.975
900,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-60.0,543017680660.0416
901,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-55.0,1373716966.4239042
902,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-50.0,2603575681372.7954
903,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-45.0,8033316791204.751
904,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-40.0,5606142474915.503
905,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-35.0,339761444.90882415
906,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-30.0,256863639455.7292
907,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-25.0,4665285190.565112
908,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-20.0,2138579.9085974908
909,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-15.0,73748.51792230585
910,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-10.0,7088.791852286073
911,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,-5.0,3396.632554879197
912,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,0.0,2801.6203016167156
913,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,5.0,2370.2558953063794
914,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,10.0,2047.2720848233855
915,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,15.0,2132.410741546417
916,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,20.0,4749.308538066217
917,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,25.0,31037.10089479205
918,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,30.0,215270.52460454448
919,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,35.0,577727.380615451
920,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,40.0,325437.7647698198
921,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,45.0,63792.27718307412
922,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,50.0,23584.230929538182
923,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,55.0,50179.46007152755
924,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,60.0,248844.95942798423
925,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,65.0,592102.4190884886
926,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,70.0,303791.64321963466
927,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,75.0,51729.01711015429
928,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,80.0,7817.401099319648
929,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,85.0,2683.0604513468693
930,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,90.0,2450.098756297832
931,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,95.0,3584.0251514605025
932,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,100.0,6294.457026223659
933,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,105.0,10552.881290303736
934,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,110.0,13601.701211663069
935,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,115.0,12112.94959347285
936,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,120.0,7849.462171585
937,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,125.0,4414.503865729192
938,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,130.0,2594.613650816196
939,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,135.0,1732.5412270235413
940,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,140.0,1307.9466577098449
941,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,145.0,1090.4855301714333
942,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,150.0,984.9857010339259
943,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,155.0,949.9201873057042
944,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,160.0,978.0239690662396
945,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,165.0,1125.636397831242
946,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,170.0,1702.277779310488
947,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,175.0,4459.803559270935
948,5.0,0.7,58.0,0.5,0.4000000000000004,-120.0,180.0,22078.021238740024
949,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-180.0,173162.1002035999
950,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-175.0,2473701.826109976
951,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-170.0,75782083.12935555
952,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-165.0,8142359848.768148
953,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-160.0,6830290725126.798
954,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-155.0,443763722754296.3
955,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-150.0,454224509267.0829
956,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-145.0,1230813081.2073905
957,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-140.0,30566098.798873894
958,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-135.0,279270845.0853477
959,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-130.0,61526440280.5264
960,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-125.0,66172932474963.77
961,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-120.0,11638088145519.793
962,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-115.0,27187133091.758087
963,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-110.0,15934796295259.732
964,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-105.0,274183405803825.72
965,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-100.0,211162315687.16373
966,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-95.0,875728698.3074
967,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-90.0,101384511.90965968
968,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-85.0,706488926.7923332
969,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-80.0,17073534402.996809
970,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-75.0,31405368151.424393
971,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-70.0,2189849501.467539
972,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-65.0,14104513367.907309
973,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-60.0,1.549821947979884e+18
974,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-55.0,23965256496.852345
975,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-50.0,4166901320.4730453
976,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-45.0,11282047803.013945
977,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-40.0,1.2747089326443252e+16
978,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-35.0,453326621192.7919
979,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-30.0,1167331449.1328664
980,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-25.0,6224499635.029457
981,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-20.0,108447851.02333637
982,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-15.0,3483495.4088317594
983,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-10.0,140506.77699430392
984,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,-5.0,11948.481453504048
985,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,0.0,5013.982457146758
986,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,5.0,3252.7652751873143
987,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,10.0,2193.915992296472
988,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,15.0,1773.582708855119
989,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,20.0,3312.8724048399376
990,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,25.0,19281.064470032103
991,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,30.0,118455.87691643384
992,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,35.0,293408.3038172355
993,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,40.0,172283.61340107355
994,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,45.0,38870.91509770013
995,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,50.0,17876.685963361182
996,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,55.0,37281.03908274589
997,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,60.0,145153.69041367964
998,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,65.0,307395.92857769487
999,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,70.0,164481.76141777908
1000,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,75.0,32072.535958236436
1001,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,80.0,5983.666747633492
1002,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,85.0,2968.971451614753
1003,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,90.0,3669.4522747473993
1004,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,95.0,6146.213008895806
1005,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,100.0,10962.736314393891
1006,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,105.0,17314.356652358343
1007,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,110.0,20170.161480213
1008,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,115.0,16089.942966838062
1009,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,120.0,9529.87282795038
1010,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,125.0,4975.345843852158
1011,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,130.0,2641.369303981099
1012,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,135.0,1515.9218365357685
1013,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,140.0,966.2919140600617
1014,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,145.0,708.9893822452931
1015,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,150.0,616.4771028301811
1016,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,155.0,636.5729617245021
1017,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,160.0,796.2603190585428
1018,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,165.0,1373.38846526438
1019,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,170.0,4017.938449239237
1020,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,175.0,20679.547174386284
1021,5.0,0.7,58.0,0.5,0.4000000000000004,-115.0,180.0,173162.1002035989
1022,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-180.0,2143086.6198686743
1023,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-175.0,65233520.25615895
1024,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-170.0,7957005528.992092
1025,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-165.0,23193790707641.637
1026,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-155.0,14213149594415.95
1028,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-150.0,6118017944.765365
1029,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-145.0,59999792.27775963
1030,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-140.0,38301077.14765111
1031,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-135.0,2867243723.4559946
1032,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-130.0,3252863624385.1245
1033,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-125.0,5033718044026336.0
1034,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-120.0,1664332181205.4482
1035,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-115.0,82253905718109.86
1036,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-105.0,4600627631886.514
1038,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-100.0,3385564781.732477
1039,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-95.0,143223653.22539508
1040,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-90.0,85717740.75987129
1041,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-85.0,819783652.35935
1042,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-80.0,8274849960.093753
1043,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-75.0,9240147757.572105
1044,5.0,0.7,58.0,0.5,0.4000000000000004,-110.0,-70.0,2786977084.265817
