,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2548,5.0,0.7,58.0,-1.4,-1.2,-10.0,150.0,277074.95450576115
2549,5.0,0.7,58.0,-1.4,-1.2,-10.0,155.0,505894.90296115365
2550,5.0,0.7,58.0,-1.4,-1.2,-10.0,160.0,526443.0075328064
2551,5.0,0.7,58.0,-1.4,-1.2,-10.0,165.0,383343.2169378141
2552,5.0,0.7,58.0,-1.4,-1.2,-10.0,170.0,436805.7306127015
2553,5.0,0.7,58.0,-1.4,-1.2,-10.0,175.0,1028715.4220713412
2554,5.0,0.7,58.0,-1.4,-1.2,-10.0,180.0,7119960.175955198
2555,5.0,0.7,58.0,-1.4,-1.2,-5.0,-180.0,11577642.906109905
2556,5.0,0.7,58.0,-1.4,-1.2,-5.0,-175.0,495108367.9521807
2557,5.0,0.7,58.0,-1.4,-1.2,-5.0,-170.0,66717822976.445564
2558,5.0,0.7,58.0,-1.4,-1.2,-5.0,-165.0,3872160204403.705
2559,5.0,0.7,58.0,-1.4,-1.2,-5.0,-160.0,253632514070.26102
2560,5.0,0.7,58.0,-1.4,-1.2,-5.0,-155.0,2844203903.349225
2561,5.0,0.7,58.0,-1.4,-1.2,-5.0,-150.0,399007859355.4149
2562,5.0,0.7,58.0,-1.4,-1.2,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-1.2,-5.0,-140.0,55105611188712.98
2564,5.0,0.7,58.0,-1.4,-1.2,-5.0,-135.0,22451633931371.24
2565,5.0,0.7,58.0,-1.4,-1.2,-5.0,-130.0,35405358553.30192
2566,5.0,0.7,58.0,-1.4,-1.2,-5.0,-125.0,9746516618.129507
2567,5.0,0.7,58.0,-1.4,-1.2,-5.0,-120.0,12149792258.4107
2568,5.0,0.7,58.0,-1.4,-1.2,-5.0,-115.0,948511557.1438203
2569,5.0,0.7,58.0,-1.4,-1.2,-5.0,-110.0,44167979247.24345
2570,5.0,0.7,58.0,-1.4,-1.2,-5.0,-105.0,1424896736846989.5
2571,5.0,0.7,58.0,-1.4,-1.2,-5.0,-100.0,2.551409662192765e+16
2572,5.0,0.7,58.0,-1.4,-1.2,-5.0,-95.0,63169535993.20245
2573,5.0,0.7,58.0,-1.4,-1.2,-5.0,-90.0,122491797.78390393
2574,5.0,0.7,58.0,-1.4,-1.2,-5.0,-85.0,2222503.221868257
2575,5.0,0.7,58.0,-1.4,-1.2,-5.0,-80.0,1506597.6491807778
2576,5.0,0.7,58.0,-1.4,-1.2,-5.0,-75.0,482317069.90621257
2577,5.0,0.7,58.0,-1.4,-1.2,-5.0,-70.0,804632798141872.9
2578,5.0,0.7,58.0,-1.4,-1.2,-5.0,-65.0,1409305757672.1218
2579,5.0,0.7,58.0,-1.4,-1.2,-5.0,-60.0,296676810.73554134
2580,5.0,0.7,58.0,-1.4,-1.2,-5.0,-55.0,483458475.64851046
2581,5.0,0.7,58.0,-1.4,-1.2,-5.0,-50.0,7034092118521.278
2582,5.0,0.7,58.0,-1.4,-1.2,-5.0,-45.0,95512352611841.69
2583,5.0,0.7,58.0,-1.4,-1.2,-5.0,-40.0,1217686663488.095
2584,5.0,0.7,58.0,-1.4,-1.2,-5.0,-35.0,215241126.8715329
2585,5.0,0.7,58.0,-1.4,-1.2,-5.0,-30.0,28369413.46327512
2586,5.0,0.7,58.0,-1.4,-1.2,-5.0,-25.0,2050206620.1880214
2587,5.0,0.7,58.0,-1.4,-1.2,-5.0,-20.0,411113068.1142605
2588,5.0,0.7,58.0,-1.4,-1.2,-5.0,-15.0,602007.1641949961
2589,5.0,0.7,58.0,-1.4,-1.2,-5.0,-10.0,92462.20469188149
2590,5.0,0.7,58.0,-1.4,-1.2,-5.0,-5.0,36946.96667977077
2591,5.0,0.7,58.0,-1.4,-1.2,-5.0,0.0,7087.7626634647495
2592,5.0,0.7,58.0,-1.4,-1.2,-5.0,5.0,1023.2467558449353
2593,5.0,0.7,58.0,-1.4,-1.2,-5.0,10.0,620.2610713168846
2594,5.0,0.7,58.0,-1.4,-1.2,-5.0,15.0,12167.168293582612
2595,5.0,0.7,58.0,-1.4,-1.2,-5.0,20.0,80279.73027758782
2596,5.0,0.7,58.0,-1.4,-1.2,-5.0,25.0,23619.65989977085
2597,5.0,0.7,58.0,-1.4,-1.2,-5.0,30.0,17646.62965464991
2598,5.0,0.7,58.0,-1.4,-1.2,-5.0,35.0,82462.61581000536
2599,5.0,0.7,58.0,-1.4,-1.2,-5.0,40.0,35279.20777109069
2600,5.0,0.7,58.0,-1.4,-1.2,-5.0,45.0,4465.98755986056
2601,5.0,0.7,58.0,-1.4,-1.2,-5.0,50.0,11785.833498020591
2602,5.0,0.7,58.0,-1.4,-1.2,-5.0,55.0,573899.25029992
2603,5.0,0.7,58.0,-1.4,-1.2,-5.0,60.0,9567318.100854602
2604,5.0,0.7,58.0,-1.4,-1.2,-5.0,65.0,209541988.0775036
2605,5.0,0.7,58.0,-1.4,-1.2,-5.0,70.0,12990942716.308771
2606,5.0,0.7,58.0,-1.4,-1.2,-5.0,75.0,4722851304.232666
2607,5.0,0.7,58.0,-1.4,-1.2,-5.0,80.0,178829183731.0556
2608,5.0,0.7,58.0,-1.4,-1.2,-5.0,85.0,3469840642.6417785
2609,5.0,0.7,58.0,-1.4,-1.2,-5.0,90.0,6031865991.443821
2610,5.0,0.7,58.0,-1.4,-1.2,-5.0,95.0,575247102.7163295
2611,5.0,0.7,58.0,-1.4,-1.2,-5.0,100.0,19743454.488578197
2612,5.0,0.7,58.0,-1.4,-1.2,-5.0,105.0,2680627.031260065
2613,5.0,0.7,58.0,-1.4,-1.2,-5.0,110.0,125599.07043026328
2614,5.0,0.7,58.0,-1.4,-1.2,-5.0,115.0,12011.645917920161
2615,5.0,0.7,58.0,-1.4,-1.2,-5.0,120.0,4637.453544403164
2616,5.0,0.7,58.0,-1.4,-1.2,-5.0,125.0,2297.601683290881
2617,5.0,0.7,58.0,-1.4,-1.2,-5.0,130.0,1632.8979531324856
2618,5.0,0.7,58.0,-1.4,-1.2,-5.0,135.0,3741.9823364363283
2619,5.0,0.7,58.0,-1.4,-1.2,-5.0,140.0,15379.884484710568
2620,5.0,0.7,58.0,-1.4,-1.2,-5.0,145.0,67183.98338194701
2621,5.0,0.7,58.0,-1.4,-1.2,-5.0,150.0,250866.84576221407
2622,5.0,0.7,58.0,-1.4,-1.2,-5.0,155.0,620140.8382705502
2623,5.0,0.7,58.0,-1.4,-1.2,-5.0,160.0,790280.7139958297
2624,5.0,0.7,58.0,-1.4,-1.2,-5.0,165.0,511415.95582409576
2625,5.0,0.7,58.0,-1.4,-1.2,-5.0,170.0,347629.18324662244
2626,5.0,0.7,58.0,-1.4,-1.2,-5.0,175.0,1051049.8848729744
2627,5.0,0.7,58.0,-1.4,-1.2,-5.0,180.0,11577642.906109793
2628,5.0,0.7,58.0,-1.4,-1.2,0.0,-180.0,9220084.774096524
2629,5.0,0.7,58.0,-1.4,-1.2,0.0,-175.0,347662443.9499025
2630,5.0,0.7,58.0,-1.4,-1.2,0.0,-170.0,29072493791.07092
2631,5.0,0.7,58.0,-1.4,-1.2,0.0,-165.0,468521889933.9226
2632,5.0,0.7,58.0,-1.4,-1.2,0.0,-160.0,32509445023.95488
2633,5.0,0.7,58.0,-1.4,-1.2,0.0,-155.0,5092853217.626874
2634,5.0,0.7,58.0,-1.4,-1.2,0.0,-150.0,36160816988845.85
2635,5.0,0.7,58.0,-1.4,-1.2,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,-1.2,0.0,-140.0,386540512897.9025
2637,5.0,0.7,58.0,-1.4,-1.2,0.0,-135.0,118305870156176.38
2638,5.0,0.7,58.0,-1.4,-1.2,0.0,-130.0,230693751102.5047
2639,5.0,0.7,58.0,-1.4,-1.2,0.0,-125.0,8315408929.71373
2640,5.0,0.7,58.0,-1.4,-1.2,0.0,-120.0,7569119008.931545
2641,5.0,0.7,58.0,-1.4,-1.2,0.0,-115.0,980127702.0703703
2642,5.0,0.7,58.0,-1.4,-1.2,0.0,-110.0,638087191167.1317
2643,5.0,0.7,58.0,-1.4,-1.2,0.0,-105.0,2.7051633230914043e+18
2644,5.0,0.7,58.0,-1.4,-1.2,0.0,-100.0,17729494570434.83
2645,5.0,0.7,58.0,-1.4,-1.2,0.0,-95.0,2675240106.7480354
2646,5.0,0.7,58.0,-1.4,-1.2,0.0,-90.0,16681845.832456715
2647,5.0,0.7,58.0,-1.4,-1.2,0.0,-85.0,771861.9507481084
2648,5.0,0.7,58.0,-1.4,-1.2,0.0,-80.0,17053399.84003095
2649,5.0,0.7,58.0,-1.4,-1.2,0.0,-75.0,176391301239.67447
2650,5.0,0.7,58.0,-1.4,-1.2,0.0,-70.0,5846338655850279.0
2651,5.0,0.7,58.0,-1.4,-1.2,0.0,-65.0,1642642650.722397
2652,5.0,0.7,58.0,-1.4,-1.2,0.0,-60.0,466470672.20904493
2653,5.0,0.7,58.0,-1.4,-1.2,0.0,-55.0,11814122352.3076
2654,5.0,0.7,58.0,-1.4,-1.2,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-1.4,-1.2,0.0,-45.0,47703907293.215836
2656,5.0,0.7,58.0,-1.4,-1.2,0.0,-40.0,757206621.7583085
2657,5.0,0.7,58.0,-1.4,-1.2,0.0,-35.0,27184284.059278965
2658,5.0,0.7,58.0,-1.4,-1.2,0.0,-30.0,22048373.26894986
2659,5.0,0.7,58.0,-1.4,-1.2,0.0,-25.0,31688264.949509297
2660,5.0,0.7,58.0,-1.4,-1.2,0.0,-20.0,451500.88869408716
2661,5.0,0.7,58.0,-1.4,-1.2,0.0,-15.0,16132.235693198973
2662,5.0,0.7,58.0,-1.4,-1.2,0.0,-10.0,4176.7553755081735
2663,5.0,0.7,58.0,-1.4,-1.2,0.0,-5.0,1112.3152973855813
2664,5.0,0.7,58.0,-1.4,-1.2,0.0,0.0,255.67658923749332
2665,5.0,0.7,58.0,-1.4,-1.2,0.0,5.0,683.4614761301624
2666,5.0,0.7,58.0,-1.4,-1.2,0.0,10.0,6394.313089939202
2667,5.0,0.7,58.0,-1.4,-1.2,0.0,15.0,362353.0007262324
2668,5.0,0.7,58.0,-1.4,-1.2,0.0,20.0,3618562.4865559083
2669,5.0,0.7,58.0,-1.4,-1.2,0.0,25.0,614281.0759912353
2670,5.0,0.7,58.0,-1.4,-1.2,0.0,30.0,562672.6240210842
2671,5.0,0.7,58.0,-1.4,-1.2,0.0,35.0,3816110.879402509
2672,5.0,0.7,58.0,-1.4,-1.2,0.0,40.0,468107.99448003323
2673,5.0,0.7,58.0,-1.4,-1.2,0.0,45.0,60264.03411269294
2674,5.0,0.7,58.0,-1.4,-1.2,0.0,50.0,69529.3990975079
2675,5.0,0.7,58.0,-1.4,-1.2,0.0,55.0,290864.20055523585
2676,5.0,0.7,58.0,-1.4,-1.2,0.0,60.0,75975706.3714862
2677,5.0,0.7,58.0,-1.4,-1.2,0.0,65.0,68804957.8901
2678,5.0,0.7,58.0,-1.4,-1.2,0.0,70.0,23553599809.198517
2679,5.0,0.7,58.0,-1.4,-1.2,0.0,75.0,681342877.0910411
2680,5.0,0.7,58.0,-1.4,-1.2,0.0,80.0,11654832750.421968
2681,5.0,0.7,58.0,-1.4,-1.2,0.0,85.0,10698822813.250105
2682,5.0,0.7,58.0,-1.4,-1.2,0.0,90.0,1873487848.8273308
2683,5.0,0.7,58.0,-1.4,-1.2,0.0,95.0,801183133.2109411
2684,5.0,0.7,58.0,-1.4,-1.2,0.0,100.0,196388526.36507592
2685,5.0,0.7,58.0,-1.4,-1.2,0.0,105.0,17500263.919047996
2686,5.0,0.7,58.0,-1.4,-1.2,0.0,110.0,429334.5733057525
2687,5.0,0.7,58.0,-1.4,-1.2,0.0,115.0,22593.676528216318
2688,5.0,0.7,58.0,-1.4,-1.2,0.0,120.0,5750.963130083216
2689,5.0,0.7,58.0,-1.4,-1.2,0.0,125.0,2267.9416568510405
2690,5.0,0.7,58.0,-1.4,-1.2,0.0,130.0,955.1899426963664
2691,5.0,0.7,58.0,-1.4,-1.2,0.0,135.0,1094.5325399332594
2692,5.0,0.7,58.0,-1.4,-1.2,0.0,140.0,3867.4330481789293
2693,5.0,0.7,58.0,-1.4,-1.2,0.0,145.0,16563.027811998316
2694,5.0,0.7,58.0,-1.4,-1.2,0.0,150.0,64374.05711682449
2695,5.0,0.7,58.0,-1.4,-1.2,0.0,155.0,182869.3132983141
2696,5.0,0.7,58.0,-1.4,-1.2,0.0,160.0,297131.20681629784
2697,5.0,0.7,58.0,-1.4,-1.2,0.0,165.0,253720.49520183698
2698,5.0,0.7,58.0,-1.4,-1.2,0.0,170.0,219734.2021301609
2699,5.0,0.7,58.0,-1.4,-1.2,0.0,175.0,814946.655815708
2700,5.0,0.7,58.0,-1.4,-1.2,0.0,180.0,9220084.77409644
2701,5.0,0.7,58.0,-1.4,-1.2,5.0,-180.0,4110148.6433631512
2702,5.0,0.7,58.0,-1.4,-1.2,5.0,-175.0,77526209.7268758
2703,5.0,0.7,58.0,-1.4,-1.2,5.0,-170.0,2043012111.5521328
2704,5.0,0.7,58.0,-1.4,-1.2,5.0,-165.0,18895047879.43224
2705,5.0,0.7,58.0,-1.4,-1.2,5.0,-160.0,4160280581.631354
2706,5.0,0.7,58.0,-1.4,-1.2,5.0,-155.0,34878221307.17282
2707,5.0,0.7,58.0,-1.4,-1.2,5.0,-150.0,467777041048260.56
2708,5.0,0.7,58.0,-1.4,-1.2,5.0,-145.0,50193111348693.29
2709,5.0,0.7,58.0,-1.4,-1.2,5.0,-140.0,20796405977.969948
2710,5.0,0.7,58.0,-1.4,-1.2,5.0,-135.0,31264999097869.21
2711,5.0,0.7,58.0,-1.4,-1.2,5.0,-130.0,1050872459654.9696
2712,5.0,0.7,58.0,-1.4,-1.2,5.0,-125.0,5022291415.32006
2713,5.0,0.7,58.0,-1.4,-1.2,5.0,-120.0,6382843055.4190035
2714,5.0,0.7,58.0,-1.4,-1.2,5.0,-115.0,3466549989.064895
2715,5.0,0.7,58.0,-1.4,-1.2,5.0,-110.0,9994962710948.11
2716,5.0,0.7,58.0,-1.4,-1.2,5.0,-105.0,1931718790629180.8
2717,5.0,0.7,58.0,-1.4,-1.2,5.0,-100.0,109305957281.2448
2718,5.0,0.7,58.0,-1.4,-1.2,5.0,-95.0,193473513.67988843
2719,5.0,0.7,58.0,-1.4,-1.2,5.0,-90.0,3261362.1070710644
2720,5.0,0.7,58.0,-1.4,-1.2,5.0,-85.0,3370267.2686044984
2721,5.0,0.7,58.0,-1.4,-1.2,5.0,-80.0,843242964.4047883
2722,5.0,0.7,58.0,-1.4,-1.2,5.0,-75.0,174497636768921.3
2723,5.0,0.7,58.0,-1.4,-1.2,5.0,-70.0,98837726458.3164
2724,5.0,0.7,58.0,-1.4,-1.2,5.0,-65.0,1086009468.7733786
2725,5.0,0.7,58.0,-1.4,-1.2,5.0,-60.0,715253950.5958112
2726,5.0,0.7,58.0,-1.4,-1.2,5.0,-55.0,6995122537016.839
2727,5.0,0.7,58.0,-1.4,-1.2,5.0,-50.0,1946784512287.1453
2728,5.0,0.7,58.0,-1.4,-1.2,5.0,-45.0,678479664.3194777
2729,5.0,0.7,58.0,-1.4,-1.2,5.0,-40.0,22504508.31800477
2730,5.0,0.7,58.0,-1.4,-1.2,5.0,-35.0,2199761.273381956
2731,5.0,0.7,58.0,-1.4,-1.2,5.0,-30.0,1453185.0803205222
2732,5.0,0.7,58.0,-1.4,-1.2,5.0,-25.0,115734.8086321608
2733,5.0,0.7,58.0,-1.4,-1.2,5.0,-20.0,9383.757262784104
2734,5.0,0.7,58.0,-1.4,-1.2,5.0,-15.0,2075.856010054625
2735,5.0,0.7,58.0,-1.4,-1.2,5.0,-10.0,466.40734674454285
2736,5.0,0.7,58.0,-1.4,-1.2,5.0,-5.0,77.51757873368199
2737,5.0,0.7,58.0,-1.4,-1.2,5.0,0.0,803.1785013088953
2738,5.0,0.7,58.0,-1.4,-1.2,5.0,5.0,13181.32283181009
2739,5.0,0.7,58.0,-1.4,-1.2,5.0,10.0,86342.2252677632
2740,5.0,0.7,58.0,-1.4,-1.2,5.0,15.0,2544108.2109151883
2741,5.0,0.7,58.0,-1.4,-1.2,5.0,20.0,10315437.203760834
2742,5.0,0.7,58.0,-1.4,-1.2,5.0,25.0,138494827.54005706
2743,5.0,0.7,58.0,-1.4,-1.2,5.0,30.0,25016653.461091146
2744,5.0,0.7,58.0,-1.4,-1.2,5.0,35.0,10058804.706446117
2745,5.0,0.7,58.0,-1.4,-1.2,5.0,40.0,13817368.547696162
2746,5.0,0.7,58.0,-1.4,-1.2,5.0,45.0,2427543.1030841973
2747,5.0,0.7,58.0,-1.4,-1.2,5.0,50.0,222507.7149403133
2748,5.0,0.7,58.0,-1.4,-1.2,5.0,55.0,152930.57506556716
2749,5.0,0.7,58.0,-1.4,-1.2,5.0,60.0,27227681.47903317
2750,5.0,0.7,58.0,-1.4,-1.2,5.0,65.0,669427345.3249854
2751,5.0,0.7,58.0,-1.4,-1.2,5.0,70.0,4211332714.456012
2752,5.0,0.7,58.0,-1.4,-1.2,5.0,75.0,2950283739.491275
2753,5.0,0.7,58.0,-1.4,-1.2,5.0,80.0,121199898144.10555
2754,5.0,0.7,58.0,-1.4,-1.2,5.0,85.0,4135216697608.777
2755,5.0,0.7,58.0,-1.4,-1.2,5.0,90.0,5633848009.557705
2756,5.0,0.7,58.0,-1.4,-1.2,5.0,95.0,420277757.4661833
2757,5.0,0.7,58.0,-1.4,-1.2,5.0,100.0,3550380613.948569
2758,5.0,0.7,58.0,-1.4,-1.2,5.0,105.0,141581768.95405674
2759,5.0,0.7,58.0,-1.4,-1.2,5.0,110.0,1515318.9377877796
2760,5.0,0.7,58.0,-1.4,-1.2,5.0,115.0,43888.79272140146
2761,5.0,0.7,58.0,-1.4,-1.2,5.0,120.0,6739.963978070866
2762,5.0,0.7,58.0,-1.4,-1.2,5.0,125.0,2143.3267166185533
2763,5.0,0.7,58.0,-1.4,-1.2,5.0,130.0,669.1793354277958
2764,5.0,0.7,58.0,-1.4,-1.2,5.0,135.0,299.79334792868997
2765,5.0,0.7,58.0,-1.4,-1.2,5.0,140.0,651.7002631770192
2766,5.0,0.7,58.0,-1.4,-1.2,5.0,145.0,2510.166168489713
2767,5.0,0.7,58.0,-1.4,-1.2,5.0,150.0,8925.397983801851
2768,5.0,0.7,58.0,-1.4,-1.2,5.0,155.0,25116.281293225562
2769,5.0,0.7,58.0,-1.4,-1.2,5.0,160.0,47916.133414024785
2770,5.0,0.7,58.0,-1.4,-1.2,5.0,165.0,63342.26744513874
2771,5.0,0.7,58.0,-1.4,-1.2,5.0,170.0,128898.30044533804
2772,5.0,0.7,58.0,-1.4,-1.2,5.0,175.0,607285.002238101
2773,5.0,0.7,58.0,-1.4,-1.2,5.0,180.0,4110148.643363109
2774,5.0,0.7,58.0,-1.4,-1.2,10.0,-180.0,2036084.086834492
2775,5.0,0.7,58.0,-1.4,-1.2,10.0,-175.0,12851648.839407915
2776,5.0,0.7,58.0,-1.4,-1.2,10.0,-170.0,110577164.02296636
2777,5.0,0.7,58.0,-1.4,-1.2,10.0,-165.0,543643735.1725004
2778,5.0,0.7,58.0,-1.4,-1.2,10.0,-160.0,1452240416.7119513
2779,5.0,0.7,58.0,-1.4,-1.2,10.0,-155.0,110000608303.68504
2780,5.0,0.7,58.0,-1.4,-1.2,10.0,-150.0,22076242320213.34
2781,5.0,0.7,58.0,-1.4,-1.2,10.0,-145.0,171551271600.8331
2782,5.0,0.7,58.0,-1.4,-1.2,10.0,-140.0,6075311416.056821
2783,5.0,0.7,58.0,-1.4,-1.2,10.0,-135.0,1518779900143.0732
2784,5.0,0.7,58.0,-1.4,-1.2,10.0,-130.0,1806966305088.5981
2785,5.0,0.7,58.0,-1.4,-1.2,10.0,-125.0,3174155995.678161
2786,5.0,0.7,58.0,-1.4,-1.2,10.0,-120.0,6265032751.99931
2787,5.0,0.7,58.0,-1.4,-1.2,10.0,-115.0,10948528203.41118
2788,5.0,0.7,58.0,-1.4,-1.2,10.0,-110.0,7251003824873.304
2789,5.0,0.7,58.0,-1.4,-1.2,10.0,-105.0,1979306014662.2285
2790,5.0,0.7,58.0,-1.4,-1.2,10.0,-100.0,2845754434.310564
2791,5.0,0.7,58.0,-1.4,-1.2,10.0,-95.0,22705272.67266144
2792,5.0,0.7,58.0,-1.4,-1.2,10.0,-90.0,21515267.889439847
2793,5.0,0.7,58.0,-1.4,-1.2,10.0,-85.0,273785856.1144263
2794,5.0,0.7,58.0,-1.4,-1.2,10.0,-80.0,61506205657.979324
2795,5.0,0.7,58.0,-1.4,-1.2,10.0,-75.0,2794203055153.53
2796,5.0,0.7,58.0,-1.4,-1.2,10.0,-70.0,6449507651.62005
2797,5.0,0.7,58.0,-1.4,-1.2,10.0,-65.0,1862867252.016754
2798,5.0,0.7,58.0,-1.4,-1.2,10.0,-60.0,6818948833.548691
2799,5.0,0.7,58.0,-1.4,-1.2,10.0,-55.0,11351204810337.438
2800,5.0,0.7,58.0,-1.4,-1.2,10.0,-50.0,1696395229.8400562
2801,5.0,0.7,58.0,-1.4,-1.2,10.0,-45.0,35762356.18138812
2802,5.0,0.7,58.0,-1.4,-1.2,10.0,-40.0,3874738.4987244494
2803,5.0,0.7,58.0,-1.4,-1.2,10.0,-35.0,264713.5477552049
2804,5.0,0.7,58.0,-1.4,-1.2,10.0,-30.0,34370.499756984005
2805,5.0,0.7,58.0,-1.4,-1.2,10.0,-25.0,4374.792260625879
2806,5.0,0.7,58.0,-1.4,-1.2,10.0,-20.0,849.5030884347452
2807,5.0,0.7,58.0,-1.4,-1.2,10.0,-15.0,118.39378986923825
2808,5.0,0.7,58.0,-1.4,-1.2,10.0,-10.0,-35.93101580864483
2809,5.0,0.7,58.0,-1.4,-1.2,10.0,-5.0,457.5227814657166
2810,5.0,0.7,58.0,-1.4,-1.2,10.0,0.0,16961.14496917721
2811,5.0,0.7,58.0,-1.4,-1.2,10.0,5.0,582648.0949729233
2812,5.0,0.7,58.0,-1.4,-1.2,10.0,10.0,2540888.1659386973
2813,5.0,0.7,58.0,-1.4,-1.2,10.0,15.0,1543207.3997886484
2814,5.0,0.7,58.0,-1.4,-1.2,10.0,20.0,454803143.9966224
2815,5.0,0.7,58.0,-1.4,-1.2,10.0,25.0,49329185662.96881
2816,5.0,0.7,58.0,-1.4,-1.2,10.0,30.0,155252393.26822552
2817,5.0,0.7,58.0,-1.4,-1.2,10.0,35.0,65386761.60033556
2818,5.0,0.7,58.0,-1.4,-1.2,10.0,40.0,3932365475.778019
2819,5.0,0.7,58.0,-1.4,-1.2,10.0,45.0,41231740.00631139
2820,5.0,0.7,58.0,-1.4,-1.2,10.0,50.0,792415.7526867213
2821,5.0,0.7,58.0,-1.4,-1.2,10.0,55.0,151305.61424415853
2822,5.0,0.7,58.0,-1.4,-1.2,10.0,60.0,6105990.4158069035
2823,5.0,0.7,58.0,-1.4,-1.2,10.0,65.0,1749724554.3409035
2824,5.0,0.7,58.0,-1.4,-1.2,10.0,70.0,166630258404.00516
2825,5.0,0.7,58.0,-1.4,-1.2,10.0,75.0,3367727873.5574827
2826,5.0,0.7,58.0,-1.4,-1.2,10.0,80.0,211093451465.77814
2827,5.0,0.7,58.0,-1.4,-1.2,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-1.4,-1.2,10.0,90.0,56084896766.02849
2829,5.0,0.7,58.0,-1.4,-1.2,10.0,95.0,3919438170.8546157
2830,5.0,0.7,58.0,-1.4,-1.2,10.0,100.0,167370424351.73904
2831,5.0,0.7,58.0,-1.4,-1.2,10.0,105.0,1304296436.746502
2832,5.0,0.7,58.0,-1.4,-1.2,10.0,110.0,5245967.373362759
2833,5.0,0.7,58.0,-1.4,-1.2,10.0,115.0,98564.48385560264
2834,5.0,0.7,58.0,-1.4,-1.2,10.0,120.0,8101.3586433139535
2835,5.0,0.7,58.0,-1.4,-1.2,10.0,125.0,1928.7025542488675
2836,5.0,0.7,58.0,-1.4,-1.2,10.0,130.0,492.0259690417475
2837,5.0,0.7,58.0,-1.4,-1.2,10.0,135.0,91.70156814457391
2838,5.0,0.7,58.0,-1.4,-1.2,10.0,140.0,52.507107268783464
2839,5.0,0.7,58.0,-1.4,-1.2,10.0,145.0,298.12554005082666
2840,5.0,0.7,58.0,-1.4,-1.2,10.0,150.0,1142.6963069261044
2841,5.0,0.7,58.0,-1.4,-1.2,10.0,155.0,3315.8532631723424
2842,5.0,0.7,58.0,-1.4,-1.2,10.0,160.0,7838.236462935302
2843,5.0,0.7,58.0,-1.4,-1.2,10.0,165.0,19784.238723054987
2844,5.0,0.7,58.0,-1.4,-1.2,10.0,170.0,88044.19678753796
2845,5.0,0.7,58.0,-1.4,-1.2,10.0,175.0,489318.7111798346
2846,5.0,0.7,58.0,-1.4,-1.2,10.0,180.0,2036084.08683448
2847,5.0,0.7,58.0,-1.4,-1.2,15.0,-180.0,1702657.8364795162
2848,5.0,0.7,58.0,-1.4,-1.2,15.0,-175.0,19061061.84154697
2849,5.0,0.7,58.0,-1.4,-1.2,15.0,-170.0,24883057.01405759
2850,5.0,0.7,58.0,-1.4,-1.2,15.0,-165.0,87698305.16207372
2851,5.0,0.7,58.0,-1.4,-1.2,15.0,-160.0,1196180144.3676836
2852,5.0,0.7,58.0,-1.4,-1.2,15.0,-155.0,61694911462.77902
2853,5.0,0.7,58.0,-1.4,-1.2,15.0,-150.0,253047732313.7071
2854,5.0,0.7,58.0,-1.4,-1.2,15.0,-145.0,5504545021.819979
2855,5.0,0.7,58.0,-1.4,-1.2,15.0,-140.0,5885293010.531608
2856,5.0,0.7,58.0,-1.4,-1.2,15.0,-135.0,71599431356.03578
2857,5.0,0.7,58.0,-1.4,-1.2,15.0,-130.0,879515665823.5057
2858,5.0,0.7,58.0,-1.4,-1.2,15.0,-125.0,3597354760.1536994
2859,5.0,0.7,58.0,-1.4,-1.2,15.0,-120.0,6506008817.008705
2860,5.0,0.7,58.0,-1.4,-1.2,15.0,-115.0,11538522940.850052
2861,5.0,0.7,58.0,-1.4,-1.2,15.0,-110.0,342574791889.0404
2862,5.0,0.7,58.0,-1.4,-1.2,15.0,-105.0,20976445010.673405
2863,5.0,0.7,58.0,-1.4,-1.2,15.0,-100.0,175363233.95156068
2864,5.0,0.7,58.0,-1.4,-1.2,15.0,-95.0,36147791.29250014
2865,5.0,0.7,58.0,-1.4,-1.2,15.0,-90.0,2605285867.224914
2866,5.0,0.7,58.0,-1.4,-1.2,15.0,-85.0,2947368415.9375076
2867,5.0,0.7,58.0,-1.4,-1.2,15.0,-80.0,209779422511.3526
2868,5.0,0.7,58.0,-1.4,-1.2,15.0,-75.0,16877833751.059818
2869,5.0,0.7,58.0,-1.4,-1.2,15.0,-70.0,11930693738.79646
2870,5.0,0.7,58.0,-1.4,-1.2,15.0,-65.0,311904007.3334794
2871,5.0,0.7,58.0,-1.4,-1.2,15.0,-60.0,69885220351.93742
2872,5.0,0.7,58.0,-1.4,-1.2,15.0,-55.0,18372649650.302643
2873,5.0,0.7,58.0,-1.4,-1.2,15.0,-50.0,35675022.58289487
2874,5.0,0.7,58.0,-1.4,-1.2,15.0,-45.0,24276394.36476128
2875,5.0,0.7,58.0,-1.4,-1.2,15.0,-40.0,650030.4437715625
2876,5.0,0.7,58.0,-1.4,-1.2,15.0,-35.0,23059.72319114528
2877,5.0,0.7,58.0,-1.4,-1.2,15.0,-30.0,2348.654447912828
2878,5.0,0.7,58.0,-1.4,-1.2,15.0,-25.0,297.5445265133384
2879,5.0,0.7,58.0,-1.4,-1.2,15.0,-20.0,-42.66002735817825
