R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-35.0,322710.3859922568
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-30.0,16670.40626228194
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-25.0,1076.7599357151166
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-20.0,226.1719398667995
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-15.0,173.88219036365615
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-10.0,233.33405223282764
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,-5.0,555.3141957368523
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,0.0,2355.6709975471817
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,5.0,9913.326578334672
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,10.0,21942.598803395118
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,15.0,19000.508884141964
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,20.0,13469.600285025173
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,25.0,20838.5843799868
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,30.0,32299.72482701381
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,35.0,37499.7835026051
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,40.0,36631.79034726121
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,45.0,21628.05282602777
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,50.0,7067.03880327945
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,55.0,2467.5184946346562
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,60.0,2043.0864255626022
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,65.0,3820.6444912774014
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,70.0,9481.632962972702
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,75.0,20453.88975072883
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,80.0,29620.407326343826
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,85.0,25575.70891870217
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,90.0,13614.370018252881
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,95.0,5201.400171101252
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,100.0,1762.7967624074029
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,105.0,696.7085236522252
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,110.0,419.6905525822474
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,115.0,367.5035613112896
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,120.0,363.5345548011569
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,125.0,353.387777294416
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,130.0,329.146362355441
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,135.0,299.2811045554139
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,140.0,271.33165128215086
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,145.0,247.96591622196735
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,150.0,229.60583674366268
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,155.0,216.69887612896383
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,160.0,211.65689865508546
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,165.0,228.4592793483017
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,170.0,375.7912855839195
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,175.0,1957.416846660251
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-135.0,180.0,34264.76000931051
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-180.0,32387.41481308357
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-175.0,1724957.962211713
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-170.0,635319850.0817488
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-165.0,10346171351864.377
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-160.0,1324568990343.3328
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-155.0,180007940.70975205
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-150.0,14030994.166647093
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-145.0,9438369.373033619
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-140.0,972040718.8148007
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-135.0,19021582290411.844
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-130.0,723488610306.8966
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-125.0,166789559.92375603
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-120.0,176142434.97357798
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-115.0,629040764.2928995
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-110.0,1495938037.8273356
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-105.0,677831812.0538819
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-100.0,316428990.28847176
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-95.0,5412169003.330608
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-90.0,324535307113.5039
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-85.0,709824521.2475438
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-80.0,1006705607.6289427
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-75.0,11734867065.896368
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-70.0,1955561752317.4224
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-65.0,1052586727812.8555
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-60.0,6709920248.4592495
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-55.0,658699668.6134313
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-50.0,4246004330.899362
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-45.0,11117220447.519772
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-40.0,32003179.43155194
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-35.0,7179560.660644139
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-30.0,542633.8919193444
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-25.0,16282.40037698656
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-20.0,1404.4047699990317
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-15.0,695.5598776921294
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-10.0,666.8315416217756
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,-5.0,758.8662106852946
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,0.0,1147.5603282406266
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,5.0,2554.9852736577013
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,10.0,5252.377600953392
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,15.0,6359.293326174737
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,20.0,6331.722097410469
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,25.0,8801.45199824366
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,30.0,11607.197160986003
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,35.0,11585.464487335748
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,40.0,10090.556471991085
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,45.0,7112.252044486227
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,50.0,3456.132907591019
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,55.0,1775.0315414306838
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,60.0,1610.5512343671694
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,65.0,2472.8392099034845
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,70.0,4800.725493714155
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,75.0,8510.866462992706
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,80.0,10872.430154908609
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,85.0,9085.791410102524
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,90.0,5221.407458265446
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,95.0,2471.283920549039
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,100.0,1269.7112578499477
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,105.0,884.3619906246106
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,110.0,805.7274100555553
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,115.0,818.7527112930208
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,120.0,837.4841552760112
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,125.0,830.6317271922278
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,130.0,798.7192904891073
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,135.0,754.8227104269882
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,140.0,709.8521352631195
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,145.0,669.6379155324112
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,150.0,637.2224474816569
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,155.0,614.6731535827548
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,160.0,605.1587083484932
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,165.0,622.5420780077203
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,170.0,769.5023717182811
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,175.0,2266.3757135222004
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-130.0,180.0,32387.4148130835
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-180.0,26478.721793630797
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-175.0,1196729.4882242745
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-170.0,268891929.10830814
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-165.0,296792142293.2072
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-160.0,60978109806.42503
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-155.0,67318843.08391835
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-150.0,9856736.71182017
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-145.0,5526473.227179565
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-140.0,391811824.79647076
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-135.0,407813698538.89667
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-130.0,41287144340.60681
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-125.0,92471493.12651612
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-120.0,286706821.91221666
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-115.0,1963053046.182625
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-110.0,2567738166.977869
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-105.0,1811622946.7727187
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-100.0,990448177.8130553
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-95.0,826441389.8895388
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-90.0,9908985215305.72
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-85.0,828932874.9579701
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-80.0,669906376.3954208
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-75.0,8280370221.071365
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-70.0,22464660074046.395
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-65.0,9.31675703354221e+18
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-60.0,3976688487191.355
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-55.0,2261308366.607517
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-50.0,1528889506.5175462
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-45.0,26351465696860.715
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-40.0,29609130503.202164
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-35.0,15487507.268921664
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-30.0,5395362.2414764045
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-25.0,259012.86106199172
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-20.0,10576.93074561483
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-15.0,1981.1875607278262
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-10.0,1402.3179061023604
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,-5.0,1325.5513792138559
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,0.0,1372.7618109728
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,5.0,1656.6085320591621
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,10.0,2320.8439443069956
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,15.0,2971.7187930699256
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,20.0,3400.3875650802124
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,25.0,4217.220606936438
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,30.0,4889.258802320382
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,35.0,4573.889636981793
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,40.0,3824.746863892731
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,45.0,3043.9238355150574
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,50.0,2099.2490711701953
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,55.0,1521.1224155054708
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,60.0,1467.4930786131495
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,65.0,1860.464117563225
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,70.0,2774.415034192407
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,75.0,4010.4160952131842
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,80.0,4626.907548111723
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,85.0,3931.6240004733895
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,90.0,2640.3961932545026
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,95.0,1705.4901443104798
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,100.0,1291.4431532956255
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,105.0,1185.9304849593666
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,110.0,1209.7761216529216
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,115.0,1264.290645897078
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,120.0,1295.0236706822423
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,125.0,1281.1142037601533
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,130.0,1230.1932764980218
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,135.0,1161.4231103956947
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,140.0,1091.1974520983065
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,145.0,1029.8954006940587
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,150.0,983.5046002944996
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,155.0,955.7498681258793
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,160.0,951.2926048401821
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,165.0,985.6029240817179
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,170.0,1152.7222318157367
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,175.0,2477.9080719442914
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-125.0,180.0,26478.72179363062
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-180.0,19278.72078457891
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-175.0,670495.303486094
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-170.0,81029107.27750503
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-165.0,13537712902.07266
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-160.0,4706463678.954553
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-155.0,27643663.72929833
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-150.0,8334396.848626552
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-145.0,3952695.3596729403
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-140.0,115003450.15667666
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-135.0,16435923604.02918
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-130.0,3652456128.4674253
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-125.0,94269393.46869609
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-120.0,981656454.4282731
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-115.0,5419870849.840275
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-110.0,3792276331.223745
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-105.0,8089406077.860018
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-100.0,3579105146.118987
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-95.0,392199328.2853986
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-90.0,39283547945.24652
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-85.0,3445802861.995214
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-80.0,13630749160.674206
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-75.0,10789903892.017693
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-70.0,28487066470.014576
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-65.0,868788719114.1508
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-60.0,592996128396.0448
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-55.0,3806696424.8264008
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-50.0,7977595061.641363
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-45.0,1555292606742.2312
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-40.0,2251933652033.0195
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-35.0,528663937.86916107
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-30.0,7104860.062459521
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-25.0,1191104.6589890404
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-20.0,80012.13454278727
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-15.0,9851.557600623131
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-10.0,4328.371116485686
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,-5.0,2952.7722719452313
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,0.0,2137.4582189651373
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,5.0,1674.227242607418
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,10.0,1539.4902020179024
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,15.0,1622.142957982388
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,20.0,1769.8381876560006
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,25.0,1988.6102578800312
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,30.0,2109.889399333949
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,35.0,1912.8440530816995
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,40.0,1584.0488013747745
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,45.0,1323.8137591629863
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,50.0,1066.7497077334046
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,55.0,883.6428012468364
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,60.0,878.9035934844267
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,65.0,1057.2941411824409
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,70.0,1412.739703541877
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,75.0,1830.2941455241955
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,80.0,1999.1997804704347
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,85.0,1744.3999120541675
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,90.0,1311.265158995901
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,95.0,1007.7407102594909
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,100.0,902.7551140719211
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,105.0,928.6081435451844
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,110.0,1007.4663190013688
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,115.0,1077.776003489286
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,120.0,1098.2060303855521
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,125.0,1058.5829791810609
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,130.0,976.8943321440125
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,135.0,880.0573486591692
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,140.0,789.437846786478
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,145.0,718.2385051363763
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,150.0,674.4209274702152
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,155.0,665.0632899611463
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,160.0,702.0306806813779
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,165.0,812.9516843001248
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,170.0,1096.4509236574447
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,175.0,2354.7122015980412
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-120.0,180.0,19278.72078457882
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-180.0,15332.181087715424
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-175.0,327184.950628817
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-170.0,21080600.231975473
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-165.0,1037302571.8507783
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-160.0,550122048.6519612
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-155.0,13804794.302965282
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-150.0,7946483.734743666
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-145.0,3990321.7498198417
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-140.0,34579200.63322428
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-135.0,1210263798.5310163
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-130.0,494165173.62024444
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-125.0,295141082.5062043
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-120.0,4557885503.105702
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-115.0,10400629671.114851
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-110.0,7712497948.590317
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-105.0,31563170101.596867
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-100.0,9080406440.167711
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-95.0,570012599.866659
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-90.0,4159208057.6264777
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-85.0,3768021630.1327715
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-80.0,153436077348.08768
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-75.0,6867884739211.733
5.0,0.7,58.0,-0.8999999999999999,0.30000000000000027,-115.0,-70.0,9885661464.071829
