,R1,R2,heri,R3t,R3p,phi1,phi2,FF
937,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,125.0,348.7311498754456
938,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,130.0,274.4465451982727
939,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,135.0,248.88446816745355
940,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,140.0,266.9210321961401
941,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,145.0,328.30703351996203
942,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,150.0,425.9963498812638
943,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,155.0,544.1636042806415
944,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,160.0,666.4998683048526
945,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,165.0,810.9106774328136
946,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,170.0,1151.684945862177
947,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,175.0,2571.940703100323
948,5.0,0.7,58.0,0.9000000000000004,-0.7,-120.0,180.0,9840.056741525015
949,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-180.0,72818.27901718773
950,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-175.0,549672.6323740943
951,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-170.0,4967652.639235575
952,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-165.0,40068304.60644899
953,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-160.0,152680572.6060945
954,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-155.0,133535503.13716944
955,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-150.0,29639358.19627025
956,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-145.0,6599038.27369872
957,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-140.0,9797543.80567973
958,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-135.0,23385387.34878391
959,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-130.0,198037014.1074184
960,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-125.0,550613696.4873563
961,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-120.0,207932677.85074452
962,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-115.0,73024656.82448535
963,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-110.0,174236886.37615746
964,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-105.0,125854875.09291948
965,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-100.0,102203228.76145616
966,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-95.0,11260808070.04567
967,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-90.0,227881808031.55896
968,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-85.0,5888095056.857653
969,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-80.0,1253692798.895006
970,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-75.0,2915902814.11155
971,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-70.0,1143760679.1739385
972,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-65.0,15737820155.383606
973,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-60.0,265485289514.92456
974,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-55.0,6.872789791116423e+16
975,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-50.0,341606786002.12585
976,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-45.0,160435269688.30878
977,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-40.0,10438099004.620571
978,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-35.0,420372375.5321968
979,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-30.0,68468595115.0445
980,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-25.0,7.515460769931496e+16
981,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-20.0,43768342812.89935
982,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-15.0,18722632.539249245
983,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-10.0,180035.55740374126
984,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,-5.0,7604.492093844817
985,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,0.0,1407.1125683999712
986,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,5.0,2013.404874335326
987,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,10.0,33791.238797712576
988,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,15.0,562920.190861296
989,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,20.0,606214.954197216
990,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,25.0,132782.72965133362
991,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,30.0,297028.3301324701
992,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,35.0,544385.0012524332
993,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,40.0,873100.5955562814
994,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,45.0,131654.9879459735
995,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,50.0,96909.46248951554
996,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,55.0,507044.7469574039
997,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,60.0,2669306.2363095647
998,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,65.0,3195047.3177241893
999,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,70.0,756751.2712981324
1000,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,75.0,199799.6863762861
1001,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,80.0,179648.48666680758
1002,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,85.0,514051.56679387117
1003,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,90.0,2547519.003466269
1004,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,95.0,2854328.5170310987
1005,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,100.0,575590.5711051752
1006,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,105.0,56528.52521536409
1007,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,110.0,6476.761548574579
1008,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,115.0,1626.0663437002472
1009,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,120.0,916.6278072854218
1010,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,125.0,720.9376323454218
1011,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,130.0,682.388568701609
1012,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,135.0,788.7524246195302
1013,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,140.0,1069.0269532697605
1014,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,145.0,1545.6474474700515
1015,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,150.0,2203.252312189286
1016,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,155.0,2958.5781050859327
1017,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,160.0,3679.83822420888
1018,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,165.0,4371.972449996589
1019,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,170.0,5947.652046076575
1020,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,175.0,14458.543891794969
1021,5.0,0.7,58.0,0.9000000000000004,-0.7,-115.0,180.0,72818.2790171873
1022,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-180.0,822622.0375156964
1023,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-175.0,9987350.165686283
1024,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-170.0,136893812.02750933
1025,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-165.0,1043777026.6056582
1026,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-160.0,1293452364.9947438
1027,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-155.0,218701050.71288607
1028,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-150.0,17866270.193915803
1029,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-145.0,8435513.187604776
1030,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-140.0,15530543.306986587
1031,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-135.0,113090461.99148393
1032,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-130.0,1041979673.9484713
1033,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-125.0,1373097797.4397619
1034,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-120.0,377588479.5682518
1035,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-115.0,1225479149.0846114
1036,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-110.0,1175811161.440644
1037,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-105.0,172230798.1527818
1038,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-100.0,29072973.71284794
1039,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-95.0,446563663.3608952
1040,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-90.0,3408376018.234857
1041,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-85.0,1874231953.9803023
1042,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-80.0,59468277632.119576
1043,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-75.0,707366034738.5498
1044,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-70.0,140187110094.53006
1045,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-65.0,14262435327.437862
1046,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-60.0,4352524773.188622
1047,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-55.0,2938257695.3362064
1048,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-50.0,28473289045.43115
1049,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-45.0,86648559961.34131
1050,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-40.0,9714655607.888508
1051,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-35.0,39552215225.41489
1052,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-30.0,2851375969.1701627
1053,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-25.0,2655951308.617818
1054,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-20.0,20371813504.637413
1055,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-15.0,363115761.771954
1056,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-10.0,13807196.46249839
1057,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,-5.0,236169.43516316358
1058,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,0.0,9181.29599745415
1059,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,5.0,2470.969192405242
1060,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,10.0,5847.498497015322
1061,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,15.0,54554.649924197976
1062,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,20.0,131603.05800145888
1063,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,25.0,66082.13474342479
1064,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,30.0,114256.81241339578
1065,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,35.0,123875.39303400721
1066,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,40.0,171431.81378950592
1067,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,45.0,85787.14174179193
1068,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,50.0,102154.7709056596
1069,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,55.0,481126.65443536424
1070,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,60.0,1697004.0438519644
1071,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,65.0,1318631.851026191
1072,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,70.0,324691.47876461915
1073,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,75.0,141482.72658854903
1074,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,80.0,148643.80395833706
1075,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,85.0,505870.40279044927
1076,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,90.0,1635189.707241771
1077,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,95.0,1138189.446871491
1078,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,100.0,205502.58157814227
1079,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,105.0,24941.45040933826
1080,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,110.0,4696.086805504482
1081,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,115.0,2062.809647416856
1082,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,120.0,1508.211378574497
1083,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,125.0,1421.2161976509342
1084,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,130.0,1687.2971709019434
1085,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,135.0,2403.810136038258
1086,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,140.0,3721.5041022175023
1087,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,145.0,5769.392686468612
1088,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,150.0,8518.140201601584
1089,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,155.0,11626.758242182801
1090,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,160.0,14533.200795982551
1091,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,165.0,17503.650825725043
1092,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,170.0,27272.760261991956
1093,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,175.0,100730.71742967244
1094,5.0,0.7,58.0,0.9000000000000004,-0.7,-110.0,180.0,822622.0375156908
1095,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-180.0,16826609.02375616
1096,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-175.0,397293572.5840908
1097,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-170.0,7444080748.054503
1098,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-165.0,16425574910.297262
1099,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-160.0,1861135946.1538196
1100,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-155.0,76975850.07667807
1101,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-150.0,8003547.351684729
1102,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-145.0,15845887.539628943
1103,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-140.0,43902283.430170186
1104,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-135.0,759121768.9969434
1105,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-130.0,5281466610.711272
1106,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-125.0,2770277250.9756536
1107,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-120.0,9673555008.184557
1108,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-115.0,14816796470.568428
1109,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-110.0,1348382553.7741904
1110,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-105.0,57622801.84552242
1111,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-100.0,9594232.711423883
1112,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-95.0,27479262.60608823
1113,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-90.0,150165158.1370469
1114,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-85.0,5222596604.784769
1115,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-80.0,1631830797466.7856
1116,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-75.0,722062959890489.8
1117,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-70.0,13684043427735.234
1118,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-60.0,1240888584.5822935
1120,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-55.0,384274777.7121329
1121,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-50.0,2753871092.137585
1122,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-40.0,427168648847.8609
1124,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-35.0,237436997390636.1
1125,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-25.0,385233861356.43744
1127,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-20.0,901465441590.1926
1128,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-15.0,941702679.3171773
1129,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-10.0,39746521666.789116
1130,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,-5.0,1299129920.566291
1131,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,0.0,1033820.5104548784
1132,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,5.0,14005.531191732269
1133,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,10.0,5788.390248617382
1134,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,15.0,13427.770836983113
1135,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,20.0,36375.07055109313
1136,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,25.0,39181.240563151296
1137,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,30.0,57520.429476418976
1138,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,35.0,61857.88982107013
1139,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,40.0,65903.21063517088
1140,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,45.0,68942.9408770291
1141,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,50.0,124353.7156024942
1142,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,55.0,458520.45114452846
1143,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,60.0,1023050.0389968428
1144,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,65.0,573108.6893662413
1145,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,70.0,179766.57549669122
1146,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,75.0,113082.39686379994
1147,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,80.0,133012.9760757308
1148,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,85.0,466270.7828723582
1149,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,90.0,970297.0577167284
1150,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,95.0,471086.65718039
1151,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,100.0,85046.37399529079
1152,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,105.0,14341.3928361979
1153,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,110.0,4431.182323522631
1154,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,115.0,2652.3737752120505
1155,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,120.0,2325.4825640902186
1156,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,125.0,2648.439273076419
1157,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,130.0,3653.4602195005764
1158,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,135.0,5552.623798373385
1159,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,140.0,8596.588665005982
1160,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,145.0,12906.487194069658
1161,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,150.0,18224.514489163405
1162,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,155.0,23818.457256306323
1163,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,160.0,29406.14487673417
1164,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,165.0,41435.33589577073
1165,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,170.0,125623.83872162965
1166,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,175.0,1069416.5160100998
1167,5.0,0.7,58.0,0.9000000000000004,-0.7,-105.0,180.0,16826609.023756023
1168,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-180.0,761198511.5988605
1169,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-175.0,40929224560.54402
1170,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-170.0,264954555067.6432
1171,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-165.0,18420702049.588715
1172,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-160.0,337594584.24245816
1173,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-155.0,13606906.053211942
1174,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-150.0,13659613.33830728
1175,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-145.0,33030055.4540668
1176,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-140.0,233365116.26735282
1177,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-135.0,6134528951.488655
1178,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-130.0,21083486979.070667
1179,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-125.0,62938663013.10162
1180,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-120.0,243150127071.61896
1181,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-115.0,12012038653.770369
1182,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-110.0,232168291.92283627
1183,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-105.0,15737724.25533173
1184,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-100.0,15591767.987747775
1185,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-95.0,34055331.51356173
1186,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-90.0,153005734.93767142
1187,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-85.0,4881120491.71837
1188,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-80.0,764742190413.675
1189,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-75.0,79279524299501.38
1190,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-70.0,5661841268083.893
1191,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-65.0,96268652227.369
1192,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-60.0,5695222766.6934595
1193,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-55.0,9568547114.427721
1194,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-50.0,20435437901.989033
1195,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-45.0,76231716548.6898
1196,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-40.0,56690160162060.63
1197,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-35.0,78440834833969.56
1198,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-30.0,153029187389.77332
1199,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-25.0,395357177668.1836
1200,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-20.0,821814699360.0103
1201,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-15.0,5.66469372865139e+16
1202,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-10.0,1507099071.1961765
1203,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,-5.0,15847502523.224815
1204,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,0.0,573676895.5630816
1205,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,5.0,903524.809850388
1206,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,10.0,19253.817255948503
1207,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,15.0,12209.499001543814
1208,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,20.0,19123.71366661755
1209,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,25.0,25881.125987898537
1210,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,30.0,33309.23534176719
1211,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,35.0,35889.0748850613
1212,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,40.0,35546.83044216946
1213,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,45.0,48604.40101528433
1214,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,50.0,133331.1501755337
1215,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,55.0,407902.4944078177
1216,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,60.0,590905.4200782551
1217,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,65.0,271094.84427989484
1218,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,70.0,123020.9243454482
1219,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,75.0,103787.51866769392
1220,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,80.0,128031.93170627553
1221,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,85.0,397951.9271419047
1222,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,90.0,549473.3035098844
1223,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,95.0,210583.7409443084
1224,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,100.0,43341.81966897449
1225,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,105.0,10704.00242349966
1226,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,110.0,4461.8770910578705
1227,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,115.0,3137.359088065884
1228,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,120.0,3144.2002945788963
1229,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,125.0,3865.626270613462
1230,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,130.0,5262.6963306406515
1231,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,135.0,7385.7358524355295
1232,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,140.0,10215.198290003018
1233,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,145.0,13561.991205696899
1234,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,150.0,17116.94796933277
1235,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,155.0,21229.821351429477
1236,5.0,0.7,58.0,0.9000000000000004,-0.7,-100.0,160.0,32283.448161769455
