R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-80.0,2918782445.9670234
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-75.0,178260388423.1238
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-70.0,90592984740279.48
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-65.0,7.000184208999296e+16
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-60.0,30655358359.248043
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-55.0,52526798.32222656
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-50.0,29090275.255834922
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-45.0,152209381.4809331
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-40.0,20232553.82003546
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-35.0,3873367.8858046248
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-30.0,221438906.28894684
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-25.0,1688666.1738583073
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-20.0,9600.95059230318
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-15.0,3235.9565195895134
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-10.0,3161.188911420524
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,-5.0,3388.65425459738
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,0.0,3603.0619184975944
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,5.0,3989.1290728697822
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,10.0,4709.877215342713
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,15.0,4647.587638451366
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,20.0,3505.9558257215153
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,25.0,2799.971152312641
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,30.0,2820.297279824155
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,35.0,3450.148678227193
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,40.0,4410.764332543239
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,45.0,4354.407374179653
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,50.0,3344.9795853821174
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,55.0,3063.3741053477406
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,60.0,3623.013321945865
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,65.0,4244.285747545151
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,70.0,4137.388393194829
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,75.0,3360.855322565429
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,80.0,2579.515443651671
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,85.0,2111.6983415268505
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,90.0,1962.7676842115686
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,95.0,2116.5859049842647
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,100.0,2602.862025410118
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,105.0,3446.6890058285994
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,110.0,4466.780185378258
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,115.0,5127.048963978988
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,120.0,4983.584204994471
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,125.0,4239.296160851539
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,130.0,3383.2545763825487
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,135.0,2670.538704822566
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,140.0,2142.7165285898127
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,145.0,1777.7492849804878
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,150.0,1542.146914419476
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,155.0,1402.1714429218648
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,160.0,1332.1784826152889
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,165.0,1326.69093203588
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,170.0,1449.6680812822665
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,175.0,2246.445152094795
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-125.0,180.0,9816.615064937449
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-180.0,9985.306429797141
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-175.0,93769.85992379194
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-170.0,1007971.9314472857
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-165.0,4048317.2498706565
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-160.0,9428863.36009077
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-155.0,67678849.46950664
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-150.0,252846311.48224315
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-145.0,203903980.7004087
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-140.0,43397548.75846745
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-135.0,27965105.16035943
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-130.0,3589778842.3616953
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-125.0,22444794240001.453
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-120.0,92476452629957.66
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-115.0,17851143716.496803
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-110.0,5325380092.204238
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-105.0,5735487727.812321
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-100.0,319032006237.1135
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-95.0,146940405816187.72
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-90.0,51801321273983.945
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-85.0,9876801244.241287
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-80.0,23411089669.65188
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-75.0,6200893644543.376
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-70.0,4643549838442.457
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-65.0,90970620621558.39
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-60.0,52482733456.58549
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-55.0,412972208.2343891
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-50.0,573025330.1686308
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-45.0,455985275.2006713
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-40.0,278879700.2780571
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-35.0,101527494.81183806
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-30.0,58650366.39399803
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-25.0,91330266.58315687
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-20.0,197189.37845707926
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-15.0,14419.635547237227
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-10.0,8817.242395390316
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,-5.0,7495.848150199174
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,0.0,6524.791299945131
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,5.0,5461.101721643424
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,10.0,4449.818753897248
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,15.0,3532.0291073062785
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,20.0,2654.496956340324
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,25.0,2066.751853314617
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,30.0,1907.0835258023894
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,35.0,2051.9362360890286
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,40.0,2233.322128693586
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,45.0,2234.6068757832536
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,50.0,2197.162622441461
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,55.0,2562.0637894943743
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,60.0,3338.089527688831
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,65.0,3872.200010289195
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,70.0,3548.044924592669
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,75.0,2688.420269055647
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,80.0,2026.0673786072502
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,85.0,1824.3587612909441
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,90.0,2059.500519887817
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,95.0,2737.192583882533
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,100.0,3915.2630165402798
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,105.0,5545.590524606354
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,110.0,7171.704021722561
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,115.0,7920.941839234373
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,120.0,7328.834296616651
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,125.0,5883.971504557748
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,130.0,4331.338795890361
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,135.0,3059.0537236367923
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,140.0,2150.85264635944
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,145.0,1561.6385319818564
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,150.0,1209.156084459288
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,155.0,1017.3886033426943
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,160.0,937.1283236448185
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,165.0,962.2171736637265
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,170.0,1195.1830694101286
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,175.0,2303.874492254627
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-120.0,180.0,9985.30642979712
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-180.0,15391.741466577749
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-175.0,102671.68402207515
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-170.0,810473.0546654763
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-165.0,3943907.2726525473
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-160.0,15613821.111005729
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-155.0,50587205.74367024
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-150.0,56717613.508142106
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-145.0,21801446.248282265
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-140.0,11328581.00618754
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-135.0,39443818.592541315
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-130.0,2578903378.6789727
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-125.0,783794239534.9122
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-120.0,448259068428.4762
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-115.0,7001078656.324848
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-110.0,68803818255.29419
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-105.0,50627073714.835014
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-100.0,13992959224.790884
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-95.0,1600114153958.947
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-90.0,415553798101.9619
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-85.0,168555422939.19107
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-80.0,2659656670221.644
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-75.0,727721363574.2994
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-70.0,297476603725.9335
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-65.0,15439530996.205688
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-60.0,2905980841.8910136
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-55.0,176893862829.60648
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-50.0,384682341216.51514
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-45.0,10197544270.901342
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-40.0,643022086.4530691
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-35.0,1254099473.4412408
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-30.0,2898704374.338211
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-25.0,1040379098.4205496
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-20.0,2136809.3145805914
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-15.0,239830.48027555362
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-10.0,95485.75662406032
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,-5.0,43937.15593732329
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,0.0,22819.05648033491
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,5.0,12241.289861200825
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,10.0,6768.343423417445
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,15.0,3858.3746620015004
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,20.0,2270.616811112402
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,25.0,1447.6012723331596
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,30.0,1150.2777273165232
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,35.0,1159.7579588800386
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,40.0,1201.6814675288524
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,45.0,1225.9112198969146
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,50.0,1465.1643370157144
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,55.0,2107.21005902653
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,60.0,2947.636416308069
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,65.0,3320.8688166779607
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,70.0,2859.5340129177093
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,75.0,2098.958715455342
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,80.0,1742.2342669067014
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,85.0,2013.5611265651562
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,90.0,2927.870326919021
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,95.0,4523.732742151701
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,100.0,6769.714055792669
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,105.0,9296.839712150833
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,110.0,11157.829075034604
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,115.0,11252.636870277753
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,120.0,9492.681475128311
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,125.0,6926.404701076167
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,130.0,4573.452329089505
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,135.0,2837.8081711898376
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,140.0,1709.5673540549187
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,145.0,1037.9206069955849
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,150.0,668.5248121308607
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,155.0,492.2344548938041
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,160.0,458.5134065285921
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,165.0,600.5241844367456
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,170.0,1176.1496275518114
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,175.0,3467.7212281906664
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-115.0,180.0,15391.741466577709
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-180.0,35230.61001149946
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-175.0,183288.23024648803
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-170.0,1025097.0282735924
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-165.0,4298671.525724598
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-160.0,10618503.350136759
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-155.0,13180595.834428614
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-150.0,8950146.295367127
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-145.0,10575042.29210134
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-140.0,24065578.19793247
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-135.0,65752477.79741945
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-130.0,1271646889.702633
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-125.0,33576546119.030914
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-120.0,11727737653.097183
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-115.0,60858970207.033905
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-110.0,1895460981477.2449
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-105.0,466043809251.005
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-100.0,1140272528313.7124
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-90.0,13823635499983.025
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-85.0,2271748568532.1978
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-80.0,771777188493970.2
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-75.0,15204189693221.223
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-70.0,41125012628.66345
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-65.0,7622979343.696158
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-60.0,46959037127.56752
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-55.0,1.2292908551195768e+16
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-50.0,3475922523031808.5
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-45.0,40777059186.06836
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-40.0,1284121456964664.5
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-35.0,350362776.1012027
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-30.0,8606779011.362255
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-25.0,2829385347010084.0
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-20.0,2855716622.7104673
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-15.0,11293550.8643311
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-10.0,5120823.137945104
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,-5.0,1500971.9503604304
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,0.0,428908.7260365328
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,5.0,125594.44747260356
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,10.0,39103.288310168646
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,15.0,13327.557980648313
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,20.0,5037.636241568095
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,25.0,2161.62192937458
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,30.0,1177.5549050564239
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,35.0,923.2723526367904
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,40.0,876.9591687652886
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,45.0,936.6280623831594
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,50.0,1306.413969598603
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,55.0,2056.683663466288
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,60.0,2827.1260491587864
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,65.0,3020.6637268246977
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,70.0,2569.6757567376926
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,75.0,2115.7536017835328
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,80.0,2267.051942252438
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,85.0,3221.5762912907035
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,90.0,4999.37413940831
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,95.0,7515.047122062749
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,100.0,10399.443617866562
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,105.0,12829.42089008307
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,110.0,13654.507759077766
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,115.0,12223.648819452914
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,120.0,9246.309635474354
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,125.0,6124.737033898014
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,130.0,3710.2299532921033
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,135.0,2127.8193753044543
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,140.0,1188.4164519956475
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,145.0,671.0084504359719
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,150.0,415.7872866873358
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,155.0,338.6248133140568
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,160.0,440.92121127339817
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,165.0,889.0335410183706
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,170.0,2407.780832715871
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,175.0,8244.348255056488
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-110.0,180.0,35230.6100114993
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-180.0,79037.66713199286
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-175.0,324980.5624802075
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-170.0,1183364.8548792186
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-165.0,2898529.2797626737
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-160.0,3899862.009769781
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-155.0,4340540.985119192
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-150.0,8226970.047238028
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-145.0,19233150.73335184
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-140.0,36017867.56722659
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-135.0,70593131.9442207
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-130.0,561124524.539406
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-125.0,2999702135.7194138
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-120.0,10043886208.51027
5.0,0.7,58.0,-0.19999999999999996,0.40000000000000036,-105.0,-115.0,1532528251262.5996
