,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2833,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,115.0,182377.09340416238
2834,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,120.0,4732.077131269843
2835,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,125.0,273.4463434802473
2836,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,130.0,-36.912725591076104
2837,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,135.0,-74.1699817982532
2838,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,140.0,47.424700868567506
2839,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,145.0,1028.5437298514948
2840,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,150.0,10748.171146085191
2841,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,155.0,116963.76927542534
2842,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,160.0,757018.1172970475
2843,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,165.0,1575497.0397947591
2844,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,170.0,32795387.309817594
2845,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,175.0,5158980804.311152
2846,5.0,0.7,58.0,0.9000000000000004,0.0,10.0,180.0,756405930.5171522
2847,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-175.0,1993298476.434659
2849,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-170.0,950890413975.0736
2850,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-160.0,3663509073266887.0
2852,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-155.0,206549624113.39035
2853,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-150.0,519219141647.6694
2854,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-145.0,6523462714.764555
2855,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-140.0,74381277673.11388
2856,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-135.0,15654258999.10104
2857,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-130.0,751194878.0781626
2858,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-125.0,18353322384.09732
2859,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-120.0,1828926289.425332
2860,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-115.0,15939987.52846986
2861,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-110.0,5003784.619015806
2862,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-105.0,22737407.760167416
2863,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-100.0,196738953.62298372
2864,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-95.0,7278024549160.941
2865,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-90.0,2.2437238392477152e+17
2866,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-85.0,4204096580198608.0
2867,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-80.0,29219856192205.387
2868,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-75.0,9202357066137864.0
2869,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-70.0,433930365842.9593
2870,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-60.0,18667733599.75876
2872,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-55.0,114986665469.75275
2873,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-50.0,323577731.88886774
2874,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-45.0,12882788.919019625
2875,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-40.0,2032028.0280058687
2876,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-35.0,194939.49002812858
2877,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-30.0,20446.887259334795
2878,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-25.0,2542.0735263448723
2879,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-20.0,292.82801664581865
2880,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-15.0,18.371744340311736
2881,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-10.0,1388.4420288342224
2882,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,-5.0,28852.22357621947
2883,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,0.0,242347.96997417987
2884,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,5.0,14986128.888344605
2885,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,10.0,257405336.1019704
2886,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,15.0,61661627058382.31
2887,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,20.0,28885138425.258408
2888,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,25.0,866517949.5251844
2889,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,30.0,52827034771.350266
2890,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,35.0,560915755647.4785
2891,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,40.0,117079938.01177588
2892,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,45.0,2778342.0239976724
2893,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,50.0,410294.7245298486
2894,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,55.0,54590.49937128962
2895,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,60.0,161212.47695720414
2896,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,65.0,2380700.013233177
2897,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,70.0,735858111.0354787
2898,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,75.0,3122918532.745509
2899,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,80.0,1629399042921.5469
2900,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,85.0,11170715311346.293
2901,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,90.0,31373179388250.91
2902,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,95.0,10671889660.44746
2903,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,105.0,934805821.5460726
2905,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,110.0,362215259.7285735
2906,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,115.0,18808649.918773577
2907,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,120.0,101598.79103097174
2908,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,125.0,1825.38869790818
2909,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,130.0,33.182774590995045
2910,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,135.0,-96.90305289203444
2911,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,140.0,-95.13409831941169
2912,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,145.0,93.84067988801986
2913,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,150.0,2166.214249631301
2914,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,155.0,34749.324407914486
2915,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,160.0,652017.5302792164
2916,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,165.0,5557186.101437735
2917,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,170.0,10040572.40475678
2918,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,175.0,1738363688.499199
2919,5.0,0.7,58.0,0.9000000000000004,0.0,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-180.0,137245081269.48137
2921,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-175.0,12481925043660.387
2922,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-170.0,10112321213.98945
2923,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-165.0,1490065904324.2983
2924,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-160.0,879881703522.9481
2925,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-155.0,440306143875.7473
2926,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-150.0,48772124846007.89
2927,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-145.0,36449040036.43528
2928,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-140.0,12477293191.946821
2929,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-135.0,1890451729.0668914
2930,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-130.0,2731278472.519623
2931,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-125.0,99538826831.26537
2932,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-120.0,1485037487.0344214
2933,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-115.0,8135736.845040734
2934,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-110.0,25782291.67416113
2935,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-105.0,1706112996.2287192
2936,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-100.0,647468196.0204601
2937,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-95.0,153039612792.27866
2938,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-90.0,277536925061.62274
2939,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-85.0,2482339312328.004
2940,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-80.0,4.1344589170533576e+18
2941,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-75.0,242003182135.7995
2942,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-70.0,158372016666.30704
2943,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-65.0,15775156509.728247
2944,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-60.0,209160199117.8096
2945,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-55.0,613050435.6238259
2946,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-50.0,10993245.321062954
2947,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-45.0,755952.0816185427
2948,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-40.0,38084.60856566259
2949,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-35.0,4037.563406049704
2950,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-30.0,500.44058000214636
2951,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-25.0,-22.275215722309266
2952,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-20.0,-93.76217624561865
2953,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-15.0,292.33164787148974
2954,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-10.0,11145.390850898884
2955,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,-5.0,284102.07017220627
2956,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,0.0,1148677.0053574264
2957,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,5.0,9662113.17080143
2958,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,10.0,216823862354.1758
2959,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,15.0,843047001398195.0
2960,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,20.0,34710777394.57617
2961,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,25.0,383802553667.3004
2962,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,30.0,123302241925.67642
2963,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,35.0,23048256147.35438
2964,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,40.0,44872336.04690095
2965,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,45.0,1613093.1552233
2966,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,50.0,155983.9403949563
2967,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,55.0,38160.12185131562
2968,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,60.0,250971.92340483487
2969,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,65.0,2405640.3903760184
2970,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,70.0,1011562117.412068
2971,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,75.0,76262679733089.4
2972,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,80.0,15472019944.088129
2973,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,85.0,619107217328.7308
2974,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,95.0,2016499348183.603
2976,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,100.0,819664250397.7725
2977,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,105.0,898656579504.0543
2978,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,110.0,20552002401.249092
2979,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,115.0,43991173266.807495
2980,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,120.0,6129434.825267118
2981,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,125.0,22685.682042320077
2982,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,130.0,547.8363338511565
2983,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,135.0,-62.732928967339724
2984,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,140.0,-116.5138203794155
2985,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,145.0,-100.55696851667895
2986,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,150.0,125.15687476848841
2987,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,155.0,2905.5657343887374
2988,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,160.0,48389.04275098845
2989,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,165.0,714404.6215661796
2990,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,170.0,3155845.1329950923
2991,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,175.0,61947409.17474941
2992,5.0,0.7,58.0,0.9000000000000004,0.0,20.0,180.0,137245081269.47922
2993,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-180.0,170478135.22709668
2994,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-175.0,674998195422.0074
2995,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-170.0,63406323949.04523
2996,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-165.0,2514547804.662625
2997,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-160.0,12292405371.02746
2998,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-155.0,2134370218636.6611
2999,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-150.0,5517888918126.677
3000,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-145.0,81212896792.20798
3001,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-140.0,1756273050.7359884
3002,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-135.0,294987088.6847297
3003,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-130.0,11542427578.770987
3004,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-125.0,188790332074.1895
3005,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-120.0,745131786.7544647
3006,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-115.0,4518476.2643122515
3007,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-110.0,697323652.9139067
3008,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-105.0,6737814501.300706
3009,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-100.0,540377408.1247356
3010,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-95.0,29297227989.408318
3011,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-90.0,11144439828.90722
3012,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-85.0,1114269507035.3164
3013,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-80.0,85361889504.23337
3014,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-75.0,10606675405.939821
3015,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-70.0,24697099026.236942
3016,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-65.0,12756302044.806782
3017,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-60.0,421150233.50698733
3018,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-55.0,132414579.32459709
3019,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-50.0,2303402.2900502947
3020,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-45.0,37419.30659177881
3021,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-40.0,2082.182805504708
3022,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-35.0,126.30925761177843
3023,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-30.0,-95.15402575797206
3024,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-25.0,-122.58693459285776
3025,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-20.0,-22.429891153377195
3026,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-15.0,2540.464787128262
3027,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-10.0,109164.95028623527
3028,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,-5.0,2906323.8465455025
3029,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,0.0,4080861.0130952136
3030,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,5.0,329420483.5471012
3031,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,10.0,7059306854792.272
3032,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,15.0,5690824751.689346
3033,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,20.0,2.4475567442974704e+16
3034,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,25.0,1510688124444.923
3035,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,30.0,4997762720.383625
3036,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,35.0,507205815.72080994
3037,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,40.0,920846189.7738674
3038,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,45.0,20465737.93900981
3039,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,50.0,244211.72148046023
3040,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,55.0,45401.8734329794
3041,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,60.0,364628.8053129121
3042,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,65.0,20923844.19654651
3043,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,70.0,73227679.28843234
3044,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,75.0,9801612383671.666
3045,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,80.0,3296779660002.8687
3046,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,85.0,113657113391.2206
3047,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,90.0,105722825161.38887
3048,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,95.0,461156753276902.9
3049,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,100.0,392578701264.7381
3050,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,105.0,385661874014.6052
3051,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,110.0,2656810921.425488
3052,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,120.0,838181215.3665527
3054,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,125.0,380201.4908068209
3055,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,130.0,4697.831088860313
3056,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,135.0,169.1313094118418
3057,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,140.0,-96.06537627155159
3058,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,145.0,-122.0780281586319
3059,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,150.0,-104.87508253831456
3060,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,155.0,112.98284833188951
3061,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,160.0,3568.2168550230945
3062,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,165.0,162362.86278887655
3063,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,170.0,30776742.579478607
3064,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,175.0,507890781.8587826
3065,5.0,0.7,58.0,0.9000000000000004,0.0,25.0,180.0,170478135.22709405
3066,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-180.0,114736660486714.05
3067,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-175.0,2607470321.22935
3068,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-165.0,189853200357.9856
3070,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-160.0,5307761962136.967
3071,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-155.0,119157398970.90738
3072,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-150.0,4.289977975260635e+16
3073,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-145.0,17538122752.652863
3074,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-140.0,451090201.88161904
3075,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-135.0,165262437.48776728
3076,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-130.0,19361257934.601795
3077,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-125.0,86797319490.42004
3078,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-120.0,267156097.05959043
3079,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-115.0,2055437.7423802288
3080,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-110.0,14755736.589488458
3081,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-105.0,82379422.64645106
3082,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-100.0,16323433698.052885
3083,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-95.0,2800890252146.898
3084,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-90.0,5586090787539.012
3085,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-85.0,13556067104.798182
3086,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-80.0,91055716529.17172
3087,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-75.0,28115729283155.05
3088,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-70.0,636059293099.6282
3089,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-65.0,655045473.969321
3090,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-60.0,55795766533.746025
3091,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-55.0,22921018.338174485
3092,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-50.0,103100.48173533408
3093,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-45.0,3837.535071755191
3094,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-40.0,149.54865413116542
3095,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-35.0,-105.2342813905978
3096,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-30.0,-127.94844531233014
3097,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-25.0,-95.18713514759895
3098,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-20.0,500.2216406643161
3099,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-15.0,20438.587802959144
3100,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-10.0,1312007.5580114922
3101,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,-5.0,17838623.737624332
3102,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,0.0,16369483.1414491
3103,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,5.0,5329139706.853289
3104,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,10.0,6381944895.40111
3105,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,15.0,64853664908.0576
3106,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,20.0,39745058411263.75
3107,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,25.0,2275787116.900779
3108,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,30.0,1449895222.5404556
3109,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,35.0,211484334.49338245
3110,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,40.0,459064996.55423164
3111,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,45.0,6921916.539125998
3112,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,50.0,419675.6232199718
3113,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,55.0,76252.6959646964
3114,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,60.0,270429.00876801176
3115,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,65.0,33952784.250354424
3116,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,70.0,672041256.8814489
3117,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,75.0,926672183.8242637
3118,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,80.0,5317253560750.88
3119,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,85.0,332664517424693.1
3120,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,90.0,16138425189.088263
3121,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,95.0,249163901097.8357
3122,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,100.0,153341214178.58994
3123,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,105.0,1.9216002171628166e+17
3124,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,110.0,2846360343.340275
3125,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,115.0,67358656798.8243
3126,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,120.0,6503783361.497502
3127,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,125.0,5247222.831163194
3128,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,130.0,61097.9999387476
3129,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,135.0,2688.730157572405
3130,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,140.0,114.38738028703112
3131,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,145.0,-101.59955460153073
3132,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,150.0,-122.56460346450011
3133,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,155.0,-108.3489174427018
3134,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,160.0,95.66073267129444
3135,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,165.0,5548.503048049541
3136,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,170.0,1066075.327015743
3137,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,175.0,19119461067.533024
3138,5.0,0.7,58.0,0.9000000000000004,0.0,30.0,180.0,114736660486720.56
3139,5.0,0.7,58.0,0.9000000000000004,0.0,35.0,-180.0,1886914535.2021441
3140,5.0,0.7,58.0,0.9000000000000004,0.0,35.0,-175.0,3907651224.7521157
3141,5.0,0.7,58.0,0.9000000000000004,0.0,35.0,-170.0,36549349722.33682
3142,5.0,0.7,58.0,0.9000000000000004,0.0,35.0,-165.0,27212574129.183968
3143,5.0,0.7,58.0,0.9000000000000004,0.0,35.0,-160.0,76395701318.85541
