,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1003,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,90.0,2259.079155219792
1004,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,95.0,3005.1260785733275
1005,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,100.0,3946.905129414415
1006,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,105.0,4915.1083570014
1007,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,110.0,5617.045082198958
1008,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,115.0,5780.5754334204
1009,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,120.0,5333.342944075236
1010,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,125.0,4453.610914084809
1011,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,130.0,3441.691676370106
1012,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,135.0,2544.121267720743
1013,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,140.0,1872.725596478638
1014,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,145.0,1429.3160669342042
1015,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,150.0,1166.8715303087845
1016,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,155.0,1036.1517678131545
1017,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,160.0,1010.1380579097507
1018,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,165.0,1105.1558478917025
1019,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,170.0,1455.663393736757
1020,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,175.0,2808.788195307761
1021,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-115.0,180.0,12152.3330046875
1022,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-180.0,13609.92356575135
1023,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-175.0,94382.4860942623
1024,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-170.0,1146808.703902172
1025,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-165.0,6146011.303314627
1026,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-160.0,3496004.161375154
1027,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-155.0,1230619.8643373696
1028,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-150.0,1622518.0489718418
1029,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-145.0,3424977.515802768
1030,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-140.0,8739283.848196404
1031,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-135.0,23970974.09712162
1032,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-130.0,156334714.64889038
1033,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-125.0,2177885333.9733567
1034,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-120.0,2889199882.129793
1035,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-115.0,146448488264.50992
1036,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-110.0,58171428393280.99
1037,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-105.0,30097845580064.53
1038,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-100.0,82535838217.84206
1039,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-95.0,3274542587789.952
1040,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-90.0,688904490335.7192
1041,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-85.0,4212075913378.405
1042,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-75.0,2.6991428918820344e+16
1044,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-70.0,446336429594.3684
1045,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-65.0,12445287870.42554
1046,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-60.0,3500490661.9706798
1047,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-55.0,542756410782.0888
1048,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-50.0,3736987698825.386
1049,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-45.0,27814969776.989723
1050,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-40.0,3936357172678.024
1051,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-35.0,426580161.8043308
1052,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-30.0,371021408.37556857
1053,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-25.0,2542276807363.271
1054,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-20.0,1595579107.8651836
1055,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-15.0,15794904.154021772
1056,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-10.0,7085383.965215056
1057,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,-5.0,2358761.753411061
1058,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,0.0,677170.4100186161
1059,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,5.0,189209.48327318399
1060,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,10.0,55198.313091133656
1061,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,15.0,17477.49668619522
1062,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,20.0,6117.953521336249
1063,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,25.0,2389.578233290104
1064,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,30.0,1051.3032073452682
1065,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,35.0,522.7412863572882
1066,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,40.0,288.514529845728
1067,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,45.0,174.68393916894937
1068,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,50.0,122.72743567857358
1069,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,55.0,112.33026690884616
1070,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,60.0,139.40524258507816
1071,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,65.0,212.65292591820432
1072,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,70.0,353.97805574658025
1073,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,75.0,598.5727872449157
1074,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,80.0,993.3854048786436
1075,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,85.0,1592.4343983127328
1076,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,90.0,2436.055743294677
1077,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,95.0,3494.4908442707288
1078,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,100.0,4598.043331628934
1079,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,105.0,5438.560442634519
1080,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,110.0,5706.140589126675
1081,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,115.0,5288.711478412475
1082,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,120.0,4353.099092389767
1083,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,125.0,3225.1395622674104
1084,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,130.0,2193.6587174134816
1085,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,135.0,1404.0464164529858
1086,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,140.0,872.9203821510328
1087,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,145.0,553.7269207641253
1088,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,150.0,391.4530013343712
1089,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,155.0,351.5896947609728
1090,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,160.0,437.2588607396628
1091,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,165.0,723.6041098408278
1092,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,170.0,1486.536778537475
1093,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,175.0,3792.8038130350665
1094,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-110.0,180.0,13609.923565751289
1095,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-180.0,20560.931994766932
1096,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-175.0,77955.80607688603
1097,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-170.0,482864.8916928346
1098,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-165.0,1989754.6172251503
1099,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-160.0,1603533.2924839517
1100,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-155.0,1220221.3404584976
1101,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-150.0,2440642.29230839
1102,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-145.0,5189483.932367808
1103,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-140.0,9715057.444877474
1104,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-135.0,19699555.488693632
1105,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-130.0,87792748.69239841
1106,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-125.0,481456106.48543376
1107,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-120.0,6856140236.206878
1108,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-115.0,3691902730000.173
1109,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-110.0,8.415883936137419e+16
1110,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-105.0,263826268604039.8
1111,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-100.0,83285023518.79259
1112,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-95.0,51874159088.468834
1113,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-90.0,12514247563.959084
1114,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-85.0,271740971204.28
1115,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-80.0,39425484330552.87
1116,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-75.0,17892557783463.965
1117,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-70.0,24962461713070.25
1118,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-65.0,10526774932455.404
1119,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-60.0,44371527716.176674
1120,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-55.0,33038417505.200924
1121,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-50.0,27536570941.40778
1122,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-45.0,1324705338.8632686
1123,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-40.0,6126816352.514447
1124,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-35.0,32076155346.803806
1125,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-30.0,60303353111.70369
1126,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-25.0,19615158457.873055
1127,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-20.0,116569398541.7117
1128,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-15.0,8323281494.768859
1129,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-10.0,1523149118.4427025
1130,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,-5.0,193027880.9245501
1131,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,0.0,25015428.780615594
1132,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,5.0,3819497.941760662
1133,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,10.0,706230.003566192
1134,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,15.0,156543.56396935481
1135,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,20.0,40777.35170175973
1136,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,25.0,12219.264385662702
1137,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,30.0,4127.094106139983
1138,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,35.0,1538.6762518769535
1139,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,40.0,617.4416699355662
1140,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,45.0,261.19125216576055
1141,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,50.0,123.3351920122202
1142,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,55.0,88.32823473108284
1143,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,60.0,121.24394833826167
1144,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,65.0,223.3049406951281
1145,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,70.0,418.08854052251337
1146,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,75.0,744.6536059712342
1147,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,80.0,1246.478129811301
1148,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,85.0,1948.0629089418594
1149,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,90.0,2814.8163547821478
1150,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,95.0,3710.230310021467
1151,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,100.0,4399.436733664695
1152,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,105.0,4644.9710015963
1153,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,110.0,4351.585052580816
1154,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,115.0,3633.124133219499
1155,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,120.0,2734.202725919837
1156,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,125.0,1885.9390958973815
1157,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,130.0,1217.2317753134246
1158,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,135.0,755.8947094849701
1159,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,140.0,474.94018156840286
1160,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,145.0,336.39327328755826
1161,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,150.0,317.09898460007
1162,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,155.0,424.13982405239335
1163,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,160.0,718.8514811590428
1164,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,165.0,1389.7123811506451
1165,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,170.0,2992.967162513933
1166,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,175.0,7276.559881517743
1167,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-105.0,180.0,20560.931994766852
1168,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-180.0,31489.123488464946
1169,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-175.0,81991.48306792036
1170,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-170.0,274559.9168395016
1171,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-165.0,846708.2764073084
1172,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-160.0,1084454.326116937
1173,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-155.0,1533490.6280021681
1174,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-150.0,2899138.446246672
1175,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-145.0,5003604.173909989
1176,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-140.0,9088211.484376436
1177,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-135.0,30464212.064843364
1178,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-130.0,195773443.03107065
1179,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-125.0,2053523716.3840823
1180,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-120.0,68251248566.292336
1181,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-115.0,165176645421813.0
1182,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-105.0,89124469852812.33
1184,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-100.0,102498100835.92468
1185,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-95.0,4925761671.922453
1186,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-90.0,1926003142.3630593
1187,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-85.0,5541909094.714507
1188,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-80.0,27282536086.8452
1189,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-75.0,862391863261.2775
1190,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-60.0,1382360614786.7937
1193,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-55.0,3503826927.802175
1194,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-50.0,1416561036.7578554
1195,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-45.0,5124190993.743216
1196,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-40.0,8799329265.840834
1197,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-35.0,5941248779.338888
1198,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-30.0,504757109070.3148
1199,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-20.0,202071801000766.62
1201,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-15.0,519761922608.0251
1202,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-10.0,31053989131.157494
1203,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,-5.0,1894923456.6665664
1204,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,0.0,185388602.5521039
1205,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,5.0,24084992.11078912
1206,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,10.0,3470088.4384880373
1207,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,15.0,638485.3652927085
1208,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,20.0,148899.64632531672
1209,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,25.0,41698.657705455036
1210,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,30.0,13458.944720496584
1211,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,35.0,4862.930075161829
1212,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,40.0,1922.1396248814096
1213,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,45.0,819.246897649265
1214,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,50.0,384.9933395510074
1215,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,55.0,228.5438428879927
1216,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,60.0,215.03288852470126
1217,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,65.0,305.24149761831416
1218,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,70.0,500.2300829613668
1219,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,75.0,814.9664112546894
1220,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,80.0,1255.1317905732
1221,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,85.0,1790.6572475103023
1222,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,90.0,2335.2053243449404
1223,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,95.0,2753.7696772271925
1224,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,100.0,2914.6177460272197
1225,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,105.0,2762.847219718797
1226,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,110.0,2355.771004778995
1227,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,115.0,1826.0510596563104
1228,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,120.0,1307.4184037717887
1229,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,125.0,883.4560839886226
1230,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,130.0,582.3685654965802
1231,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,135.0,399.480994094344
1232,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,140.0,322.6121319746447
1233,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,145.0,349.66740008801315
1234,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,150.0,500.74337278953135
1235,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,155.0,834.8624346575909
1236,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,160.0,1494.81948562013
1237,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,165.0,2843.4080840664915
1238,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,170.0,5855.961489345014
1239,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,175.0,13144.081100814341
1240,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-100.0,180.0,31489.123488464826
1241,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-180.0,45329.493981990316
1242,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-175.0,100006.96685663682
1243,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-170.0,244883.7192047453
1244,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-165.0,606158.4142582151
1245,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-160.0,1060735.6552590004
1246,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-155.0,1744843.029252265
1247,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-150.0,2840733.353398769
1248,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-145.0,4625247.586223337
1249,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-140.0,10809919.48474889
1250,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-135.0,44004656.07405381
1251,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-130.0,193485495.71747145
1252,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-125.0,1689159442.6196842
1253,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-120.0,289348626473.2719
1254,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-115.0,4285335232494757.0
1255,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-110.0,7.227020540997763e+17
1256,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-105.0,3707736001254.985
1257,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-100.0,6849721566.527864
1258,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-95.0,8555864397.590434
1259,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-90.0,243071382244.1225
1260,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-85.0,158683015315.77252
1261,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-80.0,5629661019.613115
1262,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-75.0,147750732602.64566
1263,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-70.0,60284801011785.72
1264,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-65.0,152081554021990.44
1265,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-60.0,410623608224.0562
1266,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-55.0,4857865702.183977
1267,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-50.0,93889582313.26656
1268,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-45.0,376676516048.212
1269,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-40.0,2635896660675.677
1270,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-35.0,1322588054103.3489
1271,5.0,0.7,58.0,-0.3999999999999999,1.9000000000000004,-95.0,-30.0,18488152910.682537
