,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2293,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-30.0,31289546114.356712
2294,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-25.0,37603892236910.72
2295,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-20.0,76530207587.86404
2296,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-15.0,126120984305.83673
2297,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-10.0,127669749029.8008
2298,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,-5.0,50411104.28089352
2299,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,0.0,2401461.2194768344
2300,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,5.0,50105.85139386005
2301,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,10.0,2024.2806776098093
2302,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,15.0,73.43843131828119
2303,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,20.0,-114.43788125879931
2304,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,25.0,-136.50580131476474
2305,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,30.0,-135.03415603007863
2306,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,35.0,-123.478783458751
2307,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,40.0,-53.86590860213347
2308,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,45.0,491.8072097865927
2309,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,50.0,4342.355962503925
2310,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,55.0,169713.65600423087
2311,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,60.0,408966203.1262677
2312,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,65.0,922962667.6783423
2313,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,70.0,2816385.8179335687
2314,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,75.0,57160878.99886949
2315,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,80.0,6815390206.666489
2316,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,85.0,11255553.663802538
2317,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,90.0,2349832.613655433
2318,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,95.0,85199.97579956178
2319,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,100.0,41862.13563487393
2320,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,105.0,12299.845206405249
2321,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,110.0,2408.8129280201238
2322,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,115.0,1103.8569735120984
2323,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,120.0,1196.3651135441842
2324,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,125.0,1647.6298477924881
2325,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,130.0,2941.3429357585687
2326,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,135.0,6704.812616362222
2327,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,140.0,20189.445679783305
2328,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,145.0,99200.72445824168
2329,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,150.0,840008.1159476013
2330,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,155.0,8629948.555091253
2331,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,160.0,54033982.56848251
2332,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,165.0,266805538.021875
2333,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,170.0,4244224589.241299
2334,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,175.0,32943681415.248806
2335,5.0,0.7,58.0,-0.7,-0.2999999999999998,-25.0,180.0,21942127155.236526
2336,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-180.0,891423036291.9441
2337,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-175.0,10256328255.649359
2338,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-170.0,2723914628365.919
2339,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-165.0,11190917429100.137
2340,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-160.0,7624647483.3232355
2341,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-155.0,15225965032.325182
2342,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-150.0,43067430319.36164
2343,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-145.0,2163856311433.5415
2344,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-140.0,8179403522510.153
2345,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-135.0,7702107413530.58
2346,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-130.0,5861372054.227278
2347,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-125.0,379558507.44290763
2348,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-120.0,836308845.9029375
2349,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-115.0,304824026.4583989
2350,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-110.0,32178730.10870405
2351,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-105.0,3015830.6757809985
2352,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-100.0,654014.0829205241
2353,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-95.0,308583.649698871
2354,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-90.0,118797.91894063
2355,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-85.0,66098.22691856418
2356,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-80.0,170380.53210418788
2357,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-75.0,692737.1587853398
2358,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-70.0,4587638.127763251
2359,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-65.0,1336085733.7490866
2360,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-60.0,617245197085.3235
2361,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-55.0,960699068.9643316
2362,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-50.0,257541029.50412235
2363,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-45.0,74800895957.39484
2364,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-40.0,702235001164.8486
2365,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-35.0,299128820591120.2
2366,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-30.0,28661668831.29515
2367,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-25.0,43109258596294.45
2368,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-20.0,14013470971.631618
2369,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-15.0,183975162089772.2
2370,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-10.0,1029368687.4597203
2371,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,-5.0,1429798.2633865844
2372,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,0.0,86331.51267635389
2373,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,5.0,13192.234960276397
2374,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,10.0,2083.7484434661233
2375,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,15.0,169.9476153605106
2376,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,20.0,-92.4719385303153
2377,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,25.0,-127.31820409346984
2378,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,30.0,-123.20836502617388
2379,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,35.0,-114.47778991491337
2380,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,40.0,-61.917617907430106
2381,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,45.0,494.0733303654129
2382,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,50.0,6349.005192297017
2383,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,55.0,63372.51758346209
2384,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,60.0,34042186.53698569
2385,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,65.0,420202883697.0746
2386,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,70.0,68997032.2993878
2387,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,75.0,28545604.28259337
2388,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,80.0,164677180095.018
2389,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,85.0,260157017.8196488
2390,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,90.0,89775675.46877708
2391,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,95.0,751681.3414397945
2392,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,100.0,149370.74918940672
2393,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,105.0,40875.957816883805
2394,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,110.0,6111.593135902834
2395,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,115.0,1859.2963143493726
2396,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,120.0,1694.0004504508051
2397,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,125.0,2346.3713238180812
2398,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,130.0,4990.4978943271035
2399,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,135.0,13744.02290736067
2400,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,140.0,40071.70928937918
2401,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,145.0,114947.37466984586
2402,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,150.0,367519.56871629646
2403,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,155.0,2208975.585894023
2404,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,160.0,34104904.37873746
2405,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,165.0,1269529324.044312
2406,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,170.0,116172702282.26117
2407,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,175.0,5331673507050.365
2408,5.0,0.7,58.0,-0.7,-0.2999999999999998,-20.0,180.0,891423036291.9501
2409,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-180.0,193988691061.80252
2410,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-175.0,6369136924.024582
2411,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-170.0,14150732215783.027
2412,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-165.0,19278883443885.934
2413,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-160.0,5213794275.070755
2414,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-155.0,2848370247.676828
2415,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-150.0,15401256912.423653
2416,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-145.0,616505461112.8677
2417,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-140.0,24406542227840.8
2418,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-135.0,11706402353397.072
2419,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-130.0,3774614558.895524
2420,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-125.0,1578537463.7269845
2421,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-120.0,1786710506.5389774
2422,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-115.0,251471078.39320627
2423,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-110.0,17256080.87363364
2424,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-105.0,1971903.3229559157
2425,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-100.0,852487.8191778491
2426,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-95.0,389097.9576532647
2427,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-90.0,124442.36575109187
2428,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-85.0,85060.99306016223
2429,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-80.0,166117.53386890498
2430,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-75.0,1093738.1890871348
2431,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-70.0,63942484.82948927
2432,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-65.0,706116623542.5701
2433,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-60.0,695891456154.834
2434,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-55.0,109642696.44166449
2435,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-50.0,136820467.1438064
2436,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-45.0,62705114460.56487
2437,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-40.0,7504460601266.647
2438,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-35.0,1044446087677.8712
2439,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-30.0,1172477748057.1873
2440,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-25.0,49188040170.73423
2441,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-20.0,2426148227.666244
2442,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-15.0,198040309.8433665
2443,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-10.0,1533649.3237199998
2444,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,-5.0,220407.71509266933
2445,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,0.0,184812.43426108285
2446,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,5.0,39999.469107059296
2447,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,10.0,4078.151093597394
2448,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,15.0,359.09591532948855
2449,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,20.0,0.7730341251675057
2450,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,25.0,-42.786636450832525
2451,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,30.0,11.700452688684466
2452,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,35.0,5.381889118562128
2453,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,40.0,-19.54362218021697
2454,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,45.0,453.8718500448545
2455,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,50.0,9174.540576116477
2456,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,55.0,95840.87822723984
2457,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,60.0,2665205.740515655
2458,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,65.0,5045994881.078532
2459,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,70.0,4719739248.057008
2460,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,75.0,5516920833.858972
2461,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,80.0,414071912.78913885
2462,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,85.0,3354617033.741126
2463,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,90.0,11242296071.77792
2464,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,95.0,18992038.835067194
2465,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,100.0,640553.5255002528
2466,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,105.0,156830.48322227946
2467,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,110.0,17444.784310039584
2468,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,115.0,3340.192085444532
2469,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,120.0,2347.571725527724
2470,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,125.0,3405.867131065431
2471,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,130.0,11120.913877751398
2472,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,135.0,56759.04906698676
2473,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,140.0,345573.095791243
2474,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,145.0,2155344.041226349
2475,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,150.0,10446570.444493147
2476,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,155.0,25449319.151541047
2477,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,160.0,36316321.34515959
2478,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,165.0,568036832.742683
2479,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,170.0,37072251248.02869
2480,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,175.0,954845691868.784
2481,5.0,0.7,58.0,-0.7,-0.2999999999999998,-15.0,180.0,193988691061.80652
2482,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-180.0,2230127136.808225
2483,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-175.0,3108114638.3828487
2484,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-170.0,4622736242695.01
2485,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-165.0,3177547995659.107
2486,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-160.0,58155611658.37308
2487,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-155.0,5463840009.526925
2488,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-150.0,4159933587.1638994
2489,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-145.0,68711619036.808075
2490,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-140.0,6969326339868.888
2491,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-135.0,2101853582279.9907
2492,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-130.0,2993031520.3896623
2493,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-125.0,7770226444.610768
2494,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-120.0,2632558103.358823
2495,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-115.0,154715757.89792308
2496,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-110.0,8742681.575570108
2497,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-105.0,2131198.443066664
2498,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-100.0,1258028.2045430494
2499,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-95.0,427432.8423640849
2500,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-90.0,114837.29132484616
2501,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-85.0,76334.33947444952
2502,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-80.0,224525.21040410726
2503,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-75.0,4131135.8048104993
2504,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-70.0,6085987793.6678705
2505,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-65.0,130084706140106.78
2506,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-60.0,4542951802.500576
2507,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-55.0,167205843.91262746
2508,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-50.0,1071786024.9530977
2509,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-45.0,45397817367555.19
2510,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-40.0,591792219281637.8
2511,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-35.0,412682964330.9136
2512,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-30.0,411364223.1450852
2513,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-25.0,28797363.90995805
2514,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-20.0,66218963.52344196
2515,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-15.0,4487432.865884474
2516,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-10.0,149699.14156872744
2517,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,-5.0,160578.65747415018
2518,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,0.0,60495.8556417066
2519,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,5.0,8870.369743317286
2520,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,10.0,1069.6435435615713
2521,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,15.0,620.367407661472
2522,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,20.0,500.93978664372946
2523,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,25.0,703.5751641301462
2524,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,30.0,1546.439431558014
2525,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,35.0,1541.7756311064068
2526,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,40.0,549.060874499874
2527,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,45.0,990.13414601595
2528,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,50.0,9772.621513902428
2529,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,55.0,359110.3448642375
2530,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,60.0,1935541.7284176254
2531,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,65.0,993254528.1855552
2532,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,70.0,2964617241574.851
2533,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,75.0,677304163135.3499
2534,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,80.0,67557793929.831764
2535,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,85.0,313894231.8505181
2536,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,90.0,2431679142135.251
2537,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,95.0,1363135586.9437945
2538,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,100.0,3481203.8480968215
2539,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,105.0,707554.5151769336
2540,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,110.0,55133.00725187772
2541,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,115.0,6349.735486588611
2542,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,120.0,2933.2490298478438
2543,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,125.0,3245.4700516211465
2544,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,130.0,12163.49885761641
2545,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,135.0,98310.29953261859
2546,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,140.0,1275320.1660152655
2547,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,145.0,28623306.16254932
2548,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,150.0,1117457721.501518
2549,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,155.0,31052242953.7576
2550,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,160.0,32976760642.311577
2551,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,165.0,1282537431.971635
2552,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,170.0,702736012.8041965
2553,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,175.0,3942817328.057906
2554,5.0,0.7,58.0,-0.7,-0.2999999999999998,-10.0,180.0,2230127136.8082657
2555,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-180.0,353167315.20801383
2556,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-175.0,1438121849.9271588
2557,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-170.0,303090278203.6497
2558,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-165.0,540050687921.0877
2559,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-160.0,5136228502753557.0
2560,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-155.0,6131020559738.398
2561,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-150.0,4700611358.3065405
2562,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-145.0,12638388532.556568
2563,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-140.0,364266194243.2589
2564,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-135.0,156426813799.52298
2565,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-130.0,21551469633.5306
2566,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-125.0,36115573765.97938
2567,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-120.0,2472608843.677617
2568,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-115.0,76559181.09767169
2569,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-110.0,5653326.490995373
2570,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-105.0,3432809.6124889012
2571,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-100.0,1628050.8533291416
2572,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-95.0,387253.6493574553
2573,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-90.0,93398.06414789637
2574,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-85.0,100512.88201116203
2575,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-80.0,591324.4673900097
2576,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-75.0,102688941.02755123
2577,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-70.0,1297442986337.5713
2578,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-65.0,386140659572.88416
2579,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-60.0,251397602.26652047
2580,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-55.0,712355763.0426152
2581,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-50.0,110525563726.2498
2582,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-45.0,4338151957834.4434
2583,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-40.0,40993598155696.09
2584,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-35.0,315197392.1875917
2585,5.0,0.7,58.0,-0.7,-0.2999999999999998,-5.0,-30.0,5805162.0521125365
