,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2938,5.0,0.7,58.0,-0.5,-1.6,20.0,-90.0,37028668309.06458
2939,5.0,0.7,58.0,-0.5,-1.6,20.0,-85.0,2024869818422.3025
2940,5.0,0.7,58.0,-0.5,-1.6,20.0,-80.0,269427784650632.38
2941,5.0,0.7,58.0,-0.5,-1.6,20.0,-75.0,38528595414.150856
2942,5.0,0.7,58.0,-0.5,-1.6,20.0,-70.0,114101453747.98505
2943,5.0,0.7,58.0,-0.5,-1.6,20.0,-65.0,3695460067.533202
2944,5.0,0.7,58.0,-0.5,-1.6,20.0,-60.0,1018324528.8286527
2945,5.0,0.7,58.0,-0.5,-1.6,20.0,-55.0,31057814.60429215
2946,5.0,0.7,58.0,-0.5,-1.6,20.0,-50.0,2820654.4859389933
2947,5.0,0.7,58.0,-0.5,-1.6,20.0,-45.0,277801.7971525305
2948,5.0,0.7,58.0,-0.5,-1.6,20.0,-40.0,23032.49538922181
2949,5.0,0.7,58.0,-0.5,-1.6,20.0,-35.0,2844.6398495983753
2950,5.0,0.7,58.0,-0.5,-1.6,20.0,-30.0,334.9831483666237
2951,5.0,0.7,58.0,-0.5,-1.6,20.0,-25.0,-59.376683885129154
2952,5.0,0.7,58.0,-0.5,-1.6,20.0,-20.0,-125.34114384598905
2953,5.0,0.7,58.0,-0.5,-1.6,20.0,-15.0,-93.46971951215548
2954,5.0,0.7,58.0,-0.5,-1.6,20.0,-10.0,249.5361913142926
2955,5.0,0.7,58.0,-0.5,-1.6,20.0,-5.0,3065.3275344168524
2956,5.0,0.7,58.0,-0.5,-1.6,20.0,0.0,62842.400556153625
2957,5.0,0.7,58.0,-0.5,-1.6,20.0,5.0,3270325.7103721267
2958,5.0,0.7,58.0,-0.5,-1.6,20.0,10.0,13136538.144874455
2959,5.0,0.7,58.0,-0.5,-1.6,20.0,15.0,671704072.0842935
2960,5.0,0.7,58.0,-0.5,-1.6,20.0,20.0,3557176029.30126
2961,5.0,0.7,58.0,-0.5,-1.6,20.0,25.0,48993361221.6681
2962,5.0,0.7,58.0,-0.5,-1.6,20.0,30.0,69143251466.79802
2963,5.0,0.7,58.0,-0.5,-1.6,20.0,35.0,1098799376475817.4
2964,5.0,0.7,58.0,-0.5,-1.6,20.0,40.0,102054209492.67958
2965,5.0,0.7,58.0,-0.5,-1.6,20.0,45.0,52323919774.263336
2966,5.0,0.7,58.0,-0.5,-1.6,20.0,50.0,191939008450522.0
2967,5.0,0.7,58.0,-0.5,-1.6,20.0,55.0,456392723.9840596
2968,5.0,0.7,58.0,-0.5,-1.6,20.0,60.0,2549872.723788076
2969,5.0,0.7,58.0,-0.5,-1.6,20.0,65.0,19486511.894474816
2970,5.0,0.7,58.0,-0.5,-1.6,20.0,70.0,5185333944.4139
2971,5.0,0.7,58.0,-0.5,-1.6,20.0,75.0,1802809737073132.8
2972,5.0,0.7,58.0,-0.5,-1.6,20.0,80.0,36180479337.173
2973,5.0,0.7,58.0,-0.5,-1.6,20.0,85.0,2981901021579.0044
2974,5.0,0.7,58.0,-0.5,-1.6,20.0,90.0,3741814376456906.5
2975,5.0,0.7,58.0,-0.5,-1.6,20.0,95.0,188916793075.79245
2976,5.0,0.7,58.0,-0.5,-1.6,20.0,100.0,368614424672.01215
2977,5.0,0.7,58.0,-0.5,-1.6,20.0,105.0,39500420495.90519
2978,5.0,0.7,58.0,-0.5,-1.6,20.0,110.0,62279574937.84367
2979,5.0,0.7,58.0,-0.5,-1.6,20.0,115.0,12994954361.19395
2980,5.0,0.7,58.0,-0.5,-1.6,20.0,120.0,2732358.9512367942
2981,5.0,0.7,58.0,-0.5,-1.6,20.0,125.0,13780.655039131529
2982,5.0,0.7,58.0,-0.5,-1.6,20.0,130.0,396.18798062961054
2983,5.0,0.7,58.0,-0.5,-1.6,20.0,135.0,-76.92667895160358
2984,5.0,0.7,58.0,-0.5,-1.6,20.0,140.0,-114.77575183778627
2985,5.0,0.7,58.0,-0.5,-1.6,20.0,145.0,-72.30866733024956
2986,5.0,0.7,58.0,-0.5,-1.6,20.0,150.0,237.4071708877792
2987,5.0,0.7,58.0,-0.5,-1.6,20.0,155.0,3138.715385882302
2988,5.0,0.7,58.0,-0.5,-1.6,20.0,160.0,42386.44228982391
2989,5.0,0.7,58.0,-0.5,-1.6,20.0,165.0,569263.8939988475
2990,5.0,0.7,58.0,-0.5,-1.6,20.0,170.0,5446163.879071041
2991,5.0,0.7,58.0,-0.5,-1.6,20.0,175.0,577818129.4739279
2992,5.0,0.7,58.0,-0.5,-1.6,20.0,180.0,20589393857.461967
2993,5.0,0.7,58.0,-0.5,-1.6,25.0,-180.0,144076786.35984668
2994,5.0,0.7,58.0,-0.5,-1.6,25.0,-175.0,1949230021.918961
2995,5.0,0.7,58.0,-0.5,-1.6,25.0,-170.0,22623763964059.06
2996,5.0,0.7,58.0,-0.5,-1.6,25.0,-165.0,428091837096.3553
2997,5.0,0.7,58.0,-0.5,-1.6,25.0,-160.0,160887196582.86264
2998,5.0,0.7,58.0,-0.5,-1.6,25.0,-155.0,5367509806329.202
2999,5.0,0.7,58.0,-0.5,-1.6,25.0,-150.0,12430264873788.242
3000,5.0,0.7,58.0,-0.5,-1.6,25.0,-145.0,386220532580806.56
3001,5.0,0.7,58.0,-0.5,-1.6,25.0,-140.0,81898399857.45526
3002,5.0,0.7,58.0,-0.5,-1.6,25.0,-135.0,280844085986.5379
3003,5.0,0.7,58.0,-0.5,-1.6,25.0,-130.0,22364111108.78598
3004,5.0,0.7,58.0,-0.5,-1.6,25.0,-125.0,248449168.95608595
3005,5.0,0.7,58.0,-0.5,-1.6,25.0,-120.0,582758680.2973268
3006,5.0,0.7,58.0,-0.5,-1.6,25.0,-115.0,9794033.024623768
3007,5.0,0.7,58.0,-0.5,-1.6,25.0,-110.0,78559373813.15294
3008,5.0,0.7,58.0,-0.5,-1.6,25.0,-105.0,364468865859.62384
3009,5.0,0.7,58.0,-0.5,-1.6,25.0,-100.0,2762838787.950605
3010,5.0,0.7,58.0,-0.5,-1.6,25.0,-95.0,1316270488552.9805
3011,5.0,0.7,58.0,-0.5,-1.6,25.0,-90.0,13341893302.862438
3012,5.0,0.7,58.0,-0.5,-1.6,25.0,-85.0,6059552331308.59
3013,5.0,0.7,58.0,-0.5,-1.6,25.0,-80.0,1602840176263.03
3014,5.0,0.7,58.0,-0.5,-1.6,25.0,-75.0,803993157586.7238
3015,5.0,0.7,58.0,-0.5,-1.6,25.0,-70.0,13708457469.418364
3016,5.0,0.7,58.0,-0.5,-1.6,25.0,-65.0,585863191.6017134
3017,5.0,0.7,58.0,-0.5,-1.6,25.0,-60.0,45484512.92884472
3018,5.0,0.7,58.0,-0.5,-1.6,25.0,-55.0,24497846.51364756
3019,5.0,0.7,58.0,-0.5,-1.6,25.0,-50.0,630161.9393067035
3020,5.0,0.7,58.0,-0.5,-1.6,25.0,-45.0,16175.93101594363
3021,5.0,0.7,58.0,-0.5,-1.6,25.0,-40.0,1183.1283458779974
3022,5.0,0.7,58.0,-0.5,-1.6,25.0,-35.0,34.21178544565772
3023,5.0,0.7,58.0,-0.5,-1.6,25.0,-30.0,-119.1273732558837
3024,5.0,0.7,58.0,-0.5,-1.6,25.0,-25.0,-139.34557989091743
3025,5.0,0.7,58.0,-0.5,-1.6,25.0,-20.0,-111.55460548461164
3026,5.0,0.7,58.0,-0.5,-1.6,25.0,-15.0,112.12721815569843
3027,5.0,0.7,58.0,-0.5,-1.6,25.0,-10.0,1843.003712819107
3028,5.0,0.7,58.0,-0.5,-1.6,25.0,-5.0,23202.677560818884
3029,5.0,0.7,58.0,-0.5,-1.6,25.0,0.0,600489.4440822408
3030,5.0,0.7,58.0,-0.5,-1.6,25.0,5.0,4326655.330887642
3031,5.0,0.7,58.0,-0.5,-1.6,25.0,10.0,15146061.719709625
3032,5.0,0.7,58.0,-0.5,-1.6,25.0,15.0,8631384552.65129
3033,5.0,0.7,58.0,-0.5,-1.6,25.0,20.0,35509288410821.09
3034,5.0,0.7,58.0,-0.5,-1.6,25.0,25.0,95302983575637.22
3035,5.0,0.7,58.0,-0.5,-1.6,25.0,30.0,1673352437.7354212
3036,5.0,0.7,58.0,-0.5,-1.6,25.0,35.0,5554581470.699265
3037,5.0,0.7,58.0,-0.5,-1.6,25.0,40.0,373234940284.0577
3038,5.0,0.7,58.0,-0.5,-1.6,25.0,45.0,334573641102.5858
3039,5.0,0.7,58.0,-0.5,-1.6,25.0,50.0,1.7871067488817943e+18
3040,5.0,0.7,58.0,-0.5,-1.6,25.0,55.0,5403397505.273832
3041,5.0,0.7,58.0,-0.5,-1.6,25.0,60.0,5035021.06039031
3042,5.0,0.7,58.0,-0.5,-1.6,25.0,65.0,602830152.1803068
3043,5.0,0.7,58.0,-0.5,-1.6,25.0,70.0,302164218.8514342
3044,5.0,0.7,58.0,-0.5,-1.6,25.0,75.0,171986873384474.53
3045,5.0,0.7,58.0,-0.5,-1.6,25.0,80.0,4164382027491.677
3046,5.0,0.7,58.0,-0.5,-1.6,25.0,85.0,13999114498.770584
3047,5.0,0.7,58.0,-0.5,-1.6,25.0,90.0,445486736757.9473
3048,5.0,0.7,58.0,-0.5,-1.6,25.0,95.0,25337272327665.14
3049,5.0,0.7,58.0,-0.5,-1.6,25.0,100.0,838632184755.7379
3050,5.0,0.7,58.0,-0.5,-1.6,25.0,105.0,87359614837.68683
3051,5.0,0.7,58.0,-0.5,-1.6,25.0,110.0,12371338454.451214
3052,5.0,0.7,58.0,-0.5,-1.6,25.0,115.0,8027701793369984.0
3053,5.0,0.7,58.0,-0.5,-1.6,25.0,120.0,239602229.5762851
3054,5.0,0.7,58.0,-0.5,-1.6,25.0,125.0,184495.6557317632
3055,5.0,0.7,58.0,-0.5,-1.6,25.0,130.0,3102.134916558587
3056,5.0,0.7,58.0,-0.5,-1.6,25.0,135.0,107.86605586453405
3057,5.0,0.7,58.0,-0.5,-1.6,25.0,140.0,-107.30424203855942
3058,5.0,0.7,58.0,-0.5,-1.6,25.0,145.0,-124.24381005272934
3059,5.0,0.7,58.0,-0.5,-1.6,25.0,150.0,-90.17839511605284
3060,5.0,0.7,58.0,-0.5,-1.6,25.0,155.0,171.58300431292838
3061,5.0,0.7,58.0,-0.5,-1.6,25.0,160.0,2622.01492064127
3062,5.0,0.7,58.0,-0.5,-1.6,25.0,165.0,31703.25560277377
3063,5.0,0.7,58.0,-0.5,-1.6,25.0,170.0,482808.1156478451
3064,5.0,0.7,58.0,-0.5,-1.6,25.0,175.0,13712571.534046175
3065,5.0,0.7,58.0,-0.5,-1.6,25.0,180.0,144076786.35984573
3066,5.0,0.7,58.0,-0.5,-1.6,30.0,-180.0,6008387.451564495
3067,5.0,0.7,58.0,-0.5,-1.6,30.0,-175.0,63672845.659153
3068,5.0,0.7,58.0,-0.5,-1.6,30.0,-170.0,123360130710.72452
3069,5.0,0.7,58.0,-0.5,-1.6,30.0,-165.0,6559718605500.16
3070,5.0,0.7,58.0,-0.5,-1.6,30.0,-160.0,2832680691.8845754
3071,5.0,0.7,58.0,-0.5,-1.6,30.0,-155.0,25973460804.580208
3072,5.0,0.7,58.0,-0.5,-1.6,30.0,-150.0,1442750397967.2063
3073,5.0,0.7,58.0,-0.5,-1.6,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-1.6,30.0,-140.0,321239517534.9797
3075,5.0,0.7,58.0,-0.5,-1.6,30.0,-135.0,36901222830.63512
3076,5.0,0.7,58.0,-0.5,-1.6,30.0,-130.0,21716709434.133858
3077,5.0,0.7,58.0,-0.5,-1.6,30.0,-125.0,4893100368.546784
3078,5.0,0.7,58.0,-0.5,-1.6,30.0,-120.0,373077301.6172932
3079,5.0,0.7,58.0,-0.5,-1.6,30.0,-115.0,9738860.534569103
3080,5.0,0.7,58.0,-0.5,-1.6,30.0,-110.0,112531042.2439163
3081,5.0,0.7,58.0,-0.5,-1.6,30.0,-105.0,1274062076.5343096
3082,5.0,0.7,58.0,-0.5,-1.6,30.0,-100.0,7836497213048.232
3083,5.0,0.7,58.0,-0.5,-1.6,30.0,-95.0,2476498365325.27
3084,5.0,0.7,58.0,-0.5,-1.6,30.0,-90.0,23321787724.488968
3085,5.0,0.7,58.0,-0.5,-1.6,30.0,-85.0,11059947451.24886
3086,5.0,0.7,58.0,-0.5,-1.6,30.0,-80.0,339882026106.74536
3087,5.0,0.7,58.0,-0.5,-1.6,30.0,-75.0,67408917950171.7
3088,5.0,0.7,58.0,-0.5,-1.6,30.0,-70.0,7010035126.42083
3089,5.0,0.7,58.0,-0.5,-1.6,30.0,-65.0,399410819.1482917
3090,5.0,0.7,58.0,-0.5,-1.6,30.0,-60.0,3266894146.7880487
3091,5.0,0.7,58.0,-0.5,-1.6,30.0,-55.0,5105147.582103274
3092,5.0,0.7,58.0,-0.5,-1.6,30.0,-50.0,34750.73054434897
3093,5.0,0.7,58.0,-0.5,-1.6,30.0,-45.0,1567.347167658776
3094,5.0,0.7,58.0,-0.5,-1.6,30.0,-40.0,10.30158785062724
3095,5.0,0.7,58.0,-0.5,-1.6,30.0,-35.0,-131.34378876786872
3096,5.0,0.7,58.0,-0.5,-1.6,30.0,-30.0,-141.37651632830284
3097,5.0,0.7,58.0,-0.5,-1.6,30.0,-25.0,-109.18066012914421
3098,5.0,0.7,58.0,-0.5,-1.6,30.0,-20.0,91.21091269259523
3099,5.0,0.7,58.0,-0.5,-1.6,30.0,-15.0,1390.9813892361835
3100,5.0,0.7,58.0,-0.5,-1.6,30.0,-10.0,11943.516781052851
3101,5.0,0.7,58.0,-0.5,-1.6,30.0,-5.0,115838.73829098385
3102,5.0,0.7,58.0,-0.5,-1.6,30.0,0.0,703183.197507894
3103,5.0,0.7,58.0,-0.5,-1.6,30.0,5.0,3511271.2257397533
3104,5.0,0.7,58.0,-0.5,-1.6,30.0,10.0,149688615.3310116
3105,5.0,0.7,58.0,-0.5,-1.6,30.0,15.0,53460699506.391685
3106,5.0,0.7,58.0,-0.5,-1.6,30.0,20.0,8293752882.61216
3107,5.0,0.7,58.0,-0.5,-1.6,30.0,25.0,18585516763.40964
3108,5.0,0.7,58.0,-0.5,-1.6,30.0,30.0,205066009454.2201
3109,5.0,0.7,58.0,-0.5,-1.6,30.0,35.0,24348733384.966637
3110,5.0,0.7,58.0,-0.5,-1.6,30.0,40.0,19877453250.60694
3111,5.0,0.7,58.0,-0.5,-1.6,30.0,45.0,2422526854.9116645
3112,5.0,0.7,58.0,-0.5,-1.6,30.0,50.0,592086511.1982754
3113,5.0,0.7,58.0,-0.5,-1.6,30.0,55.0,5917599.833699139
3114,5.0,0.7,58.0,-0.5,-1.6,30.0,60.0,961037.9059572987
3115,5.0,0.7,58.0,-0.5,-1.6,30.0,65.0,1981443826.3963375
3116,5.0,0.7,58.0,-0.5,-1.6,30.0,70.0,140838466936.5565
3117,5.0,0.7,58.0,-0.5,-1.6,30.0,75.0,1891157440.3422945
3118,5.0,0.7,58.0,-0.5,-1.6,30.0,80.0,24179886068277.21
3119,5.0,0.7,58.0,-0.5,-1.6,30.0,85.0,9328115263253.127
3120,5.0,0.7,58.0,-0.5,-1.6,30.0,90.0,46282080544.921616
3121,5.0,0.7,58.0,-0.5,-1.6,30.0,95.0,448556046874.062
3122,5.0,0.7,58.0,-0.5,-1.6,30.0,100.0,591305490951.5225
3123,5.0,0.7,58.0,-0.5,-1.6,30.0,105.0,727551469310393.0
3124,5.0,0.7,58.0,-0.5,-1.6,30.0,110.0,1518427223.218567
3125,5.0,0.7,58.0,-0.5,-1.6,30.0,115.0,216761035123.0901
3126,5.0,0.7,58.0,-0.5,-1.6,30.0,120.0,2442430885.4567137
3127,5.0,0.7,58.0,-0.5,-1.6,30.0,125.0,1584632.7846224962
3128,5.0,0.7,58.0,-0.5,-1.6,30.0,130.0,26312.111368575508
3129,5.0,0.7,58.0,-0.5,-1.6,30.0,135.0,1652.7625633462549
3130,5.0,0.7,58.0,-0.5,-1.6,30.0,140.0,39.577460122279824
3131,5.0,0.7,58.0,-0.5,-1.6,30.0,145.0,-115.43901649166656
3132,5.0,0.7,58.0,-0.5,-1.6,30.0,150.0,-125.54420074858562
3133,5.0,0.7,58.0,-0.5,-1.6,30.0,155.0,-83.54116332409906
3134,5.0,0.7,58.0,-0.5,-1.6,30.0,160.0,268.216699999549
3135,5.0,0.7,58.0,-0.5,-1.6,30.0,165.0,3819.6697957390306
3136,5.0,0.7,58.0,-0.5,-1.6,30.0,170.0,51667.91631711873
3137,5.0,0.7,58.0,-0.5,-1.6,30.0,175.0,784061.6808065592
3138,5.0,0.7,58.0,-0.5,-1.6,30.0,180.0,6008387.451564456
3139,5.0,0.7,58.0,-0.5,-1.6,35.0,-180.0,2152528.2913541654
3140,5.0,0.7,58.0,-0.5,-1.6,35.0,-175.0,21867102.438759454
3141,5.0,0.7,58.0,-0.5,-1.6,35.0,-170.0,186252334.67655084
3142,5.0,0.7,58.0,-0.5,-1.6,35.0,-165.0,11261743000.87102
3143,5.0,0.7,58.0,-0.5,-1.6,35.0,-160.0,1950742435.108546
3144,5.0,0.7,58.0,-0.5,-1.6,35.0,-155.0,7781712821.37288
3145,5.0,0.7,58.0,-0.5,-1.6,35.0,-150.0,11654349567.625856
3146,5.0,0.7,58.0,-0.5,-1.6,35.0,-145.0,42555198583087.0
3147,5.0,0.7,58.0,-0.5,-1.6,35.0,-140.0,269059993781.05875
3148,5.0,0.7,58.0,-0.5,-1.6,35.0,-135.0,8263873170.3469095
3149,5.0,0.7,58.0,-0.5,-1.6,35.0,-130.0,4942453606.250954
3150,5.0,0.7,58.0,-0.5,-1.6,35.0,-125.0,9565612185448.703
3151,5.0,0.7,58.0,-0.5,-1.6,35.0,-120.0,181662498.30700767
3152,5.0,0.7,58.0,-0.5,-1.6,35.0,-115.0,20090413.64564659
3153,5.0,0.7,58.0,-0.5,-1.6,35.0,-110.0,161328110.85467803
3154,5.0,0.7,58.0,-0.5,-1.6,35.0,-105.0,26108890947.176163
3155,5.0,0.7,58.0,-0.5,-1.6,35.0,-100.0,6573166595717.151
3156,5.0,0.7,58.0,-0.5,-1.6,35.0,-95.0,375923435371.6636
3157,5.0,0.7,58.0,-0.5,-1.6,35.0,-90.0,17807373042707.18
3158,5.0,0.7,58.0,-0.5,-1.6,35.0,-85.0,6265813512658811.0
3159,5.0,0.7,58.0,-0.5,-1.6,35.0,-80.0,31970798976.791206
3160,5.0,0.7,58.0,-0.5,-1.6,35.0,-75.0,9698225530.141329
3161,5.0,0.7,58.0,-0.5,-1.6,35.0,-70.0,1779330258.9279668
3162,5.0,0.7,58.0,-0.5,-1.6,35.0,-65.0,28491649456347.84
3163,5.0,0.7,58.0,-0.5,-1.6,35.0,-60.0,85123792.26223579
3164,5.0,0.7,58.0,-0.5,-1.6,35.0,-55.0,100223.95869610908
3165,5.0,0.7,58.0,-0.5,-1.6,35.0,-50.0,3946.379426908802
3166,5.0,0.7,58.0,-0.5,-1.6,35.0,-45.0,157.15865691748095
3167,5.0,0.7,58.0,-0.5,-1.6,35.0,-40.0,-122.66420761282072
3168,5.0,0.7,58.0,-0.5,-1.6,35.0,-35.0,-133.68903925565982
3169,5.0,0.7,58.0,-0.5,-1.6,35.0,-30.0,-74.32917060194015
3170,5.0,0.7,58.0,-0.5,-1.6,35.0,-25.0,235.7901344804815
3171,5.0,0.7,58.0,-0.5,-1.6,35.0,-20.0,1945.039486192283
3172,5.0,0.7,58.0,-0.5,-1.6,35.0,-15.0,12543.509847285137
3173,5.0,0.7,58.0,-0.5,-1.6,35.0,-10.0,78910.1148256052
3174,5.0,0.7,58.0,-0.5,-1.6,35.0,-5.0,478467.6726540097
3175,5.0,0.7,58.0,-0.5,-1.6,35.0,0.0,4590444.681916446
3176,5.0,0.7,58.0,-0.5,-1.6,35.0,5.0,345558686.29008734
3177,5.0,0.7,58.0,-0.5,-1.6,35.0,10.0,899130948178.246
3178,5.0,0.7,58.0,-0.5,-1.6,35.0,15.0,4852451241979.44
3179,5.0,0.7,58.0,-0.5,-1.6,35.0,20.0,2348304680852.216
3180,5.0,0.7,58.0,-0.5,-1.6,35.0,25.0,454922586698.8427
3181,5.0,0.7,58.0,-0.5,-1.6,35.0,30.0,65451274547.46773
3182,5.0,0.7,58.0,-0.5,-1.6,35.0,35.0,45830044028.559006
3183,5.0,0.7,58.0,-0.5,-1.6,35.0,40.0,29377172726448.92
3184,5.0,0.7,58.0,-0.5,-1.6,35.0,45.0,19189241959.488632
3185,5.0,0.7,58.0,-0.5,-1.6,35.0,50.0,2886092833.0272355
3186,5.0,0.7,58.0,-0.5,-1.6,35.0,55.0,10173003.975718692
3187,5.0,0.7,58.0,-0.5,-1.6,35.0,60.0,905155.8509153536
3188,5.0,0.7,58.0,-0.5,-1.6,35.0,65.0,32494659.50508105
3189,5.0,0.7,58.0,-0.5,-1.6,35.0,70.0,14372041434.131216
3190,5.0,0.7,58.0,-0.5,-1.6,35.0,75.0,150984806.2347692
3191,5.0,0.7,58.0,-0.5,-1.6,35.0,80.0,69458110884.93002
3192,5.0,0.7,58.0,-0.5,-1.6,35.0,85.0,39662150751257.8
3193,5.0,0.7,58.0,-0.5,-1.6,35.0,90.0,133841397379.08513
3194,5.0,0.7,58.0,-0.5,-1.6,35.0,95.0,61796774441.9866
3195,5.0,0.7,58.0,-0.5,-1.6,35.0,100.0,1812028573167.5464
3196,5.0,0.7,58.0,-0.5,-1.6,35.0,105.0,113892982359421.48
3197,5.0,0.7,58.0,-0.5,-1.6,35.0,110.0,107368872575.26367
3198,5.0,0.7,58.0,-0.5,-1.6,35.0,115.0,212284327.8587647
3199,5.0,0.7,58.0,-0.5,-1.6,35.0,120.0,108420987.19054332
3200,5.0,0.7,58.0,-0.5,-1.6,35.0,125.0,7085401.173164694
3201,5.0,0.7,58.0,-0.5,-1.6,35.0,130.0,1018652.0303506106
3202,5.0,0.7,58.0,-0.5,-1.6,35.0,135.0,51760.15924418665
3203,5.0,0.7,58.0,-0.5,-1.6,35.0,140.0,2684.5058768812687
3204,5.0,0.7,58.0,-0.5,-1.6,35.0,145.0,85.2904023432403
3205,5.0,0.7,58.0,-0.5,-1.6,35.0,150.0,-110.17521546012324
3206,5.0,0.7,58.0,-0.5,-1.6,35.0,155.0,-118.32810286778948
3207,5.0,0.7,58.0,-0.5,-1.6,35.0,160.0,-36.630759872333996
3208,5.0,0.7,58.0,-0.5,-1.6,35.0,165.0,678.9756433525907
3209,5.0,0.7,58.0,-0.5,-1.6,35.0,170.0,8008.3653000344775
3210,5.0,0.7,58.0,-0.5,-1.6,35.0,175.0,99405.19745230537
3211,5.0,0.7,58.0,-0.5,-1.6,35.0,180.0,2152528.2913541463
3212,5.0,0.7,58.0,-0.5,-1.6,40.0,-180.0,416525.87826710654
3213,5.0,0.7,58.0,-0.5,-1.6,40.0,-175.0,18395835.77436631
3214,5.0,0.7,58.0,-0.5,-1.6,40.0,-170.0,20045780.815661635
3215,5.0,0.7,58.0,-0.5,-1.6,40.0,-165.0,85330492.20456995
3216,5.0,0.7,58.0,-0.5,-1.6,40.0,-160.0,3584412460.486967
3217,5.0,0.7,58.0,-0.5,-1.6,40.0,-155.0,159659239244670.62
3218,5.0,0.7,58.0,-0.5,-1.6,40.0,-150.0,87595059615.3253
3219,5.0,0.7,58.0,-0.5,-1.6,40.0,-145.0,16691490236.313519
3220,5.0,0.7,58.0,-0.5,-1.6,40.0,-140.0,18296596626.636917
3221,5.0,0.7,58.0,-0.5,-1.6,40.0,-135.0,779360210164884.4
3222,5.0,0.7,58.0,-0.5,-1.6,40.0,-130.0,1003495600038.4268
3223,5.0,0.7,58.0,-0.5,-1.6,40.0,-125.0,214981014794.2141
3224,5.0,0.7,58.0,-0.5,-1.6,40.0,-120.0,210838993.34803963
3225,5.0,0.7,58.0,-0.5,-1.6,40.0,-115.0,15990280.716005495
3226,5.0,0.7,58.0,-0.5,-1.6,40.0,-110.0,1903457104.0521965
3227,5.0,0.7,58.0,-0.5,-1.6,40.0,-105.0,9263281529.287577
3228,5.0,0.7,58.0,-0.5,-1.6,40.0,-100.0,5371284608.88425
3229,5.0,0.7,58.0,-0.5,-1.6,40.0,-95.0,786173263418440.2
3230,5.0,0.7,58.0,-0.5,-1.6,40.0,-90.0,1457291715161.8796
3231,5.0,0.7,58.0,-0.5,-1.6,40.0,-85.0,73211496543.29355
3232,5.0,0.7,58.0,-0.5,-1.6,40.0,-80.0,1387570664531.538
3233,5.0,0.7,58.0,-0.5,-1.6,40.0,-75.0,7424009608.179176
3234,5.0,0.7,58.0,-0.5,-1.6,40.0,-70.0,40074263036.0578
3235,5.0,0.7,58.0,-0.5,-1.6,40.0,-65.0,239797446.4226224
3236,5.0,0.7,58.0,-0.5,-1.6,40.0,-60.0,231069.940514598
3237,5.0,0.7,58.0,-0.5,-1.6,40.0,-55.0,9758.856161583537
3238,5.0,0.7,58.0,-0.5,-1.6,40.0,-50.0,709.4234780680413
3239,5.0,0.7,58.0,-0.5,-1.6,40.0,-45.0,-75.82635786202681
3240,5.0,0.7,58.0,-0.5,-1.6,40.0,-40.0,-102.19542072994844
3241,5.0,0.7,58.0,-0.5,-1.6,40.0,-35.0,55.74332201211765
3242,5.0,0.7,58.0,-0.5,-1.6,40.0,-30.0,872.8337617363608
3243,5.0,0.7,58.0,-0.5,-1.6,40.0,-25.0,5459.986333575675
3244,5.0,0.7,58.0,-0.5,-1.6,40.0,-20.0,33474.467309694184
3245,5.0,0.7,58.0,-0.5,-1.6,40.0,-15.0,196708.0812720817
3246,5.0,0.7,58.0,-0.5,-1.6,40.0,-10.0,952947.5564367124
3247,5.0,0.7,58.0,-0.5,-1.6,40.0,-5.0,7607632.916254698
3248,5.0,0.7,58.0,-0.5,-1.6,40.0,0.0,949031284.8435756
3249,5.0,0.7,58.0,-0.5,-1.6,40.0,5.0,15175965923526.002
3250,5.0,0.7,58.0,-0.5,-1.6,40.0,10.0,364695738711362.5
3251,5.0,0.7,58.0,-0.5,-1.6,40.0,15.0,1415787182309.218
3252,5.0,0.7,58.0,-0.5,-1.6,40.0,20.0,294957301539.0316
3253,5.0,0.7,58.0,-0.5,-1.6,40.0,25.0,38507073544070.13
3254,5.0,0.7,58.0,-0.5,-1.6,40.0,30.0,260906473233.6839
3255,5.0,0.7,58.0,-0.5,-1.6,40.0,35.0,1.3853997450577486e+16
3256,5.0,0.7,58.0,-0.5,-1.6,40.0,40.0,109252481110.47882
3257,5.0,0.7,58.0,-0.5,-1.6,40.0,45.0,3770247089.572617
3258,5.0,0.7,58.0,-0.5,-1.6,40.0,50.0,179452436355129.06
3259,5.0,0.7,58.0,-0.5,-1.6,40.0,55.0,15387482087.268991
3260,5.0,0.7,58.0,-0.5,-1.6,40.0,60.0,7040947.227822379
3261,5.0,0.7,58.0,-0.5,-1.6,40.0,65.0,2157534.9916307046
3262,5.0,0.7,58.0,-0.5,-1.6,40.0,70.0,28016142.417215995
3263,5.0,0.7,58.0,-0.5,-1.6,40.0,75.0,213677619.88475516
3264,5.0,0.7,58.0,-0.5,-1.6,40.0,80.0,935937581.7412474
3265,5.0,0.7,58.0,-0.5,-1.6,40.0,85.0,82134741332.17429
3266,5.0,0.7,58.0,-0.5,-1.6,40.0,90.0,127600208804.48006
3267,5.0,0.7,58.0,-0.5,-1.6,40.0,95.0,4471929484306.231
3268,5.0,0.7,58.0,-0.5,-1.6,40.0,100.0,7509721143596.058
3269,5.0,0.7,58.0,-0.5,-1.6,40.0,105.0,46805774948.28131
3270,5.0,0.7,58.0,-0.5,-1.6,40.0,110.0,42090954534.18847
3271,5.0,0.7,58.0,-0.5,-1.6,40.0,115.0,871676950.2431669
3272,5.0,0.7,58.0,-0.5,-1.6,40.0,120.0,44692115.00966816
