R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,60.0,1288133840.3901103
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,65.0,1253051794638104.5
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,70.0,163868540028.55182
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,75.0,630656838.3040498
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,80.0,2948126608.773567
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,85.0,21572735.705341183
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,90.0,12914757.915932512
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,95.0,148491.14898018894
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,100.0,27913.003642921365
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,105.0,24573.142931677306
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,110.0,102429.87095132598
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,115.0,487765.67700399744
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,120.0,1952677.2938907675
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,125.0,4824647.909812824
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,130.0,5743303.018540759
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,135.0,6535372.9454966085
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,140.0,61402918.177727565
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,145.0,1553808971.9829068
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,150.0,41464862078.864204
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,155.0,169781159525.62888
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,160.0,23119218066.454838
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,165.0,846297352.4707142
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,170.0,263597477.01389945
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,175.0,842755638.818268
5.0,0.7,58.0,1.7000000000000002,-1.9,-20.0,180.0,1919867320.8962424
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-180.0,148231935749.21313
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-175.0,7369300606.431703
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-170.0,214223199691.9461
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-165.0,686979264728.9207
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-160.0,3584724470210.641
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-155.0,10347782147023.213
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-150.0,273441008335.6414
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-145.0,3538696207.173874
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-140.0,124981447.42377685
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-135.0,92133117.0114261
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-130.0,44500640.59210528
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-125.0,8504821.408752363
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-120.0,1390955.4398693962
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-115.0,418440.76059628645
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-110.0,184646.7339744541
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-105.0,73495.1304898665
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-100.0,31692.72093633677
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-95.0,45513.1283684331
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-90.0,190604.6280319095
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-85.0,1065425.0546137393
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-80.0,11849353.873913601
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-75.0,182812992.71381718
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-70.0,1227778027.1341517
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-65.0,821390902.0249429
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-60.0,102331474.33162595
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-55.0,493557625.56762207
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-50.0,4669616452.7616625
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-45.0,4965268036.410767
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-40.0,36025748181.73381
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-35.0,30514513169.205566
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-30.0,2682487212.816456
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-25.0,1320242572.3423092
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-20.0,211464179.5126428
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-15.0,19660374.914667223
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-10.0,4376781.429483709
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,-5.0,738622.6953101117
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,0.0,102787.43763378628
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,5.0,19373.74035285826
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,10.0,4880.411185483143
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,15.0,1425.1088346813426
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,20.0,576.4457306098305
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,25.0,642.1087768355558
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,30.0,689.0870528248819
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,35.0,1238.6456253878594
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,40.0,5508.6900340076145
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,45.0,27373.32666797389
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,50.0,347159.0328071302
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,55.0,46244186.5530085
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,60.0,1124205719.2383819
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,65.0,1565794463444.1455
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,70.0,2890365236840.8135
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,75.0,2368549542.263827
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,80.0,477652842477.46857
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,85.0,157749527.82939112
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,90.0,1889963076.9901931
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,95.0,2095165.1834047723
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,100.0,124080.82180545032
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,105.0,14616.03567422133
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,110.0,46356.10556273654
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,115.0,497902.5220876768
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,120.0,8964294.971595569
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,125.0,282435154.69725174
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,130.0,9920501788.123701
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,135.0,39778926840.52657
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,140.0,3476773407.2696776
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,145.0,257275906.2885953
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,150.0,6761263668.85363
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,155.0,181341229230.064
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,160.0,148506202464.41403
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,165.0,4894544523.466392
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,170.0,3482604085.5505424
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,175.0,67015376992.818115
5.0,0.7,58.0,1.7000000000000002,-1.9,-15.0,180.0,148231935749.21405
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-180.0,9.420995579400494e+16
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-175.0,41397066194635.13
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-170.0,7244253886.519261
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-165.0,66214953975.365524
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-160.0,31221371398196.555
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-155.0,132209597746313.61
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-150.0,1230723971037.7285
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-145.0,7499254733.555513
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-140.0,127360732.738574
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-135.0,61756969.46601141
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-130.0,28439284.830045443
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-125.0,6098569.871592784
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-120.0,2409060.1842007213
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-115.0,1319378.9147850215
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-110.0,458741.5112784796
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-105.0,187431.97294199263
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-100.0,759948.3306303293
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-95.0,9349484.270367317
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-90.0,242834352.35494608
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-85.0,6716851633.886913
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-80.0,18207718735.036816
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-75.0,2108906251.428718
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-70.0,256681010.56137705
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-65.0,328622383.20699924
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-60.0,3669033963.378734
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-55.0,34957241177.55466
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-50.0,4562121813240.295
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-45.0,386239370183386.6
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-40.0,1901002019888.5737
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-35.0,10683570705.661194
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-30.0,4652959175.7303915
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-25.0,13993280538.802153
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-20.0,1535946218.805698
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-15.0,56486503.37185985
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-10.0,3208208.1562459767
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,-5.0,475639.2091949093
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,0.0,169836.73885818027
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,5.0,53533.91143338734
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,10.0,13405.213823646067
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,15.0,3581.1903984605387
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,20.0,2558.7197952020915
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,25.0,9006.24080197662
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,30.0,12430.823083912219
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,35.0,4001.082726186887
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,40.0,11418.76836798686
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,45.0,43481.79376455407
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,50.0,342717.2023801242
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,55.0,99250669.90872514
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,60.0,2957037711.496846
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,65.0,56492168274992.32
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,70.0,1025080551190.7567
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,75.0,111544975129.48985
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,80.0,4538718926196.961
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,85.0,20375326172.4827
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,90.0,38130335363.84757
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,95.0,193575134.5930949
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,100.0,1226514.8462111044
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,105.0,51432.91405983871
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,110.0,5497.843287181543
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,115.0,32370.948164905734
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,120.0,472413.1190678866
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,125.0,15673595.070665965
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,130.0,2243079878.3545256
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,135.0,9286657070901.504
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,140.0,4.429266814564221e+17
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,145.0,778296822224.8643
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,150.0,629076336.8046424
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,155.0,475128712.5412278
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,160.0,1289140779.114312
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,165.0,569538239.8731564
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,170.0,957231491.8535708
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,175.0,311899525881.76385
5.0,0.7,58.0,1.7000000000000002,-1.9,-10.0,180.0,9.420995579399819e+16
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-180.0,73628827597.6515
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-175.0,9909961880.227875
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-170.0,1819179821.3084784
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-165.0,13707659267.323881
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-160.0,269920790224.09802
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-155.0,650555400125.5742
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-150.0,57726221800.4747
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-145.0,17533667809.553017
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-140.0,698754649.931564
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-135.0,104978498.54780139
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-130.0,23161468.4700858
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-125.0,18551826.382163253
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-120.0,16621858.075671354
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-115.0,5338314.336397021
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-110.0,6238949.871459536
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-105.0,282256223.8720471
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-100.0,68236013439.13999
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-95.0,19321897014975.574
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-90.0,653243268929.1371
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-85.0,3288256202.9472823
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-80.0,6533246310.282144
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-75.0,3358753711.878441
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-70.0,1879767552.6697571
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-65.0,132941264823.29768
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-60.0,5329690772004.278
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-55.0,9.334168959000282e+16
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-50.0,153960126243385.0
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-45.0,67413719040.25729
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-40.0,11451363631.350298
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-35.0,281175390204.0687
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-30.0,78064972583.85318
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-25.0,1444040929.940798
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-20.0,43256913.21123337
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-15.0,20215675.05692023
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-10.0,16547223.358708082
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,-5.0,3997179.1505890805
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,0.0,520536.8214641064
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,5.0,63248.18042704231
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,10.0,10660.395398469338
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,15.0,5590.538421460754
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,20.0,17436.855444220146
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,25.0,484124.5379266419
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,30.0,1136564.4018951862
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,35.0,81916.1442754731
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,40.0,397428.0636890735
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,45.0,2132834.5561759067
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,50.0,411539.48341992387
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,55.0,41654476.566896245
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,60.0,7440641900.10771
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,65.0,4389175456127.2476
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,70.0,3827997749144.671
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,75.0,35632116485.996864
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,80.0,70990866838.38129
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,85.0,9917750695974.164
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,90.0,964475479.1991696
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,95.0,12120202644.891127
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,100.0,22030423.37440883
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,105.0,538131.5299766095
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,110.0,8166.681174315173
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,115.0,1508.8647269498701
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,120.0,9167.978965096125
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,125.0,92203.8241973709
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,130.0,1466102.6982218472
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,135.0,36803019.89201348
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,140.0,833656478.1333535
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,145.0,2385346722.3665676
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,150.0,279310148.0429788
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,155.0,34424521.0479502
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,160.0,661523547.6634179
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,165.0,8630393967.351158
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,170.0,862527000.201124
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,175.0,7480190193.594456
5.0,0.7,58.0,1.7000000000000002,-1.9,-5.0,180.0,73628827597.65112
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-180.0,834439337.3628347
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-175.0,604986029.1326079
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-170.0,9273161351.408318
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-165.0,42977624018753.92
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-160.0,211257342532.12604
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-155.0,4154298551.8907475
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-150.0,31999593978.60793
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-145.0,379277393635.36725
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-140.0,211004431444.11362
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-135.0,4208994208.5733027
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-130.0,79445489.37703876
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-125.0,177026002.4970055
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-120.0,87205245.99709272
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-115.0,855843487.9414289
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-110.0,1277214838670.1477
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-105.0,8666602150986768.0
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-100.0,775144536394.0742
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-95.0,1085645123.5323846
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-90.0,31430799340.540623
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-85.0,99529369501.27734
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-80.0,15547492721.39557
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-75.0,44803483170.72781
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-70.0,23628571286457.434
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-65.0,1378725629074635.5
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-60.0,52356791895011.66
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-55.0,100095980904.2415
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-50.0,2443631102.3562922
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-45.0,8531690891.840808
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-40.0,5871164488.145493
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-35.0,557195438.8372405
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-30.0,133351994.70523138
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-25.0,574654303.1446078
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-20.0,367241653.1689394
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-15.0,39627637.62939331
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-10.0,2664631.282298136
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,-5.0,212879.74118116137
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,0.0,23531.724394843037
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,5.0,5395.777992138876
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,10.0,7390.037584528346
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,15.0,25398.876491275725
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,20.0,182311.58250684917
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,25.0,40146271.56174098
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,30.0,120272779.53074864
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,35.0,14173292.889667168
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,40.0,1709785069.8681557
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,45.0,403827815.89561546
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,50.0,1369663.5066833925
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,55.0,8693592.411946848
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,60.0,590141270.2097702
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,65.0,12588453047.005747
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,70.0,4637560198963.629
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,75.0,71042211077.10931
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,80.0,8998064020.8232
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,85.0,6004500397707.204
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,90.0,8241936727.156758
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,95.0,1653776615.7006214
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,100.0,888752257.798711
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,105.0,10437768.088582698
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,110.0,50577.897243806074
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,115.0,892.0994632536825
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,120.0,291.52616002541856
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,125.0,1984.184844457719
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,130.0,12914.895486468053
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,135.0,80018.75946814888
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,140.0,402296.7735156181
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,145.0,1216338.2126187168
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,150.0,1524115.722300167
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,155.0,5479622.324536728
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,160.0,2194798177.8396206
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,165.0,27827041394134.984
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,170.0,365659891046.13074
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,175.0,247587601.41996253
5.0,0.7,58.0,1.7000000000000002,-1.9,0.0,180.0,834439337.36283
5.0,0.7,58.0,1.7000000000000002,-1.9,5.0,-180.0,817537462.4863267
5.0,0.7,58.0,1.7000000000000002,-1.9,5.0,-175.0,1628844970.5554955
5.0,0.7,58.0,1.7000000000000002,-1.9,5.0,-170.0,2220922320.528839
5.0,0.7,58.0,1.7000000000000002,-1.9,5.0,-165.0,182997521629.14166
