,R1,R2,heri,R3t,R3p,phi1,phi2,FF
853,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,70.0,3161.779397809609
854,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,75.0,2371.1294727939976
855,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,80.0,1563.401994333159
856,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,85.0,1047.8324601195868
857,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,90.0,816.3977789192802
858,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,95.0,837.0926017138092
859,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,100.0,1128.8072386933407
860,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,105.0,1725.8333723318374
861,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,110.0,2491.8459133524107
862,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,115.0,2969.0589249565137
863,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,120.0,2788.9007174592803
864,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,125.0,2174.9103164901185
865,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,130.0,1564.0197490593964
866,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,135.0,1123.3859868763946
867,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,140.0,825.0079792572158
868,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,145.0,620.1390015809502
869,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,150.0,481.57082219614165
870,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,155.0,394.13136295452745
871,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,160.0,348.8831243444845
872,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,165.0,350.82086040940345
873,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,170.0,489.5890631990174
874,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,175.0,1831.053528721801
875,5.0,0.7,58.0,-0.5999999999999999,0.0,-125.0,180.0,26274.307333038814
876,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-180.0,18823.698744454694
877,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-175.0,616643.681469297
878,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-170.0,47870713.15046058
879,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-165.0,1895034779.6440864
880,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-160.0,423772387.08953846
881,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-155.0,5447611.812741426
882,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-150.0,851457.1500109762
883,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-145.0,1547675.8111989517
884,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-140.0,62931452.74632748
885,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-135.0,2075058384.0946991
886,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-130.0,377737883.7465196
887,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-125.0,1489759347.313247
888,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-120.0,9248354743.415041
889,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-115.0,1754408077.7846773
890,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-110.0,23351656232.292114
891,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-105.0,97505554943.118
892,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-100.0,13435193306.825064
893,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-95.0,21678362984.29157
894,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-90.0,1676142641857.4102
895,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-85.0,9610710016.991459
896,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-80.0,79257505260.5695
897,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-75.0,33164846076.03953
898,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-70.0,313846327602.3718
899,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-65.0,54141009028.63972
900,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-60.0,8928053268.584042
901,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-55.0,357385216.88983065
902,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-50.0,14736597611.904097
903,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-45.0,773405487016.2952
904,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-40.0,2358946726.385163
905,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-35.0,24608394.81488121
906,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-30.0,9248577.034389503
907,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-25.0,928738.7651213909
908,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-20.0,45348.91790217116
909,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-15.0,10424.529042772436
910,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-10.0,6433.428583202956
911,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,-5.0,4568.340928403436
912,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,0.0,3345.5281605135665
913,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,5.0,2572.3733689516835
914,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,10.0,2149.0299690258303
915,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,15.0,1832.883294406018
916,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,20.0,1416.122216523917
917,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,25.0,1122.7961163002246
918,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,30.0,1129.1349026746154
919,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,35.0,1359.5991857523113
920,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,40.0,1582.2427724606257
921,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,45.0,1602.074751662601
922,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,50.0,1571.7415541591333
923,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,55.0,1937.3121527704627
924,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,60.0,2708.743364908713
925,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,65.0,3231.2151919382513
926,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,70.0,2883.1183987967934
927,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,75.0,1976.6219258972285
928,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,80.0,1225.2216062395582
929,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,85.0,860.7135198397858
930,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,90.0,814.9175103020027
931,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,95.0,1047.7107736791788
932,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,100.0,1603.8622374676866
933,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,105.0,2508.949367376376
934,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,110.0,3497.9156154358348
935,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,115.0,3945.0685256551983
936,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,120.0,3531.2717919939587
937,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,125.0,2671.123814377969
938,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,130.0,1871.044836972432
939,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,135.0,1284.5822428696304
940,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,140.0,878.5650200602147
941,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,145.0,604.2719504355837
942,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,150.0,428.58943512796515
943,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,155.0,328.23200164928187
944,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,160.0,289.1704663947018
945,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,165.0,315.8305863402321
946,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,170.0,490.69545002666166
947,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,175.0,1648.8043321582804
948,5.0,0.7,58.0,-0.5999999999999999,0.0,-120.0,180.0,18823.698744454647
949,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-180.0,13130.227872550615
950,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-175.0,300684.22044838825
951,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-170.0,13670018.349486733
952,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-165.0,264399901.31844327
953,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-160.0,91708913.44651929
954,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-155.0,2688963.024673801
955,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-150.0,713059.9782397108
956,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-145.0,1183516.0683578171
957,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-140.0,18599845.72070305
958,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-135.0,288448876.98890984
959,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-130.0,106511805.7450846
960,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-125.0,444141041.3930044
961,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-120.0,1275270184.119403
962,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-115.0,5545406536.439416
963,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-110.0,405424032279.5635
964,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-105.0,2030351284218.0168
965,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-100.0,66149820196.68008
966,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-95.0,2731160576.9373503
967,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-90.0,5744045005.733531
968,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-85.0,141199358035.70273
969,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-80.0,50921695888895.97
970,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-75.0,27408917257028.145
971,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-70.0,71320530163.26201
972,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-65.0,2615709052.7443914
973,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-60.0,1130542019.4551227
974,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-55.0,773985642.216484
975,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-50.0,8017648743.617315
976,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-45.0,1.0906596549296608e+16
977,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-40.0,2181021418112.887
978,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-35.0,183831897.70098335
979,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-30.0,141209887.20158085
980,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-25.0,209523538.1017878
981,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-20.0,1216818.4202859537
982,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-15.0,175068.31481159778
983,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-10.0,103650.64707562997
984,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,-5.0,54940.18561995449
985,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,0.0,26056.198589635263
986,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,5.0,11810.287228073488
987,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,10.0,5479.432266124235
988,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,15.0,2742.8907856897235
989,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,20.0,1503.9455413899616
990,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,25.0,945.8197588365904
991,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,30.0,805.2183912686768
992,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,35.0,896.6525507368442
993,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,40.0,977.9392674281991
994,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,45.0,1018.9430820795316
995,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,50.0,1262.3880253637485
996,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,55.0,1899.3689286914846
997,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,60.0,2723.6685315385275
998,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,65.0,3062.127371978649
999,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,70.0,2530.8882951913142
1000,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,75.0,1633.8932483920346
1001,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,80.0,1019.6518960366113
1002,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,85.0,828.8910221129918
1003,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,90.0,975.6922903288507
1004,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,95.0,1434.1289852109342
1005,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,100.0,2252.0756248431007
1006,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,105.0,3384.090137273359
1007,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,110.0,4392.031420711319
1008,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,115.0,4573.67272319155
1009,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,120.0,3812.5105066359583
1010,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,125.0,2718.8568262666063
1011,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,130.0,1797.6691909463682
1012,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,135.0,1153.1541366502229
1013,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,140.0,728.3997796711243
1014,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,145.0,460.9765084050374
1015,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,150.0,308.05113918184935
1016,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,155.0,243.53756740149262
1017,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,160.0,258.6992415619097
1018,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,165.0,371.25760859156935
1019,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,170.0,677.4854503341257
1020,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,175.0,1836.5159689842035
1021,5.0,0.7,58.0,-0.5999999999999999,0.0,-115.0,180.0,13130.227872550558
1022,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-180.0,11098.3390889279
1023,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-175.0,139223.83479549034
1024,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-170.0,3733722.778029684
1025,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-165.0,43483832.89191914
1026,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-160.0,21932768.1363363
1027,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-155.0,1519906.1455766882
1028,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-150.0,864926.8823058452
1029,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-145.0,1519840.660271295
1030,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-140.0,7212650.266198818
1031,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-135.0,52340002.99407174
1032,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-130.0,46277476.70644869
1033,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-125.0,176269795.7543241
1034,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-120.0,680630890.4413372
1035,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-115.0,39435013374.592926
1036,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-110.0,10797451666707.986
1037,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-105.0,34769209823103.84
1038,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-100.0,159392931983.21353
1039,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-95.0,3359678431.935441
1040,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-90.0,93130541622.47322
1041,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-85.0,407828779929.035
1042,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-80.0,596296030648452.2
1043,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-75.0,1855036855494984.0
1044,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-70.0,664908653407.9398
1045,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-65.0,25216220687.51114
1046,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-60.0,127857629930.34074
1047,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-55.0,128131472575.43056
1048,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-50.0,5249831384.259154
1049,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-45.0,44015154288.53232
1050,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-40.0,459664980624.0212
1051,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-35.0,955846365.8234102
1052,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-30.0,8568524009.351458
1053,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-25.0,10021581518.94408
1054,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-20.0,250979334.20080587
1055,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-15.0,7934496.201309983
1056,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-10.0,4204763.182913999
1057,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,-5.0,1678813.177808044
1058,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,0.0,552564.9382954965
1059,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,5.0,168695.2449121709
1060,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,10.0,51703.92555121836
1061,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,15.0,16687.08682309683
1062,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,20.0,5836.677542704189
1063,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,25.0,2292.806979821698
1064,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,30.0,1148.3181536781453
1065,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,35.0,861.4455168303743
1066,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,40.0,810.1934770192876
1067,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,45.0,866.8556222550792
1068,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,50.0,1227.8217870472165
1069,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,55.0,1957.553048979434
1070,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,60.0,2685.32821143629
1071,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,65.0,2793.483052521969
1072,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,70.0,2175.3489598603987
1073,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,75.0,1403.6019045877883
1074,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,80.0,978.0745576873843
1075,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,85.0,958.7654131007234
1076,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,90.0,1260.1445220597825
1077,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,95.0,1861.711399425777
1078,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,100.0,2781.3100376779907
1079,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,105.0,3873.049227547345
1080,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,110.0,4589.128350287326
1081,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,115.0,4345.318162316502
1082,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,120.0,3318.4711416532564
1083,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,125.0,2194.6667301215334
1084,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,130.0,1359.960075680099
1085,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,135.0,827.9259218012992
1086,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,140.0,510.2501875622693
1087,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,145.0,338.8188552419884
1088,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,150.0,277.9840356899836
1089,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,155.0,318.75293115428434
1090,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,160.0,478.5374940446199
1091,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,165.0,812.0677859454926
1092,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,170.0,1465.1137801920333
1093,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,175.0,3037.9448865593945
1094,5.0,0.7,58.0,-0.5999999999999999,0.0,-110.0,180.0,11098.339088927869
1095,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-180.0,14023.148831139046
1096,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-175.0,74737.95539908962
1097,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-170.0,1080755.0990102412
1098,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-165.0,8671397.57429129
1099,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-160.0,6087271.993697387
1100,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-155.0,1247511.214504061
1101,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-150.0,1475009.81704724
1102,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-145.0,2606374.284368039
1103,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-140.0,5727032.941190047
1104,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-135.0,19516741.425749827
1105,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-130.0,61739726.14896616
1106,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-125.0,292867351.4492359
1107,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-120.0,1870354032.0377085
1108,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-115.0,287016824183.9622
1109,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-110.0,225140303468532.0
1110,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-105.0,91412060671280.9
1111,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-100.0,118223990240.57018
1112,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-95.0,1221927535.0220892
1113,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-90.0,9439559037.808846
1114,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-85.0,988211108950.4484
1115,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-80.0,975356042261.5874
1116,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-75.0,2049009407315.228
1117,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-70.0,10166544027942.89
1118,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-65.0,22133648949535.797
1119,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-60.0,116147185256.72258
1120,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-55.0,938973363009.0472
1121,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-50.0,40636488850.521805
1122,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-45.0,1522543745.4178195
1123,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-40.0,2275142019.301782
1124,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-35.0,1833287712.1467671
1125,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-30.0,35171295815.441895
1126,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-25.0,229537000941.3963
1127,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-20.0,2634557169.1534505
1128,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-15.0,528331351.4614852
1129,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-10.0,207989862.85742223
1130,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,-5.0,52473240.9481336
1131,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,0.0,10962667.570511917
1132,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,5.0,2259001.13546397
1133,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,10.0,501527.5726388532
1134,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,15.0,124462.6269984477
1135,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,20.0,34797.02448716826
1136,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,25.0,10943.695805057758
1137,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,30.0,3948.2915366807374
1138,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,35.0,1787.7195959461744
1139,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,40.0,1110.9877739587023
1140,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,45.0,993.5140475333836
1141,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,50.0,1329.2114262612868
1142,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,55.0,1991.8923267853977
1143,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,60.0,2503.234960326145
1144,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,65.0,2399.8858563201275
1145,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,70.0,1801.0513990647873
1146,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,75.0,1213.7976039861405
1147,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,80.0,960.2837339976759
1148,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,85.0,1040.8053739651743
1149,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,90.0,1375.2784798104205
1150,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,95.0,1945.0518963657412
1151,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,100.0,2741.8165327952443
1152,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,105.0,3559.132796614057
1153,5.0,0.7,58.0,-0.5999999999999999,0.0,-105.0,110.0,3869.6197106883174
