,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3090,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-60.0,115321675.27496414
3091,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-55.0,35627823.67560339
3092,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-50.0,2576927.591986991
3093,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-45.0,34759.61769977364
3094,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-40.0,848.08821683385
3095,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-35.0,-85.1640156921273
3096,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-30.0,-137.60897966482725
3097,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-25.0,-107.69152195932121
3098,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-20.0,95.17537458061881
3099,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-15.0,1458.1540931475836
3100,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-10.0,12787.255994128247
3101,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,-5.0,93656.02404402867
3102,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,0.0,501882.5668718786
3103,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,5.0,3212859.6187658682
3104,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,10.0,58869145.3667547
3105,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,15.0,4444770066.472053
3106,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,20.0,2226369052.867069
3107,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,25.0,23447468553.11341
3108,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,30.0,3529698726266.112
3109,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,35.0,37526484968.97377
3110,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,40.0,2792625176.077937
3111,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,45.0,865795985.7090211
3112,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,50.0,191364064.71568164
3113,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,55.0,4605971.675062323
3114,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,60.0,17509070.462311644
3115,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,65.0,263042625.1687707
3116,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,70.0,131873805.44258484
3117,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,75.0,140433358.08024073
3118,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,80.0,1013671159.5659177
3119,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,85.0,5920462538.845602
3120,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,90.0,3092656301659632.0
3121,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,95.0,22440489596.07917
3122,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,100.0,516704080112.4976
3123,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,105.0,5971649608963.5
3124,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,110.0,7804523350533667.0
3125,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,115.0,4500203577.417487
3126,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,120.0,4375937567575.4937
3127,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,125.0,17659781255.327072
3128,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,130.0,1367445.717965665
3129,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,135.0,8233.193468643402
3130,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,140.0,259.46615299918625
3131,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,145.0,-99.29592048805469
3132,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,150.0,-125.43328077507744
3133,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,155.0,-86.25570146180706
3134,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,160.0,241.55834999831671
3135,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,165.0,3494.139490759967
3136,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,170.0,47451.52018540572
3137,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,175.0,712714.1362932848
3138,5.0,0.7,58.0,-0.5999999999999999,-1.0,30.0,180.0,4887238.719986677
3139,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-180.0,824677.3524837572
3140,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-175.0,4888954.463923886
3141,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-170.0,102585179.15319051
3142,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-165.0,4085365943.014056
3143,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-160.0,984480100.4526566
3144,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-155.0,4682355266.8868
3145,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-150.0,6879340465.018657
3146,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-145.0,4448029743240.082
3147,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-140.0,240113788392.07596
3148,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-135.0,20580081275.6844
3149,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-130.0,3126301016.0560927
3150,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-125.0,269027276510.1301
3151,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-120.0,1428878191.4457512
3152,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-115.0,61689575.71030983
3153,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-110.0,645697.1303010808
3154,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-105.0,4711674.419449443
3155,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-100.0,79692207.85017823
3156,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-95.0,4340902617.457263
3157,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-90.0,4791069332.271328
3158,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-85.0,117221159311.5564
3159,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-80.0,20385077093038.285
3160,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-75.0,7132596394.115736
3161,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-70.0,211463435194.2805
3162,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-65.0,426987431.0181853
3163,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-60.0,32551476.136966698
3164,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-55.0,6607339.418265574
3165,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-50.0,217182.28158167843
3166,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-45.0,4282.065529615775
3167,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-40.0,23.79243588995541
3168,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-35.0,-127.0697986959972
3169,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-30.0,-77.30189410446059
3170,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-25.0,218.54184144963452
3171,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-20.0,1863.5330214018907
3172,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-15.0,12888.630812877554
3173,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-10.0,86163.0906474004
3174,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,-5.0,513656.8264481842
3175,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,0.0,5614010.476374795
3176,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,5.0,285387368.85164213
3177,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,10.0,615087766873.4155
3178,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,15.0,5530432677455.858
3179,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,20.0,81851922958.95032
3180,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,25.0,3258227587793.4917
3181,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,30.0,355785568152.38104
3182,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,35.0,35776929404.40622
3183,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,40.0,25902164527060.27
3184,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,45.0,23056637770.123383
3185,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,50.0,373741836.7817132
3186,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,55.0,10940667.050450372
3187,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,60.0,32219607.55427482
3188,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,65.0,329805210.1331203
3189,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,70.0,130451525.20620656
3190,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,75.0,1137199433.2833269
3191,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,80.0,10333467344.161371
3192,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,85.0,8773014303.605276
3193,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,90.0,62990959208.51827
3194,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,95.0,65174065504.991035
3195,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,100.0,17463949032.36674
3196,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,105.0,2400696680.630493
3197,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,110.0,68587608507.92605
3198,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,115.0,1046843281898.9528
3199,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,120.0,594689991.9897165
3200,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,125.0,108781353.02801602
3201,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,130.0,16540073.870807026
3202,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,135.0,227297.9765216895
3203,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,140.0,7826.734534909132
3204,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,145.0,377.69882612523406
3205,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,150.0,-88.27397622652474
3206,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,155.0,-118.10499452897336
3207,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,160.0,-38.41622764731045
3208,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,165.0,655.0196649246843
3209,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,170.0,7506.089195935854
3210,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,175.0,80067.2447866841
3211,5.0,0.7,58.0,-0.5999999999999999,-1.0,35.0,180.0,824677.3524837507
3212,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-180.0,182856.3611324886
3213,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-175.0,3572322.4394708546
3214,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-170.0,5734012.074727877
3215,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-165.0,47870565.53482781
3216,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-160.0,2650417846.25479
3217,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-155.0,19111228366770.508
3218,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-150.0,54631014557.03775
3219,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-145.0,12393379076.127312
3220,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-140.0,19413525124.491558
3221,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-135.0,8631119855370.513
3222,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-130.0,1196143054737.611
3223,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-125.0,604395367880.4442
3224,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-120.0,450542004.71438617
3225,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-115.0,72430059.50136498
3226,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-110.0,691617.0111398832
3227,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-105.0,1354998.4209482877
3228,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-100.0,23868688.78890999
3229,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-95.0,3895535593.507606
3230,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-90.0,609554101366.9222
3231,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-85.0,144962346934.75882
3232,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-80.0,23577279800.592728
3233,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-75.0,17562606665045.6
3234,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-70.0,172413362466.97327
3235,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-65.0,26901169.74145921
3236,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-60.0,2416108.3939348976
3237,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-55.0,652012.373396257
3238,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-50.0,21028.485597568917
3239,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-45.0,539.8690800795379
3240,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-40.0,-78.91797055066641
3241,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-35.0,33.965129056274044
3242,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-30.0,722.4658315939682
3243,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-25.0,4346.136311954605
3244,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-20.0,25367.897759218067
3245,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-15.0,150158.1879659574
3246,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-10.0,789032.6005855778
3247,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,-5.0,9485101.60975007
3248,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,0.0,532049693.01033163
3249,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,5.0,1448539621167.5337
3250,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,10.0,19244707608441.664
3251,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,15.0,149389686140.55768
3252,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,20.0,84320947953.39267
3253,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,25.0,14390004653409.086
3254,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,30.0,66387650770.47409
3255,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,35.0,98303721917074.52
3256,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,40.0,82232085169.80486
3257,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,45.0,1968099913.1167376
3258,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,50.0,27104337883010.05
3259,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,55.0,16535661378.860716
3260,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,60.0,54737467.83954869
3261,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,65.0,263449565.06280753
3262,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,70.0,268898630.0652944
3263,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,75.0,16648589254.056263
3264,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,80.0,203533754094.98434
3265,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,85.0,14788594202.066774
3266,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,90.0,57437661850.62571
3267,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,95.0,11506821890.033821
3268,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,100.0,5395745093385.312
3269,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,105.0,36494511746134.86
3270,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,110.0,8050713527.953714
3271,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,115.0,5194295024564874.0
3272,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,120.0,22049493548596.98
3273,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,125.0,328405644.48096573
3274,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,130.0,101003518.5461506
3275,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,135.0,14502886.884670805
3276,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,140.0,333749.22352299467
3277,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,145.0,10553.1355328659
3278,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,150.0,491.5977245718342
3279,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,155.0,-73.79080026179544
3280,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,160.0,-97.99660529983082
3281,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,165.0,71.57803260286485
3282,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,170.0,1395.2255386639902
3283,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,175.0,12715.476151376592
3284,5.0,0.7,58.0,-0.5999999999999999,-1.0,40.0,180.0,182856.36113248699
3285,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-180.0,25718.87173570001
3286,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-175.0,620918.3125357641
3287,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-170.0,3377625.3984474065
3288,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-165.0,6757659.9714084035
3289,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-160.0,1654233205.7967036
3290,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-155.0,1.08111396344767e+17
3291,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-150.0,22220905636802.297
3292,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-145.0,1667473789.2356148
3293,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-140.0,4671291971.085908
3294,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-135.0,273456848608.4221
3295,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-130.0,12603512500075.64
3296,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-125.0,2599487161011014.5
3297,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-120.0,668509976.2702303
3298,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-115.0,55941390.20112905
3299,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-110.0,1024738.4420583621
3300,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-105.0,1765707.3114988229
3301,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-100.0,23465430.19407355
3302,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-95.0,7040709648831.934
3303,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-90.0,1979842488846.7131
3304,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-85.0,3603007832.043661
3305,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-80.0,67972463468.23792
3306,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-75.0,3162996692420156.5
3307,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-70.0,509842885.57556903
3308,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-65.0,38168366.53883117
3309,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-60.0,525255.8873342868
3310,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-55.0,60695.59413688558
3311,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-50.0,2530.480606068054
3312,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-45.0,85.69847444911191
3313,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-40.0,348.21850441365774
3314,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-35.0,2163.3205128925338
3315,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-30.0,11575.933637811047
3316,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-25.0,60242.41587322992
3317,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-20.0,289384.7946346059
3318,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-15.0,1157931.7884081465
3319,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-10.0,11818092.701886116
3320,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,-5.0,224142180.69496623
3321,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,0.0,3188832039.961103
3322,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,5.0,21899096715.2718
3323,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,10.0,60831862520.54365
3324,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,15.0,4238564254.780309
3325,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,20.0,9520667516.998144
3326,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,25.0,1458320769.838432
3327,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,30.0,3062916405.3890877
3328,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,35.0,185804176.4657888
3329,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,40.0,71041107.10478406
3330,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,45.0,6039913877.828214
3331,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,50.0,1582866229.3706453
3332,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,55.0,13683596.368159596
3333,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,60.0,55745052.72910737
3334,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,65.0,163561741.6541646
3335,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,70.0,1821080270.5985794
3336,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,75.0,499795605772.4604
3337,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,80.0,5085085723593.916
3338,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,85.0,29600694148.806194
3339,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,90.0,11136241274.202042
3340,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,95.0,8365410382.630071
3341,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,100.0,144101112075326.8
3342,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,105.0,1.1659421368778028e+18
3343,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,110.0,3920503948285.892
3344,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,115.0,3393721439.0166025
3345,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,120.0,4483131415365512.0
3346,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,125.0,6288926871.392179
3347,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,130.0,107431696.72568196
3348,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,135.0,355058698.42776203
3349,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,140.0,14800639.421999633
3350,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,145.0,253510.6529801827
3351,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,150.0,8260.467731126522
3352,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,155.0,418.1889828758319
3353,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,160.0,-62.674762034390525
3354,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,165.0,-57.88562664720796
3355,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,170.0,253.67420877446742
3356,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,175.0,2330.388564484859
3357,5.0,0.7,58.0,-0.5999999999999999,-1.0,45.0,180.0,25718.87173569985
3358,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-180.0,4021.914000659556
3359,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-175.0,58805.160798060344
3360,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-170.0,633170.2447342298
3361,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-165.0,1284367.5697909007
3362,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-160.0,93821671.31199393
3363,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-155.0,328328942356.80963
3364,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-150.0,168697337627.48276
3365,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-145.0,2013904308.4973047
3366,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-140.0,79103559260.802
3367,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-135.0,3906244382.1619096
3368,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-130.0,27625685105.84732
3369,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-125.0,2135295917061.856
3370,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-120.0,542519918.7734367
3371,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-115.0,30338450.43785142
3372,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-110.0,1265476.9692114743
3373,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-105.0,5042876.815268782
3374,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-100.0,77865981.84071991
3375,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-95.0,24158160797.69115
3376,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-90.0,476405742329.3555
3377,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-85.0,140846891050.04904
3378,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-80.0,15573889848.378769
3379,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-75.0,10587269492.2356
3380,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-70.0,94996483914.78348
3381,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-65.0,50006744.10496517
3382,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-60.0,82849.03064459538
3383,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-55.0,6897.845113025847
3384,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-50.0,544.9828152566198
3385,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-45.0,990.4827739628136
3386,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-40.0,4757.477065771023
3387,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-35.0,22022.52506138717
3388,5.0,0.7,58.0,-0.5999999999999999,-1.0,50.0,-30.0,90070.56694689051
