R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,25.0,-119.6799148281927
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,30.0,-121.32718792575393
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,35.0,-118.60143724170086
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,40.0,-107.56867890897406
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,45.0,19.151988866981768
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,50.0,1181.111524267499
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,55.0,14287.780804220622
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,60.0,4453481.475643317
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,65.0,294283260885.8304
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,70.0,233567240.15818948
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,75.0,4622108.135253284
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,80.0,25711676384.765133
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,85.0,4671926984.746324
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,90.0,15445377.436564604
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,95.0,700965.2800954196
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,100.0,35524.96161334515
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,105.0,13649.043356566028
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,110.0,3326.3898060147712
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,115.0,940.9522925724301
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,120.0,912.11869965411
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,125.0,1637.3806879502883
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,130.0,3350.5371991830693
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,135.0,6957.596578297965
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,140.0,13662.932816781442
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,145.0,24053.58362281406
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,150.0,36445.30930989591
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,155.0,46864.99265841044
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,160.0,53954.759446636686
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,165.0,65139.27813489917
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,170.0,95088.16793301667
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,175.0,184563.9378961622
5.0,0.7,58.0,-1.7,-0.7999999999999998,-20.0,180.0,705964.5150729484
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-180.0,1067910.3924432322
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-175.0,7947731.010414506
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-170.0,95357584.41489959
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-165.0,1302403166.1676087
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-160.0,6042487790.833723
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-155.0,3303889092.123239
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-150.0,20507967563.552837
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-145.0,27162072690.77174
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-140.0,95613309322999.97
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-135.0,2.355704758987619e+18
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-130.0,2057362394275.6665
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-125.0,1987155003.8248284
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-120.0,25041759932.034954
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-115.0,5767958518.475433
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-110.0,16743576879.044392
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-105.0,3.5458096299870335e+19
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-100.0,4857258744987.969
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-95.0,484428827876035.0
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-90.0,135423549236.40845
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-85.0,282711984.0860317
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-80.0,4276510.074194451
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-75.0,448761.0751126062
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-70.0,2709554.5826508566
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-65.0,68840708.97221538
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-60.0,225251798.9203272
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-55.0,28676631.28643664
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-50.0,339138626.116024
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-45.0,127287144574.53345
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-40.0,1485194168569.2573
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-35.0,23240287004.442913
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-30.0,123762789.13665356
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-25.0,34073592.450219385
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-20.0,6982981.5059448
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-15.0,2434022.4587719003
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-10.0,235910.192474012
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,-5.0,31272.821200237628
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,0.0,7648.23179946687
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,5.0,1492.1415594704029
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,10.0,178.20316389771955
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,15.0,-28.84381902691837
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,20.0,26.262063701674993
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,25.0,-11.856742338365764
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,30.0,-43.44385462250243
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,35.0,31.463071359576098
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,40.0,12.073192923902054
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,45.0,31.690787837942104
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,50.0,1556.5491506778665
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,55.0,16184.766680358614
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,60.0,444041.957590073
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,65.0,4376550920.346429
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,70.0,222252780188.71124
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,75.0,1326781951.655706
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,80.0,218989845.58773443
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,85.0,4649229727904.811
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,90.0,346804698.53798264
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,95.0,20444320.89506161
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,100.0,178358.21707537948
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,105.0,38899.797941791236
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,110.0,8367.115018578848
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,115.0,1530.942333411723
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,120.0,731.5107753654376
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,125.0,919.1146356890137
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,130.0,1586.3921682025314
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,135.0,3003.731637271511
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,140.0,5526.388334366928
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,145.0,9236.46252490056
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,150.0,13597.308175679635
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,155.0,18080.92021724567
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,160.0,25844.581130270188
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,165.0,57060.67322096756
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,170.0,175342.17321560066
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,175.0,380321.48646747327
5.0,0.7,58.0,-1.7,-0.7999999999999998,-15.0,180.0,1067910.3924432273
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-180.0,4085072.397617856
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-175.0,17065237.386969555
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-170.0,132460079.47638826
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-165.0,628197531.5076575
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-160.0,858700813.5733225
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-155.0,1345250646.902319
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-150.0,20770754108.352577
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-145.0,209352656828.33582
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-140.0,23604180986651.9
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-135.0,3.9879274503351784e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-130.0,395658515772.4774
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-125.0,1579805545.619123
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-120.0,21254777666.274887
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-115.0,1950914778.162846
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-110.0,27495143037.74319
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-105.0,7.796655735311637e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-100.0,10709178191333.02
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-95.0,1700794573951.9355
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-90.0,3009816314.381084
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-85.0,25984576.585681345
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-80.0,1030761.5387274082
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-75.0,2393926.6779584917
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-70.0,16251288.844114082
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-65.0,132287385.99312845
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-60.0,128632100.57262236
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-55.0,403001075.74248856
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-50.0,327405672581.2404
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-45.0,78687833330402.33
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-40.0,51253428897.92415
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-35.0,4015429127.6632047
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-30.0,161394906.3841731
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-25.0,16667005.559529915
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-20.0,1043896.5193179521
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-15.0,173586.04412077577
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-10.0,30563.38795735788
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,-5.0,5836.238823513608
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,0.0,1432.885388777458
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,5.0,281.6444607001633
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,10.0,44.603344951113066
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,15.0,993.7045326493918
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,20.0,5563.384843105262
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,25.0,2761.9768763205125
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,30.0,1353.2222285597597
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,35.0,5514.87664006711
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,40.0,4182.702059252401
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,45.0,464.80728264442286
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,50.0,1658.1116975496375
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,55.0,39211.376330216815
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,60.0,286943.1396959262
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,65.0,28388917.707774453
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,70.0,14253752753.502436
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,75.0,1.0885541925336882e+16
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,80.0,4606677669.023912
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,85.0,1859585250.6223161
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,90.0,2801355277.9603696
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,95.0,1254309963.7467659
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,100.0,1765824.4093303883
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,105.0,117054.20425162114
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,110.0,21950.438841589148
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,115.0,3037.5064049737903
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,120.0,772.3694463318095
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,125.0,580.1673879737518
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,130.0,824.1179175622731
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,135.0,1648.009481110034
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,140.0,3625.1213773944114
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,145.0,7561.910878305083
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,150.0,13587.115329714305
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,155.0,19862.558948835467
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,160.0,26500.800089918837
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,165.0,71213.52346822062
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,170.0,634791.1261981727
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,175.0,3560005.872552664
5.0,0.7,58.0,-1.7,-0.7999999999999998,-10.0,180.0,4085072.397617848
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-180.0,43717398.65839422
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-175.0,51568026.31384259
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-170.0,1211899199.783712
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-165.0,1542175429.636827
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-160.0,450605534.13590354
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-155.0,1202578945.6746337
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-150.0,22933436000.714222
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-145.0,471699995156.08624
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-140.0,604475220708.838
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-135.0,68061550815932.53
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-130.0,35386296235.0694
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-125.0,1648824772.8847384
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-120.0,21567828797.26919
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-115.0,1854128792.7577834
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-110.0,26331536589.328053
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-105.0,69204225185549.164
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-100.0,1496269972307.3582
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-95.0,24894703685.132416
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-90.0,170725041.9167796
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-85.0,4433821.934589881
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-80.0,11934829.801009689
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-75.0,26415361.387943417
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-70.0,100512187.4049485
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-65.0,1203330096.54233
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-60.0,744933432.4565147
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-55.0,303446900619.9233
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-50.0,157549456068827.94
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-45.0,89848646438.64348
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-40.0,1882627892.2039921
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-35.0,994515851.4734628
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-30.0,46612437.78086583
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-25.0,1914626.0922330334
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-20.0,546667.636144597
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-15.0,104682.2243833139
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-10.0,11212.078021647765
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,-5.0,1276.6000666018128
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,0.0,140.85037871373558
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,5.0,31.82925763608393
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,10.0,975.8834704624675
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,15.0,49993.68954530234
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,20.0,867427.0193950684
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,25.0,122823.3628211529
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,30.0,40661.983649753194
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,35.0,771914.0244383564
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,40.0,305185.400986417
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,45.0,6752.533448010277
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,50.0,2175.6311471235053
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,55.0,64234.17599672826
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,60.0,2044620.4109799196
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,65.0,18918362.406627536
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,70.0,9829191573.66446
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,75.0,11185880074.807486
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,80.0,238814876966.1555
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,85.0,2037070813.2879825
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,90.0,1440228823.3279896
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,95.0,47881010473.398415
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,100.0,23183901.82535643
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,105.0,365637.0872726119
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,110.0,57282.33928022588
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,115.0,6388.274240627404
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,120.0,1033.7121984359937
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,125.0,425.82090977126705
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,130.0,393.7047956975327
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,135.0,751.6305772821117
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,140.0,1935.3773967965287
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,145.0,4918.489753605243
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,150.0,10726.829776070788
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,155.0,18212.085025350007
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,160.0,24281.468924196673
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,165.0,48411.40192985035
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,170.0,626412.4485846678
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,175.0,14465087.890669504
5.0,0.7,58.0,-1.7,-0.7999999999999998,-5.0,180.0,43717398.658394106
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-180.0,54590849.855095215
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-175.0,55566375.69262917
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-170.0,17086779792.236631
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-165.0,3587272312718.5015
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-160.0,5282340653.039549
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-155.0,1201959652.6843157
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-150.0,27805932205.029984
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-145.0,162314013195.35104
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-140.0,26902647471.00283
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-135.0,725502322155.6447
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-130.0,4447103732.137756
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-125.0,2841402180.000029
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-120.0,25851162136.470936
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-115.0,2354840201.6726637
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-110.0,15531551657.209082
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-105.0,735768201976.5677
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-100.0,66815429135.24466
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-95.0,1018681237.4240363
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-90.0,31202590.002835013
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-85.0,370691429.821473
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-80.0,184515257.1816204
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-75.0,323213915.6640779
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-70.0,13061611248.307766
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-65.0,2972662002.573018
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-60.0,317638981768.3097
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-55.0,114949315381075.03
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-50.0,77603817479.70305
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-45.0,5275366903.516677
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-40.0,8753621517.149454
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-35.0,127134847.44622035
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-30.0,3144620.940661401
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-25.0,1146226.072313096
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-20.0,180565.93326683308
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-15.0,16034.375553087059
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-10.0,1447.7076259993746
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,-5.0,88.47602885714919
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,0.0,23.50675525917297
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,5.0,1218.4889069038886
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,10.0,16021.73545167892
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,15.0,5329264.983091783
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,20.0,944833118.2589141
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,25.0,3813615.9948571064
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,30.0,2564321.4867955404
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,35.0,839247045.7431798
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,40.0,14836148.357846433
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,45.0,111923.98368989899
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,50.0,11398.308355406514
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,55.0,44178.94394198533
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,60.0,16002678.595098555
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,65.0,61682160.83945969
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,70.0,24642649903.398594
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,75.0,37690508625.33957
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,80.0,34315654926.452976
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,85.0,7556121773.473627
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,90.0,309579279491.23114
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,95.0,21081052041.43183
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,100.0,132688475.25768593
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,105.0,1087283.5196184209
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,110.0,141016.39018289422
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,115.0,13080.682168258229
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,120.0,1550.7966651940433
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,125.0,380.33579935484545
5.0,0.7,58.0,-1.7,-0.7999999999999998,0.0,130.0,176.79828105824643
