,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1505,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,45.0,15417.628067517
1506,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,50.0,13124.919512188515
1507,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,55.0,10785.694936454023
1508,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,60.0,9998.368014914997
1509,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,65.0,11537.466173661298
1510,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,70.0,9815.15025390772
1511,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,75.0,5960.9705838029
1512,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,80.0,4351.302455332384
1513,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,85.0,4544.16930762724
1514,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,90.0,6092.285348291402
1515,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,95.0,8131.164163604489
1516,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,100.0,9063.883781094915
1517,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,105.0,8819.114154891071
1518,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,110.0,9246.871621330463
1519,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,115.0,12144.19082564195
1520,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,120.0,18966.28373115468
1521,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,125.0,32199.382968059082
1522,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,130.0,57013.521543614675
1523,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,135.0,103461.41415967242
1524,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,140.0,190138.80934967552
1525,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,145.0,349938.8939599697
1526,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,150.0,640190.6146140819
1527,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,155.0,1193647.9290159794
1528,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,160.0,2834715.818085528
1529,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,165.0,15799427.50363082
1530,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,170.0,148560619.52427185
1531,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,175.0,559374513.7969254
1532,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-80.0,180.0,292282581.823487
1533,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-180.0,64746913.23822234
1534,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-175.0,295632577.9808542
1535,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-170.0,2649115677.0503144
1536,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-165.0,37908464149.958855
1537,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-160.0,844512327863.9359
1538,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-155.0,19804290506611.69
1539,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-150.0,96334122821182.12
1540,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-145.0,20013054019622.453
1541,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-140.0,2570420479827.549
1542,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-135.0,653180842654.6694
1543,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-130.0,8475052382.770048
1544,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-125.0,32479231974.213886
1545,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-120.0,587380062580.3503
1546,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-115.0,20977501498620.08
1547,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-110.0,959331897155154.0
1548,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-105.0,4759986437689968.0
1549,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-100.0,337919105024097.2
1550,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-95.0,7022107806794.178
1551,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-90.0,235774919528.8776
1552,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-85.0,15254016799.07294
1553,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-80.0,7502831776.188866
1554,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-75.0,90962965572.40196
1555,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-70.0,2199180925417.1733
1556,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-65.0,41314237885000.49
1557,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-60.0,82809478152082.22
1558,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-55.0,8439581619858.95
1559,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-50.0,332098949420.1392
1560,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-45.0,16723608399.728422
1561,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-40.0,1316565240.016668
1562,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-35.0,160404264.88585418
1563,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-30.0,172632371.27687863
1564,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-25.0,32240803176.64748
1565,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-20.0,82983422958.36604
1566,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-15.0,483841453.76392883
1567,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-10.0,16244103091.06226
1568,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,-5.0,10876134201467.994
1569,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,0.0,16773319869.1348
1570,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,5.0,178733439639.65356
1571,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,10.0,2818170434.377768
1572,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,15.0,15029344.115899587
1573,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,20.0,388811.94623759174
1574,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,25.0,66224.36437267858
1575,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,30.0,32352.61213620458
1576,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,35.0,23590.830326701416
1577,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,40.0,19308.394319996885
1578,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,45.0,15355.150674869448
1579,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,50.0,12117.575347912305
1580,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,55.0,9472.68877554748
1581,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,60.0,8012.7614554343545
1582,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,65.0,8056.995826806191
1583,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,70.0,7493.343951312452
1584,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,75.0,6061.154957822583
1585,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,80.0,5768.952436690909
1586,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,85.0,7127.473738060549
1587,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,90.0,10678.666045544116
1588,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,95.0,17102.107859733023
1589,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,100.0,28538.51610594259
1590,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,105.0,52378.19050417626
1591,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,110.0,107073.89317329162
1592,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,115.0,236971.8224207194
1593,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,120.0,552211.4457746416
1594,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,125.0,1329219.0160728095
1595,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,130.0,3240194.4182048813
1596,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,135.0,7776465.438849829
1597,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,140.0,17638700.675977282
1598,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,145.0,35793354.02054083
1599,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,150.0,60929127.3027027
1600,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,155.0,81883979.19101077
1601,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,160.0,84045142.25317177
1602,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,165.0,68977261.07898858
1603,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,170.0,57100600.89262159
1604,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,175.0,50471968.56952059
1605,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-75.0,180.0,64746913.23822195
1606,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-180.0,5192575968.486594
1607,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-175.0,108260164379.8954
1608,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-170.0,6545295125361.926
1609,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-165.0,2549482590155807.0
1610,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-150.0,107530329935730.69
1613,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-145.0,783388074594.1649
1614,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-140.0,149250817458.04947
1615,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-135.0,37078805014.293236
1616,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-130.0,74882567550.40945
1617,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-125.0,439671620857.5833
1618,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-120.0,2692200305107.176
1619,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-115.0,6704315478732.555
1620,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-110.0,3706423121740.338
1621,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-105.0,650684634920.5511
1622,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-100.0,76815653223.23169
1623,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-95.0,11260596363.93065
1624,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-90.0,13274880305.181385
1625,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-85.0,315895391825.2458
1626,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-80.0,29235712585473.01
1627,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-75.0,2.482946893314521e+16
1628,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-65.0,1.4859277153544934e+16
1630,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-60.0,20861630699927.95
1631,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-55.0,247376088400.2069
1632,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-50.0,9456088176.313684
1633,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-45.0,731635092.9309301
1634,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-40.0,91424166.57492895
1635,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-35.0,21675161.318795606
1636,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-30.0,17009574.896493074
1637,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-25.0,14144640.421816073
1638,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-20.0,92374698.96966784
1639,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-15.0,77377250.87617409
1640,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-10.0,12381866.70580651
1641,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,-5.0,39128212.765721776
1642,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,0.0,151800808.94503373
1643,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,5.0,94272825.64182033
1644,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,10.0,110683600.60427782
1645,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,15.0,18470790.175251145
1646,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,20.0,1244121.0629216407
1647,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,25.0,154744.45937270278
1648,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,30.0,45367.27483900082
1649,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,35.0,25394.390890305687
1650,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,40.0,18374.15897249231
1651,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,45.0,13658.44398167812
1652,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,50.0,10071.96678306433
1653,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,55.0,7550.23242002595
1654,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,60.0,6231.857982951754
1655,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,65.0,6062.063248111385
1656,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,70.0,6364.2509375136915
1657,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,75.0,6908.309349279836
1658,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,80.0,9161.76186955862
1659,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,85.0,15621.518037246184
1660,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,90.0,32568.12695148654
1661,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,95.0,78104.39405135065
1662,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,100.0,212221.22765770712
1663,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,105.0,653660.6068554417
1664,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,110.0,2284605.2084897724
1665,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,115.0,9102826.320897814
1666,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,120.0,41470629.10546631
1667,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,125.0,213523756.76376072
1668,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,130.0,1179014358.053148
1669,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,135.0,6064108999.487508
1670,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,140.0,21858348840.41725
1671,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,145.0,37511492955.08664
1672,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,150.0,24574927484.28274
1673,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,155.0,7332684724.218472
1674,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,160.0,1471036920.8976223
1675,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,165.0,291542397.55092573
1676,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,170.0,151328151.32927683
1677,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,175.0,545502606.2429142
1678,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-70.0,180.0,5192575968.486517
1679,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-180.0,8996133297462.984
1680,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-175.0,5778446198869149.0
1681,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-160.0,277140413806699.28
1684,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-155.0,1387550773061.142
1685,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-150.0,40259217066.15078
1686,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-145.0,118234275217.75066
1687,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-140.0,5785978374343.835
1688,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-135.0,196530969952116.25
1689,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-130.0,129424952319900.08
1690,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-125.0,3088785616964.1587
1691,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-120.0,185552046439.49988
1692,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-115.0,50190769844.55518
1693,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-110.0,54816328712.73912
1694,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-105.0,34061074965.468307
1695,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-100.0,15909029172.896753
1696,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-95.0,393663153363.2544
1697,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-90.0,43297739703438.47
1698,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-85.0,8.701131014800963e+16
1699,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-80.0,1.0560026037507173e+22
1700,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-75.0,9.511510045781014e+16
1701,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-70.0,45507153712218.35
1702,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-65.0,406015857320.85065
1703,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-60.0,13829378794.426928
1704,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-55.0,1012675215.170248
1705,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-50.0,123458140.37746741
1706,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-45.0,22884979.85803556
1707,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-40.0,6855798.8576338375
1708,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-35.0,3504161.6512951665
1709,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-30.0,3261115.5786492988
1710,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-25.0,2295715.030707825
1711,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-20.0,1097807.6643407145
1712,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-15.0,965231.3103436616
1713,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-10.0,826167.1908517216
1714,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,-5.0,1298525.1085265896
1715,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,0.0,1922141.6053560716
1716,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,5.0,1115409.3626966341
1717,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,10.0,908525.8761694796
1718,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,15.0,622915.7153523045
1719,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,20.0,279244.58485806466
1720,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,25.0,108746.44103341912
1721,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,30.0,48311.849968243405
1722,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,35.0,25320.869455206845
1723,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,40.0,16533.732856558956
1724,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,45.0,12056.121498959978
1725,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,50.0,8817.01637440945
1726,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,55.0,6497.2932959989885
1727,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,60.0,5327.47584635159
1728,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,65.0,5019.289154455003
1729,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,70.0,5536.513701136248
1730,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,75.0,6908.7643577417
1731,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,80.0,10515.814920850402
1732,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,85.0,21081.76970439911
1733,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,90.0,54414.42299532963
1734,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,95.0,171693.33745435078
1735,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,100.0,652713.5753480953
1736,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,105.0,3043898.115747072
1737,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,110.0,18159158.301236734
1738,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,115.0,148502420.10887736
1739,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,120.0,1847565088.5473285
1740,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,125.0,40385296666.8421
1741,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,130.0,1740189597351.5215
1742,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,135.0,87661560084977.81
1743,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,140.0,249542717529057.9
1744,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,145.0,9710645126669.193
1745,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,150.0,180225705475.2962
1746,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,155.0,6246404802.047414
1747,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,160.0,492846702.12478614
1748,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,165.0,622839706.8904933
1749,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,170.0,6115490796.1971855
1750,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,175.0,132694605091.44658
1751,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-65.0,180.0,8996133297462.732
1752,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-180.0,4248661253897689.0
1753,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-175.0,1486522047405470.0
1754,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-170.0,20658221775830.184
1755,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-165.0,948959599967.8468
1756,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-160.0,2025369052512.8608
1757,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-155.0,30318930019.43058
1758,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-150.0,2928098153.958928
1759,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-145.0,14140577740.362343
1760,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-140.0,63343200305.33061
1761,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-135.0,92789901876.27637
1762,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-130.0,37681692619.1438
1763,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-125.0,10138842917.916359
1764,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-120.0,10465193236.965843
1765,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-115.0,884840333877.2023
1766,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-110.0,1514542247296.8298
1767,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-105.0,137658244282.95996
1768,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-100.0,4842329601510.445
1769,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-95.0,375565866463746.9
1770,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-90.0,5885065380604984.0
1771,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-85.0,466804700271309.94
1772,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-80.0,5971065310772.699
1773,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-75.0,143180381453.62915
1774,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-70.0,7230518369.6
1775,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-65.0,640642321.1201081
1776,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-60.0,88406749.87251027
1777,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-55.0,18514755.944637127
1778,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-50.0,6049927.58768821
1779,5.0,0.7,58.0,0.7000000000000002,0.10000000000000007,-60.0,-45.0,3002390.1544608017
