,R1,R2,heri,R3t,R3p,phi1,phi2,FF
758,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-40.0,263007.65411884023
759,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-35.0,23542.03481280785
760,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-30.0,5214.258697645229
761,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-25.0,2426.497641081924
762,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-20.0,1836.8660860423947
763,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-15.0,1703.7380633695993
764,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-10.0,1676.7300609974875
765,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,-5.0,1713.582307133706
766,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,0.0,2120.9779660732506
767,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,5.0,7469.563636057542
768,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,10.0,59730.370520666445
769,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,15.0,133158.3179630532
770,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,20.0,372430.58813410695
771,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,25.0,50384812.40839464
772,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,30.0,143006410800.49106
773,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,35.0,28676283802361.4
774,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,40.0,2185498916.350709
775,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,45.0,5706644.09388987
776,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,50.0,2840030.4663700038
777,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,55.0,72092923.9625389
778,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,60.0,251681605037.9895
779,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,65.0,18670967442079.496
780,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,70.0,1413409970.3793519
781,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,75.0,2959778.2182369824
782,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,80.0,53178.38415154239
783,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,85.0,6093.962736683085
784,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,90.0,3860.41876041845
785,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,95.0,4150.373243693475
786,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,100.0,4437.857694840004
787,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,105.0,3925.499261364137
788,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,110.0,3106.8679592839067
789,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,115.0,2518.997750348651
790,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,120.0,2151.9341099974627
791,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,125.0,1932.7211586445055
792,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,130.0,1819.9027661159714
793,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,135.0,1771.515326034932
794,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,140.0,1754.7964059435606
795,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,145.0,1751.319308405052
796,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,150.0,1752.3339589606414
797,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,155.0,1753.918916343964
798,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,160.0,1754.6511036826125
799,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,165.0,1755.0188215824674
800,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,170.0,1757.6898211173666
801,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,175.0,1768.710523516302
802,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-130.0,180.0,1801.183607182057
803,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-180.0,3137.0043849659833
804,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-175.0,3268.240854516055
805,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-170.0,3612.6920304442656
806,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-165.0,4343.750043111778
807,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-160.0,5689.647148757501
808,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-155.0,7925.226585298418
809,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-150.0,11531.46545601994
810,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-145.0,16878.899271369068
811,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-140.0,21789.55055372637
812,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-135.0,24488.24853851884
813,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-130.0,36984.01671408577
814,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-125.0,136893.76469001413
815,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-120.0,1197614.763524293
816,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-115.0,15851065.713172736
817,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-110.0,190771602.79535505
818,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-105.0,737624057.0019826
819,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-100.0,632688583.2699709
820,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-95.0,612168032.3260018
821,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-90.0,4403249549.6402
822,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-85.0,1141233507131.146
823,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-80.0,2510910652493.07
824,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-75.0,11211883941.862488
825,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-70.0,440732314.46463376
826,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-65.0,518203301.82588005
827,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-60.0,276835999.2446419
828,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-55.0,728251842.5610591
829,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-50.0,257881982.52167973
830,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-45.0,24394449.468155216
831,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-40.0,2132983.2020306084
832,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-35.0,220925.4945682711
833,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-30.0,41107.38669738614
834,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-25.0,10703.172029344609
835,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-20.0,4324.938381984241
836,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-15.0,3126.5917401814136
837,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-10.0,2896.000130760141
838,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,-5.0,2860.824518355609
839,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,0.0,2998.6795173679993
840,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,5.0,4840.69001281845
841,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,10.0,26089.71004842999
842,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,15.0,94624.84652113038
843,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,20.0,279604.203312708
844,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,25.0,25014738.82390965
845,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,30.0,13114635732.221643
846,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,35.0,150449712387.9233
847,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,40.0,338183263.79922014
848,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,45.0,2100815.193158625
849,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,50.0,959561.7110653428
850,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,55.0,34287513.41811551
851,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,60.0,18851529990.98596
852,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,65.0,120903303023.83888
853,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,70.0,239970452.27156684
854,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,75.0,1222651.8052094146
855,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,80.0,32312.958433372598
856,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,85.0,6178.709451675509
857,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,90.0,4811.901714113908
858,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,95.0,5058.499972149228
859,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,100.0,5229.49137485424
860,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,105.0,4909.933780950474
861,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,110.0,4378.1944900873405
862,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,115.0,3855.8744179329906
863,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,120.0,3428.085566809394
864,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,125.0,3160.2577270033785
865,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,130.0,3038.7306659418487
866,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,135.0,3008.434103794405
867,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,140.0,3025.512429994111
868,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,145.0,3064.597355987169
869,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,150.0,3108.947686974988
870,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,155.0,3144.183989479199
871,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,160.0,3159.1433667287797
872,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,165.0,3150.6518181612755
873,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,170.0,3127.348931838867
874,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,175.0,3110.665568940248
875,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-125.0,180.0,3137.0043849659833
876,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-180.0,3665.816030455885
877,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-175.0,3509.8105309864422
878,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-170.0,3906.744151371481
879,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-165.0,5046.552059051068
880,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-160.0,7186.2078191986875
881,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-155.0,11001.905575441077
882,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-150.0,18029.570557934767
883,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-145.0,28360.174428091304
884,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-140.0,36587.56252149689
885,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-135.0,46619.676162017415
886,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-130.0,115894.21700127846
887,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-125.0,859176.5659921912
888,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-120.0,17357603.571031462
889,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-115.0,1057069533.0858184
890,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-110.0,347730623515.0178
891,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-105.0,192247691089232.8
892,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-100.0,3530142676803.7085
893,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-95.0,8538311061.976533
894,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-90.0,93237482932.41277
895,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-85.0,8251942948260333.0
896,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-80.0,4840413620288456.0
897,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-75.0,72559632445.7951
898,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-70.0,600178709.1919018
899,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-65.0,4525534057.082009
900,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-60.0,730712675321.0834
901,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-55.0,221672864881870.16
902,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-50.0,1553407621294.2314
903,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-45.0,3108542445.171066
904,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-40.0,39204335.93112677
905,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-35.0,1995757.6716665516
906,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-30.0,601963.8937484289
907,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-25.0,172058.47283289328
908,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-20.0,26316.58954942775
909,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-15.0,5077.40531860885
910,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-10.0,2462.4390039647087
911,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,-5.0,2100.752454936762
912,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,0.0,2129.896369797647
913,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,5.0,2800.467840294304
914,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,10.0,9821.9623893199
915,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,15.0,46939.18459650324
916,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,20.0,168584.84091298757
917,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,25.0,8347908.09560169
918,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,30.0,962043119.2136703
919,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,35.0,3764556484.0178843
920,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,40.0,57929416.04162592
921,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,45.0,815565.305345152
922,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,50.0,376638.37553924974
923,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,55.0,10918720.832236478
924,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,60.0,1216297694.218891
925,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,65.0,3311022618.7527103
926,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,70.0,44267871.83784083
927,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,75.0,509585.4599056036
928,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,80.0,19474.292437683485
929,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,85.0,4668.217520475995
930,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,90.0,3818.668599271712
931,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,95.0,4082.114150825666
932,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,100.0,4323.293378282707
933,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,105.0,4242.403594058852
934,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,110.0,3841.9575739064812
935,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,115.0,3247.725645024613
936,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,120.0,2741.039149964364
937,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,125.0,2506.262130662781
938,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,130.0,2543.778439120132
939,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,135.0,2809.8322429851896
940,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,140.0,3284.4813959125518
941,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,145.0,3938.3055272540023
942,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,150.0,4670.719540108652
943,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,155.0,5285.9166126139335
944,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,160.0,5560.744588555554
945,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,165.0,5383.951655610829
946,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,170.0,4845.328886149776
947,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,175.0,4184.456912009436
948,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-120.0,180.0,3665.816030455893
949,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-180.0,22069.91123056212
950,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-175.0,13185.155964983987
951,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-170.0,9401.00888809947
952,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-165.0,9165.408966788216
953,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-160.0,11777.186641244194
954,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-155.0,18851.968990374386
955,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-150.0,34160.735212740554
956,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-145.0,55061.82237181704
957,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-140.0,70744.55099744556
958,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-135.0,108457.40942309333
959,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-130.0,360398.75616046466
960,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-125.0,2751879.8213082915
961,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-120.0,54552795.1467866
962,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-115.0,3636866930.6518826
963,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-110.0,1332287879482.629
964,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-105.0,347589885144245.6
965,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-100.0,3146807628163.085
966,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-95.0,24900409155.948658
967,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-90.0,163100942391.99335
968,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-85.0,194836318041867.84
969,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-80.0,11290764919027.365
970,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-75.0,11430802108.57947
971,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-70.0,1314931705.2565935
972,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-65.0,24975626517.329
973,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-60.0,2887945765323.957
974,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-55.0,360042034348256.6
975,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-50.0,1483059002799.821
976,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-45.0,4034131935.016742
977,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-40.0,245665302.38501602
978,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-35.0,24963072.40445268
979,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-30.0,5361159.785978294
980,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-25.0,4278417.52941452
981,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-20.0,703167.6507523159
982,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-15.0,60071.488469886295
983,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-10.0,6601.384824569587
984,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,-5.0,2060.4273835771205
985,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,0.0,2082.120325922347
986,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,5.0,3475.718575023591
987,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,10.0,8220.68976427939
988,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,15.0,28307.29380918001
989,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,20.0,103917.0906490183
990,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,25.0,2318979.839066736
991,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,30.0,87693863.93599628
992,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,35.0,224901591.56720275
993,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,40.0,11638291.627612472
994,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,45.0,404993.7553486646
995,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,50.0,207310.86500063608
996,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,55.0,2902920.863657066
997,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,60.0,103264268.85216828
998,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,65.0,207625336.65676588
999,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,70.0,9345580.360411873
1000,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,75.0,220363.0310840792
1001,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,80.0,12590.447860379929
1002,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,85.0,3486.848775742581
1003,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,90.0,2770.425741300164
1004,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,95.0,3064.545403378479
1005,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,100.0,3506.0997147819317
1006,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,105.0,3663.8869423877836
1007,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,110.0,3303.1244003572383
1008,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,115.0,2737.3912866650853
1009,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,120.0,2647.813702680745
1010,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,125.0,3589.740498491104
1011,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,130.0,6179.934869893737
1012,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,135.0,11530.554481514431
1013,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,140.0,21285.08396632524
1014,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,145.0,36725.631119158934
1015,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,150.0,56539.67723482952
1016,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,155.0,74656.96750504198
1017,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,160.0,82229.39405557305
1018,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,165.0,74789.2087991102
1019,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,170.0,56779.086099905
1020,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,175.0,37121.42968937897
1021,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-115.0,180.0,22069.911230562207
1022,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-180.0,378550.27182697115
1023,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-175.0,153424.13149168482
1024,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-170.0,66293.37726375883
1025,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-165.0,35882.370695550024
1026,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-160.0,29714.638038916713
1027,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-155.0,42009.11015043979
1028,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-150.0,76720.91506627692
1029,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-145.0,119133.56539925525
1030,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-140.0,154339.5120676741
1031,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-135.0,293354.52558150643
1032,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-130.0,1129745.3473492437
1033,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-125.0,5689105.82238596
1034,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-120.0,27294376.575851105
1035,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-115.0,135904610.8097145
1036,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-110.0,612065076.4340414
1037,5.0,0.7,58.0,1.7000000000000002,0.9000000000000004,-110.0,-105.0,947229574.8872584
