,R1,R2,heri,R3t,R3p,phi1,phi2,FF
967,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-90.0,4159208400.8494883
968,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-85.0,3768021977.5530467
969,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-80.0,153436077695.92307
970,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-75.0,6867884739556.03
971,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-70.0,9885661805.6089
972,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-65.0,1655465717.191575
973,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-60.0,7340874811.638537
974,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-55.0,5145677336.349582
975,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-50.0,395434743074.8596
976,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-45.0,12776674380209.96
977,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-40.0,1967204161491.4485
978,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-35.0,904501526.3730928
979,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-30.0,751437889.6285177
980,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-25.0,80178738.68551554
981,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-20.0,1276100.3251213005
982,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-15.0,97604.08394812203
983,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-10.0,43281.07505248253
984,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,-5.0,25194.319887472997
985,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,0.0,13598.377928556347
986,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,5.0,6891.106649564693
987,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,10.0,3532.7746769235055
988,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,15.0,2022.0253164081823
989,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,20.0,1429.5467335871128
990,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,25.0,1268.7669216294346
991,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,30.0,1236.5222955641498
992,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,35.0,1127.4201604620405
993,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,40.0,923.3349787532808
994,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,45.0,731.2034135913443
995,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,50.0,608.4893905030963
996,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,55.0,549.5526632794018
997,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,60.0,548.9714433073664
998,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,65.0,616.6101582601736
999,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,70.0,766.957973623667
1000,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,75.0,974.5013763217501
1001,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,80.0,1128.6350256042226
1002,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,85.0,1121.3656899897508
1003,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,90.0,996.872259581226
1004,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,95.0,889.1477156603141
1005,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,100.0,863.0458424495359
1006,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,105.0,899.129443277128
1007,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,110.0,952.5812932698108
1008,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,115.0,986.3881979583058
1009,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,120.0,980.4533682260092
1010,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,125.0,933.1595497767353
1011,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,130.0,857.8633683828817
1012,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,135.0,775.1071769187438
1013,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,140.0,705.1312882530316
1014,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,145.0,665.2067536658222
1015,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,150.0,672.9732969639994
1016,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,155.0,754.6665472909865
1017,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,160.0,957.0732965913057
1018,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,165.0,1363.6040791099429
1019,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,170.0,2135.216745081046
1020,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,175.0,3919.225612041753
1021,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-115.0,180.0,15671.118901952825
1022,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-180.0,21351.546799494387
1023,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-175.0,161720.35180711973
1024,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-170.0,5406356.4826233005
1025,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-165.0,120538164.11679414
1026,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-160.0,89162682.83543727
1027,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-155.0,9106623.401799085
1028,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-150.0,8828350.33819811
1029,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-145.0,7746835.185195218
1030,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-140.0,23498436.76117128
1031,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-135.0,167590214.84161323
1032,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-130.0,174820750.27252603
1033,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-125.0,1751746336.9047494
1034,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-120.0,20170578349.26544
1035,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-115.0,11949383343.947529
1036,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-110.0,18146764499.054142
1037,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-105.0,65580581649.76672
1038,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-100.0,11474236032.603151
1039,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-95.0,579602385.5869199
1040,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-90.0,370857834110.6425
1041,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-85.0,1020620072772674.8
1042,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-80.0,106186033488.47394
1043,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-70.0,109338441774.41536
1045,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-65.0,4568879018.864551
1046,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-60.0,737325999107.8312
1047,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-55.0,587192063663210.8
1048,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-50.0,182434420293.692
1049,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-45.0,4460742328628.94
1050,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-40.0,54081548375.5934
1051,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-35.0,785077365.0268179
1052,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-30.0,1389912006215.768
1053,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-25.0,2990225958609.072
1054,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-20.0,145918250.03399336
1055,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-15.0,1402369.462051696
1056,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-10.0,564131.1721785157
1057,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,-5.0,306976.7146373965
1058,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,0.0,141295.9593006993
1059,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,5.0,57409.80874238768
1060,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,10.0,22030.516990254077
1061,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,15.0,8433.202487228213
1062,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,20.0,3387.6707757726476
1063,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,25.0,1526.7908672176638
1064,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,30.0,818.1590657406883
1065,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,35.0,495.78007108467835
1066,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,40.0,300.26693969351965
1067,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,45.0,174.82685377206096
1068,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,50.0,105.21049732083931
1069,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,55.0,74.66614897182545
1070,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,60.0,75.71713495942498
1071,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,65.0,111.5964395236662
1072,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,70.0,186.1634803584663
1073,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,75.0,286.46358167629137
1074,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,80.0,371.1211089888423
1075,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,85.0,403.57328717717684
1076,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,90.0,399.3661772791038
1077,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,95.0,403.3471630470297
1078,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,100.0,434.5983584886956
1079,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,105.0,478.4340552530864
1080,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,110.0,509.4946166975199
1081,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,115.0,509.76280184171316
1082,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,120.0,475.46169679036285
1083,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,125.0,416.394071825405
1084,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,130.0,350.781786570497
1085,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,135.0,299.90665021907137
1086,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,140.0,287.21561790845567
1087,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,145.0,344.8149848198705
1088,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,150.0,529.0404673132543
1089,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,155.0,946.815237982652
1090,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,160.0,1791.1512700917153
1091,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,165.0,3368.014869317659
1092,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,170.0,6074.539838637877
1093,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,175.0,10475.482328112152
1094,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-110.0,180.0,21351.546799494354
1095,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-180.0,51915.91006898911
1096,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-175.0,121880.07438683315
1097,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-170.0,1537651.5523624963
1098,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-165.0,19527087.347731084
1099,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-160.0,19667460.03130364
1100,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-155.0,9126626.34495042
1101,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-150.0,16365421.59997363
1102,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-145.0,33795913.86677647
1103,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-140.0,74733130.78532511
1104,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-135.0,142955679.56082737
1105,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-130.0,539056316.0810038
1106,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-125.0,14098276049.367296
1107,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-120.0,64911091864.640015
1108,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-115.0,8577656402.719233
1109,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-110.0,26960714596.38668
1110,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-105.0,53908833561.0126
1111,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-100.0,6597066995.644767
1112,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-95.0,338790503.14135534
1113,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-90.0,3862433479.889385
1114,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-85.0,20361319960908.69
1115,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-80.0,121448546804.95638
1116,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-75.0,341684729389357.2
1117,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-70.0,914243363767.3268
1118,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-65.0,81831949674.33438
1119,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-60.0,16487764188.745527
1120,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-55.0,27598206153621.44
1121,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-50.0,28472065645262.37
1122,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-45.0,46133874548.62931
1123,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-40.0,416014495549.0757
1124,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-35.0,5346556096.146268
1125,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-30.0,24976488502.74388
1126,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-25.0,926030770371047.8
1127,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-20.0,9383436534.855282
1128,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-15.0,21319887.52195681
1129,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-10.0,4553571.271772237
1130,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,-5.0,2503592.640860673
1131,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,0.0,1088372.335827408
1132,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,5.0,365781.6404089493
1133,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,10.0,117038.1168044224
1134,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,15.0,38875.84846012669
1135,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,20.0,13629.925858996598
1136,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,25.0,5079.919644250699
1137,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,30.0,2025.8179501888503
1138,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,35.0,856.7150283426148
1139,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,40.0,365.9081779696872
1140,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,45.0,143.44211914079045
1141,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,50.0,41.930064748180406
1142,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,55.0,-0.2799098872473875
1143,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,60.0,-8.832229545455894
1144,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,65.0,8.872944421154338
1145,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,70.0,50.703741894718426
1146,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,75.0,109.28429891009868
1147,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,80.0,167.32619960622947
1148,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,85.0,209.3610825397344
1149,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,90.0,237.66361685996537
1150,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,95.0,264.4268385883006
1151,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,100.0,292.5059947558359
1152,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,105.0,312.9323266373223
1153,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,110.0,315.37288527290514
1154,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,115.0,296.6572119348256
1155,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,120.0,263.10698132198684
1156,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,125.0,229.0568208867248
1157,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,130.0,215.6024117217097
1158,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,135.0,254.26335588362545
1159,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,140.0,401.0944933944664
1160,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,145.0,769.3447821636165
1161,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,150.0,1593.1674523399506
1162,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,155.0,3331.937977757761
1163,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,160.0,6781.56582891354
1164,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,165.0,13019.73163758297
1165,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,170.0,22835.017217071207
1166,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,175.0,35715.054007452374
1167,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-105.0,180.0,51915.91006898906
1168,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-180.0,128808.21043800797
1169,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-175.0,187445.77210557405
1170,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-170.0,742223.2581890606
1171,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-165.0,5020870.778558418
1172,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-160.0,9348346.815160746
1173,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-155.0,22531005.18709889
1174,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-150.0,74839921.78045869
1175,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-145.0,207748656.0837295
1176,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-140.0,357147041.85354084
1177,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-135.0,427067636.66178286
1178,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-130.0,4245591460.091951
1179,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-125.0,140614951157.3569
1180,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-120.0,110959910364.49901
1181,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-115.0,5013711500.9110365
1182,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-110.0,19810577838.036457
1183,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-105.0,19033099795.7427
1184,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-100.0,2118374227.2724798
1185,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-95.0,463374828.0251823
1186,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-90.0,7858721880.446516
1187,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-85.0,25535909679.212303
1188,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-80.0,3973615398.0811367
1189,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-75.0,50944360908.33556
1190,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-70.0,1149396087352.2278
1191,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-65.0,2135728823375.4531
1192,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-60.0,35759058138.49221
1193,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-55.0,1702310900.8686945
1194,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-50.0,4391175889.672343
1195,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-45.0,31410427060.170387
1196,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-40.0,47622217330118.66
1197,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-35.0,12526495415243.002
1198,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-30.0,3422778166.967232
1199,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-25.0,15842281239.46247
1200,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-20.0,13495920304.0152
1201,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-15.0,771742905.0454745
1202,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-10.0,188605369.51604128
1203,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,-5.0,92781399.47265446
1204,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,0.0,133164752.30266152
1205,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,5.0,23247925.194245804
1206,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,10.0,1768690.4735477357
1207,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,15.0,178404.4876264472
1208,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,20.0,35482.489956398036
1209,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,25.0,11204.496543740432
1210,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,30.0,4305.412670910212
1211,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,35.0,1802.188107687111
1212,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,40.0,780.2945304897834
1213,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,45.0,332.6373116005278
1214,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,50.0,129.75520595203997
1215,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,55.0,38.89035653823819
1216,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,60.0,3.5027914060622267
1217,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,65.0,0.3766282535368082
1218,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,70.0,19.5181753183532
1219,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,75.0,53.052553740849284
1220,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,80.0,90.62860608170449
1221,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,85.0,122.73474877316906
1222,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,90.0,146.59815856473662
1223,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,95.0,164.24023738823482
1224,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,100.0,175.99671976472882
1225,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,105.0,179.6682281116623
1226,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,110.0,174.64617528928173
1227,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,115.0,165.48234733677603
1228,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,120.0,163.8419790333501
1229,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,125.0,191.81979480198365
1230,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,130.0,292.1185715874623
1231,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,135.0,555.0814354416042
1232,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,140.0,1182.7288174553164
1233,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,145.0,2628.125387304938
1234,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,150.0,5861.609746778678
1235,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,155.0,12745.794133398791
1236,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,160.0,26133.36720554851
1237,5.0,0.7,58.0,-0.8999999999999999,0.8000000000000003,-100.0,165.0,48512.77671359263
