R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.7,-85.0,180.0,30239027.165142905
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-180.0,6758038.871880229
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-175.0,7756410.669556702
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-170.0,19378504.129620537
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-165.0,99699966.6096976
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-160.0,813615069.9621774
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-155.0,9931123913.609932
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-150.0,178246554851.4306
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-145.0,3541578336020.4434
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-140.0,23877410326543.12
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-135.0,10766066170660.812
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-130.0,702464660991.3002
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-125.0,911132661009785.5
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-120.0,3590604683084.2036
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-115.0,11101088230.661993
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-110.0,4223151977.6693506
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-105.0,17637496103.074123
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-100.0,64529473922.19627
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-95.0,2482145097859938.0
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-90.0,1679183142765.054
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-85.0,22390382315.80895
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-80.0,41965654762.437
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-75.0,564641991137.0667
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-70.0,32101687927.96853
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-65.0,24670254555.89609
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-60.0,432036675995.6269
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-55.0,7539462057088.931
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-50.0,25604141314794.242
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-45.0,5334245563891.042
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-40.0,281980128674.1735
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-35.0,15073614868.041119
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-30.0,1310194616.101881
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-25.0,298572706.2479922
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-20.0,130546843.27879211
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-15.0,2352310403.200554
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-10.0,168149093821.34912
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,-5.0,2033624608.4152746
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,0.0,129869657.32194419
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,5.0,34528131.89325505
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,10.0,5700522.89290209
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,15.0,972904.723480452
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,20.0,326726.89404755813
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,25.0,169750.01170850673
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,30.0,64134.64634993311
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,35.0,58935.8490123425
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,40.0,221935.48369609917
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,45.0,3213227.039921241
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,50.0,33494777.551662683
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,55.0,43666771.41670447
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,60.0,3933384.329853995
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,65.0,579803.5801740572
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,70.0,1110017.705287064
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,75.0,18878936.349544454
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,80.0,37192654.83731523
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,85.0,23993392.71261231
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,90.0,1962647.6970200946
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,95.0,249982.1068556304
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,100.0,94360.17255118198
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,105.0,37146.53397522434
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,110.0,11983.941712555616
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,115.0,8918.653666706397
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,120.0,12235.235623832192
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,125.0,19154.322207770525
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,130.0,31396.4773624127
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,135.0,53027.40591754911
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,140.0,91380.86212385747
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,145.0,159221.96723697783
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,150.0,278330.93071195955
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,155.0,487030.8791809464
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,160.0,868435.8308113305
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,165.0,1669839.9561258391
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,170.0,3474879.997428961
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,175.0,6002689.481622746
5.0,0.7,58.0,0.30000000000000027,-1.7,-80.0,180.0,6758038.871880211
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-180.0,13766924.663272057
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-175.0,57836284.38174041
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-170.0,396568071.85364264
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-165.0,3966898236.132094
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-160.0,60897602027.372375
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-155.0,1435543749361.2844
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-150.0,32392415799494.547
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-145.0,110419921772166.2
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-140.0,16464956721114.715
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-135.0,671948341557.6556
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-130.0,54049349076.3815
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-125.0,1.7902935920676932e+16
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-120.0,1708778069814.4248
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-115.0,6190376008.923896
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-110.0,4003969263.8020554
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-105.0,23289219743.604317
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-100.0,996779912400.3196
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-95.0,5.449657919459714e+16
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-90.0,764699100923.0034
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-85.0,19127014857.238216
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-80.0,1171386890182.205
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-75.0,59408758738789.98
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-70.0,50490641844183.53
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-65.0,10425244733496.035
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-60.0,62020798540797.64
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-55.0,83813110891608.36
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-50.0,6684731861943.922
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-45.0,258793351045.1814
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-40.0,13634979380.756565
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-35.0,1136923156.0785034
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-30.0,168657557.97567967
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-25.0,100477774.03992967
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-20.0,106124276.40900004
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-15.0,53248897.54998384
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-10.0,172823046.85487193
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,-5.0,1594366553.632442
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,0.0,180959215.88176644
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,5.0,38152919.7547147
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,10.0,20873343.174936228
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,15.0,5056625.647476254
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,20.0,722674.9434397676
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,25.0,239006.12958103186
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,30.0,172842.0397802719
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,35.0,97733.83864360419
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,40.0,278916.3041286947
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,45.0,3969832.2745559583
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,50.0,22241681.155451834
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,55.0,57770778.79017321
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,60.0,8070651.304487878
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,65.0,873159.1383430952
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,70.0,1060374.3422368665
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,75.0,34812177.50002923
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,80.0,37316374.0672905
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,85.0,8985834.564132987
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,90.0,846695.2530021042
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,95.0,244516.85072975108
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,100.0,194992.3254764691
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,105.0,106567.55586357009
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,110.0,60911.52487330639
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,115.0,89115.70707631766
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,120.0,166889.62862275948
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,125.0,322244.85739823856
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,130.0,622248.9124444906
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,135.0,1177428.9356005208
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,140.0,2131650.0227740183
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,145.0,3590380.0180725153
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,150.0,5458268.384811289
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,155.0,7281711.327115296
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,160.0,8371256.483341643
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,165.0,8339388.76023142
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,170.0,7600495.981732628
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,175.0,7598172.217418833
5.0,0.7,58.0,0.30000000000000027,-1.7,-75.0,180.0,13766924.66327197
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-180.0,153195748.99559265
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-175.0,971281363.0704374
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-170.0,7454229703.564047
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-165.0,61674513603.062584
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-160.0,404701946103.1206
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-155.0,19224129252633.875
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-150.0,464348821457903.8
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-145.0,366123788634.6465
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-140.0,17367253500.620304
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-135.0,8328656206.263778
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-130.0,176395194688.60526
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-125.0,164690359267755.25
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-120.0,156127131607.85678
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-115.0,3686943135.6518855
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-110.0,28863481119.016617
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-105.0,42331790099662.9
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-100.0,221655470570085.22
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-95.0,196380440321848.6
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-90.0,71451415341.94357
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-85.0,323452167840.0702
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-80.0,13365854749138.184
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-75.0,343553855368650.2
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-70.0,275959088406282.84
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-65.0,10037211993575.191
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-60.0,641327569158.5065
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-55.0,76845462149.8595
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-50.0,8926457968.493221
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-45.0,1198255040.816861
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-40.0,409842710.3208196
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-35.0,752578946.7434546
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-30.0,1296030255.2452703
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-25.0,1117676763.4743865
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-20.0,497924134.6238838
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-15.0,153001538.21716258
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-10.0,42615912.51295369
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,-5.0,13849989.52957686
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,0.0,11542097.022032905
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,5.0,6489620.551721756
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,10.0,3636751.7833579634
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,15.0,2976485.513456824
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,20.0,1299331.7063759365
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,25.0,295482.0189498753
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,30.0,79688.03515203978
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,35.0,83909.22167172394
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,40.0,323422.6961443274
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,45.0,4407822.062951781
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,50.0,14037793.00356522
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,55.0,120961420.97651425
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,60.0,43259818.84179137
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,65.0,4466386.440588302
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,70.0,1340176.4200103865
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,75.0,55108793.28242266
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,80.0,112905725.53794834
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,85.0,4182259.3004065305
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,90.0,501053.3208823372
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,95.0,348754.88215841004
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,100.0,562942.9721135155
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,105.0,393845.73993497243
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,110.0,410777.4658252765
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,115.0,927850.0431330177
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,120.0,2289997.263204559
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,125.0,5554363.241642912
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,130.0,12600051.756937023
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,135.0,25154802.873271395
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,140.0,41249430.79738756
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,145.0,52234589.550595954
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,150.0,49418444.49639658
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,155.0,35347508.42372377
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,160.0,20416285.788430203
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,165.0,11447184.062443964
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,170.0,11159778.217738375
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,175.0,31292172.77736909
5.0,0.7,58.0,0.30000000000000027,-1.7,-70.0,180.0,153195748.99559158
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-180.0,1080665271.908947
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-175.0,4286064109.592316
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-170.0,12409728538.795801
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-165.0,26655805047.807964
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-160.0,9049974668843.66
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-155.0,1.3690049746498502e+16
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-150.0,2901914603922.2593
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-145.0,3907416820.476984
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-140.0,1923826018.2024343
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-135.0,69989707348.30516
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-130.0,2040999035496.8005
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-125.0,1862338226977.8303
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-120.0,27210177801.744
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-115.0,15240049262.133743
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-110.0,24169838576847.066
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-105.0,8089031872248781.0
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-100.0,1148263121519.0264
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-95.0,856040066931.5248
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-90.0,7967413179.46547
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-85.0,16051213765.115892
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-80.0,39189211007.82111
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-75.0,44116119631.200356
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-70.0,22132291133.164604
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-65.0,7324172801.476718
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-60.0,2872784529.194879
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-55.0,2348386286.8819003
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-50.0,495570898.04890317
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-45.0,564682809.7876807
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-40.0,1491493575.165177
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-35.0,2546901845.663304
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-30.0,2274748407.0542974
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-25.0,1096441218.742356
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-20.0,346663843.82640934
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-15.0,89925598.47699524
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-10.0,22971574.035135437
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,-5.0,6690538.500058625
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,0.0,2873584.3093273016
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,5.0,3074584.948100521
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,10.0,2222398.1540084374
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,15.0,941367.5948805328
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,20.0,534503.6202605636
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,25.0,257591.8321253624
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,30.0,90644.64533550113
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,35.0,65009.335271664335
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,40.0,315318.74171465554
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,45.0,3848013.1268754164
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,50.0,30543299.509856004
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,55.0,228004683.62584183
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,60.0,375855663.90630805
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,65.0,37643811.87641332
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,70.0,3769801.026958778
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,75.0,69677953.32373025
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,80.0,839442399.1096054
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,85.0,6199828.339482901
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,90.0,416751.7995176946
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,95.0,662009.4636540932
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,100.0,1859357.7453298396
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,105.0,1119999.783206512
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,110.0,1058854.1097758345
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,115.0,2899396.548821612
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,120.0,8441618.962523432
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,125.0,22588011.548171666
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,130.0,50205043.30567358
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,135.0,82760782.45666043
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,140.0,92488973.13695088
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,145.0,68612609.6376349
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,150.0,36098696.43135832
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,155.0,15879273.839849891
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,160.0,9431844.164773291
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,165.0,16558525.29055999
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,170.0,58247339.61426345
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,175.0,246342688.82616982
5.0,0.7,58.0,0.30000000000000027,-1.7,-65.0,180.0,1080665271.9089384
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-180.0,982402167.5322641
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-175.0,1307695151.369699
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-170.0,3004768347.556818
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-165.0,571712892036.0326
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-160.0,101730391432985.06
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-155.0,1611640161933.2085
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-150.0,4409345271.168295
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-145.0,459388225.44285315
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-140.0,16053453881.045877
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-135.0,1803820968609.2485
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-130.0,18943402183642.973
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-125.0,537033263127.0374
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-120.0,9047089027.90857
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-115.0,1145852669935.7964
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-110.0,99932433791369.39
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-105.0,768835190764.861
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-100.0,8181772908.072296
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-95.0,17084365870.134613
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-90.0,1458907992.3962052
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-85.0,1404151154.9384327
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-80.0,1106661518.3376439
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-75.0,563490805.7923682
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-70.0,216900260.57629007
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-65.0,299175407.90966105
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-60.0,1538495633.2104442
5.0,0.7,58.0,0.30000000000000027,-1.7,-60.0,-55.0,1027185154.9517864
