,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2130,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-115.0,3384194577.74923
2131,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-110.0,207332764.14531255
2132,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-105.0,28146550.775417544
2133,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-100.0,5006568.0474214135
2134,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-95.0,999370.0470663016
2135,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-90.0,349173.47574599256
2136,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-85.0,198874.2297833143
2137,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-80.0,180749.08266529805
2138,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-75.0,3956560.23778046
2139,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-70.0,713252049.3543607
2140,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-65.0,24161825275.86597
2141,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-60.0,519858757.71576416
2142,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-55.0,4354391.271229368
2143,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-50.0,41464301.95524955
2144,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-45.0,478513112033.5155
2145,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-40.0,5211400304519.887
2146,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-35.0,34999602718.38367
2147,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-30.0,1222769903987.3772
2148,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-25.0,1184461398953.942
2149,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-20.0,67519793330797.81
2150,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-15.0,197107290299.30334
2151,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-10.0,887989153.5570029
2152,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,-5.0,56637838.71431687
2153,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,0.0,23061966.89023403
2154,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,5.0,336602.3955599761
2155,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,10.0,18454.37031099656
2156,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,15.0,1044.8096828609973
2157,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,20.0,-35.099797622979445
2158,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,25.0,-109.36635634757342
2159,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,30.0,-88.11067223999605
2160,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,35.0,-16.31683650846169
2161,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,40.0,222.0793058290543
2162,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,45.0,1070.2862543458245
2163,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,50.0,8450.76091798828
2164,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,55.0,169155.40430963552
2165,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,60.0,212356.80728166763
2166,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,65.0,50949.62625577778
2167,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,70.0,109940.44668560408
2168,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,75.0,290838.62196568603
2169,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,80.0,63913.76589932785
2170,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,85.0,45024.85214274187
2171,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,90.0,52269.53916619497
2172,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,95.0,159231.6245867791
2173,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,100.0,630357.7280709387
2174,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,105.0,3166165.0121717523
2175,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,110.0,21089408.221922133
2176,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,115.0,205570926.3558433
2177,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,120.0,3486804772.160468
2178,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,125.0,142718777806.2223
2179,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,130.0,28765563667459.45
2180,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,135.0,1.4405192236415683e+17
2181,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,140.0,2.2908451198588247e+18
2182,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,145.0,185829866593591.0
2183,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,150.0,479950925540.0178
2184,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,155.0,8474280646.95292
2185,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,160.0,606844983.3431737
2186,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,165.0,1335656368.8255546
2187,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,170.0,9787760037.58052
2188,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,175.0,73484004111.08499
2189,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-35.0,180.0,202658942678.60092
2190,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-180.0,10519533776.385004
2191,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-175.0,5856953007.752429
2192,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-170.0,2476700384.8380604
2193,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-165.0,3763144288.4994617
2194,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-160.0,76191561418.97513
2195,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-155.0,19797847445.43549
2196,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-150.0,5013412998.221879
2197,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-145.0,62286791169.50505
2198,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-140.0,630209622166.2369
2199,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-135.0,1076932774826.4144
2200,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-130.0,242308814181.39816
2201,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-125.0,25107132363.934376
2202,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-120.0,1035523332.050959
2203,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-115.0,96362256.97366996
2204,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-110.0,17672681.2353326
2205,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-105.0,6045196.2471121065
2206,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-100.0,1116962.396328725
2207,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-95.0,337375.6315994065
2208,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-90.0,206932.27809908573
2209,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-85.0,159067.80369546052
2210,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-80.0,2343692.053884345
2211,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-75.0,432402075.12126535
2212,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-70.0,56477190562.001465
2213,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-65.0,2869306266.2570324
2214,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-60.0,16058408.338090476
2215,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-55.0,10512278.277221764
2216,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-50.0,2018016277.0736933
2217,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-45.0,598054999542774.0
2218,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-40.0,180124361666.5182
2219,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-35.0,10660642366.920849
2220,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-30.0,258777061096.11304
2221,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-25.0,27051567502829.8
2222,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-20.0,3550942706595.7764
2223,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-15.0,9154661731.862688
2224,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-10.0,40890773309.03845
2225,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,-5.0,1188679174.8348885
2226,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,0.0,274854070.912668
2227,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,5.0,2527978.823223856
2228,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,10.0,41359.13111200835
2229,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,15.0,1519.6865863955315
2230,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,20.0,-32.55527925859871
2231,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,25.0,-137.54081785167588
2232,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,30.0,-132.31674994476222
2233,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,35.0,-89.92513543041413
2234,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,40.0,96.95808341692668
2235,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,45.0,1026.0681491645691
2236,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,50.0,6228.126823465719
2237,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,55.0,154499.7096281118
2238,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,60.0,1263560.5353202263
2239,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,65.0,239451.9441769709
2240,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,70.0,152110.09844620305
2241,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,75.0,1217950.391990375
2242,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,80.0,278504.8810620932
2243,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,85.0,136232.26320139802
2244,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,90.0,46691.521327943425
2245,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,95.0,94262.82346703717
2246,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,100.0,353630.45819553325
2247,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,105.0,1777808.2127829043
2248,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,110.0,11622106.821753198
2249,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,115.0,102887739.89448494
2250,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,120.0,1294578109.6687255
2251,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,125.0,22288056520.36865
2252,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,130.0,341341012968.6725
2253,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,135.0,1217116783812.1487
2254,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,140.0,332322747565.59515
2255,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,145.0,21547783043.828186
2256,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,150.0,1258789147.7939062
2257,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,155.0,118946978.93026924
2258,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,160.0,108009359.4592376
2259,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,165.0,530356684.33572847
2260,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,170.0,2650309065.540652
2261,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,175.0,8185365737.792621
2262,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-30.0,180.0,10519533776.38495
2263,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-180.0,2826892471.95034
2264,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-175.0,19744695344.96306
2265,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-170.0,18376762061.25384
2266,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-165.0,42921670687.79171
2267,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-160.0,6037708880407.537
2268,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-155.0,82842173934.62047
2269,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-150.0,2276646448.475382
2270,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-145.0,6818054458.314515
2271,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-140.0,3596431430.2201133
2272,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-135.0,59896982084.250275
2273,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-130.0,6151908917562.992
2274,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-125.0,61460435355.61952
2275,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-120.0,639139082.2685719
2276,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-115.0,42967997.59535781
2277,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-110.0,11330607.485070406
2278,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-105.0,3223272.0639410955
2279,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-100.0,781092.4182680312
2280,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-95.0,378588.7951129063
2281,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-90.0,200274.42369310046
2282,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-85.0,1152914.667151394
2283,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-80.0,117363104.53607751
2284,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-75.0,9417769602.361729
2285,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-70.0,2015549374.9302187
2286,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-65.0,33754915.26820847
2287,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-60.0,63420231.88974606
2288,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-55.0,36526053.005942136
2289,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-50.0,2562502407.9752326
2290,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-45.0,1225538813268.729
2291,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-40.0,2917010167935.638
2292,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-35.0,19553291071217.92
2293,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-30.0,10791499887.910965
2294,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-25.0,65352483638165.75
2295,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-20.0,1907265921492.214
2296,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-15.0,1056937918008.8408
2297,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-10.0,3344729381.0861
2298,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,-5.0,27044692170709.8
2299,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,0.0,3016980479.5506787
2300,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,5.0,570214.0848312052
2301,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,10.0,8190.665348577895
2302,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,15.0,449.2994744304309
2303,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,20.0,-86.79925535941817
2304,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,25.0,-142.80293167104392
2305,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,30.0,-136.06278235764893
2306,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,35.0,-109.51915817241522
2307,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,40.0,33.01843896713615
2308,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,45.0,1047.6127203515207
2309,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,50.0,6418.626744561603
2310,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,55.0,76408.36070906963
2311,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,60.0,2209149.75003727
2312,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,65.0,1343739.3518599828
2313,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,70.0,762021.8548551478
2314,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,75.0,1217707.1804459179
2315,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,80.0,1673291.96718805
2316,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,85.0,543423.7014319793
2317,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,90.0,114754.44235187065
2318,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,95.0,43629.321642284965
2319,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,100.0,66189.35326455624
2320,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,105.0,182595.971713701
2321,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,110.0,689583.3235252192
2322,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,115.0,2810424.4364429517
2323,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,120.0,11078618.258127574
2324,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,125.0,36002264.91533928
2325,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,130.0,77168997.72564653
2326,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,135.0,88967194.92355971
2327,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,140.0,52848977.29119298
2328,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,145.0,19041223.2409007
2329,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,150.0,5761086.734452077
2330,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,155.0,3395318.1095229317
2331,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,160.0,7691857.548134117
2332,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,165.0,26375990.5565619
2333,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,170.0,81957938.50874507
2334,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,175.0,275210599.2443376
2335,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-25.0,180.0,2826892471.9502897
2336,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-180.0,1446778380400.2944
2337,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-175.0,181099919565173.7
2338,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-170.0,3230655202518.4424
2339,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-165.0,1043486402845.1052
2340,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-160.0,4446273819455224.0
2341,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-155.0,166285839245.91653
2342,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-150.0,1939174295.034529
2343,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-145.0,3687775648.7924
2344,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-140.0,166055617391.46036
2345,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-135.0,65113276371775.69
2346,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-130.0,3236031632347591.5
2347,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-125.0,170289351159.01172
2348,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-120.0,871668921.55498
2349,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-115.0,37125757.85267469
2350,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-110.0,10877559.93626986
2351,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-105.0,3169107.982528678
2352,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-100.0,1179100.9415930358
2353,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-95.0,413315.56354864885
2354,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-90.0,591278.5138081234
2355,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-85.0,27870365.919038385
2356,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-80.0,975599705.5306637
2357,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-75.0,479287001.9838879
2358,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-70.0,122243917.87273344
2359,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-65.0,142586413.49015966
2360,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-60.0,583070289.569573
2361,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-55.0,82737732.45147994
2362,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-50.0,2459385274.967217
2363,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-45.0,446720648322.1372
2364,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-40.0,5.062609142777133e+18
2365,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-35.0,1896158858013.2456
2366,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-30.0,11688043176.635172
2367,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-25.0,48498421805.03165
2368,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-20.0,7787801483.265169
2369,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-15.0,330785501941.7244
2370,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-10.0,253612237.7028638
2371,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,-5.0,61887385.79634246
2372,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,0.0,1435808.437836777
2373,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,5.0,134639.9478090695
2374,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,10.0,12482.982276269136
2375,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,15.0,979.1829833952572
2376,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,20.0,14.026619047830913
2377,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,25.0,-81.70050997165667
2378,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,30.0,-37.231063666718775
2379,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,35.0,-47.79492448980297
2380,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,40.0,15.580890153136323
2381,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,45.0,965.7785568667348
2382,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,50.0,8956.030033578063
2383,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,55.0,55845.553177258014
2384,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,60.0,1031532.0593624428
2385,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,65.0,4278671.992520615
2386,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,70.0,4995081.0833669035
2387,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,75.0,2761586.3837077967
2388,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,80.0,2865563.9533205037
2389,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,85.0,1759957.1896217419
2390,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,90.0,642343.2192887011
2391,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,95.0,87625.99061080258
2392,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,100.0,52267.095960098864
2393,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,105.0,30162.091293167552
2394,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,110.0,51819.81334136281
2395,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,115.0,118180.74035487445
2396,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,120.0,237528.3914654748
2397,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,125.0,391793.94163306104
2398,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,130.0,513724.4377521799
2399,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,135.0,526604.9428955154
2400,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,140.0,445441.81665574963
2401,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,145.0,383859.1427789111
2402,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,150.0,424102.4043069781
2403,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,155.0,627836.8934453247
2404,5.0,0.7,58.0,0.9000000000000004,0.8000000000000003,-20.0,160.0,1523920.9625785986
