,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2769,5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,160.0,162725.95049871173
2770,5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,165.0,1370104.7348456446
2771,5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,170.0,18706350.25596452
2772,5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,175.0,101029271.26706249
2773,5.0,0.7,58.0,0.9000000000000004,-1.2,5.0,180.0,85155658.85049397
2774,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-180.0,756405923.0908419
2775,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-175.0,2255301423.4844594
2776,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-170.0,495202595842.1973
2777,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-165.0,244593933355.09354
2778,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-160.0,1879503459.4748328
2779,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-155.0,8663357257.858562
2780,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-150.0,5615158449.519075
2781,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-145.0,4580214244.369912
2782,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-140.0,183456766182.8174
2783,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-135.0,113551483241.8347
2784,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-130.0,2149493637.2113085
2785,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-125.0,3324607442.765164
2786,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-120.0,1629128411.5083857
2787,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-115.0,44501200.18047678
2788,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-110.0,2272541.2594274827
2789,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-105.0,2035322.62720478
2790,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-100.0,1272509.2829793326
2791,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-95.0,3027395.216506749
2792,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-90.0,10693375.612851964
2793,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-85.0,41808130.569660746
2794,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-80.0,317231377.96260524
2795,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-75.0,353741942910.7964
2796,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-70.0,4.031449016765092e+16
2797,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-65.0,472998672541.5342
2798,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-60.0,1882909531.0730941
2799,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-55.0,3833543612.7308154
2800,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-50.0,180885007.48518708
2801,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-45.0,833365955.187907
2802,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-40.0,6591994.32487705
2803,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-35.0,299727.2486967157
2804,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-30.0,34556.68386154085
2805,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-25.0,3827.661139231135
2806,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-20.0,618.3912563826058
2807,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-15.0,89.10797115742695
2808,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-10.0,181.37077396694835
2809,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,-5.0,3553.179441266146
2810,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,0.0,38081.58548356493
2811,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,5.0,7805295.107515895
2812,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,10.0,2713521330.565892
2813,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,15.0,1672966265.5782712
2814,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,20.0,4197338368.1396155
2815,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,25.0,1232595079.7685266
2816,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,30.0,2632938770.252041
2817,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,35.0,4174740717.1844897
2818,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,40.0,2373583286.803525
2819,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,45.0,21501159.83637393
2820,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,50.0,16940424.220689654
2821,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,55.0,3806808276.644368
2822,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,60.0,133990025130.52644
2823,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,65.0,2166894191029691.5
2824,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,70.0,74841982066.11397
2825,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,75.0,15365752297732.3
2826,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,80.0,1210951531774.3306
2827,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,85.0,68261770074211.51
2828,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,90.0,990002807359.8812
2829,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,95.0,1413897520.3445256
2830,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,100.0,9556750.28786407
2831,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,105.0,167321.35198090886
2832,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,110.0,14133.382715705242
2833,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,115.0,1755.8487849169642
2834,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,120.0,164.39618705466862
2835,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,125.0,-77.69186594251767
2836,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,130.0,-113.98644585166771
2837,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,135.0,-95.38501076042331
2838,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,140.0,41.52986632515788
2839,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,145.0,1026.3158513539645
2840,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,150.0,10746.159652456034
2841,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,155.0,116961.05198776144
2842,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,160.0,757014.5104764644
2843,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,165.0,1575492.5276422603
2844,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,170.0,32795381.876971666
2845,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,175.0,5158980797.912021
2846,5.0,0.7,58.0,0.9000000000000004,-1.2,10.0,180.0,756405923.090843
2847,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-175.0,1993298467.777919
2849,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-170.0,950890413965.3066
2850,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-160.0,3663509073266875.0
2852,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-155.0,206549624100.93
2853,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-150.0,519219141635.2775
2854,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-145.0,6523462704.917348
2855,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-140.0,74381277676.33377
2856,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-135.0,15654259080.882998
2857,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-130.0,751195707.587083
2858,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-125.0,18353335821.45345
2859,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-120.0,1829326274.2642145
2860,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-115.0,32091825.55838751
2861,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-110.0,129348431.48558828
2862,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-105.0,38079077.64197968
2863,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-100.0,1213922462.1989992
2864,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-95.0,3587479061.99766
2865,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-90.0,242239963.709218
2866,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-85.0,703252611.9263642
2867,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-80.0,12858689752.259005
2868,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-75.0,6458158234918.16
2869,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-70.0,118380106088.17345
2870,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-65.0,1011257423.2001258
2871,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-60.0,3232477953.1674967
2872,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-55.0,103954774.04547809
2873,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-50.0,186411535.57240748
2874,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-45.0,7124103.391826085
2875,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-40.0,137905.7050967798
2876,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-35.0,12130.51592715505
2877,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-30.0,1303.4047765631867
2878,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-25.0,96.19042828116646
2879,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-20.0,-82.80699163155278
2880,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-15.0,-48.141418684523366
2881,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-10.0,1374.2668504513447
2882,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,-5.0,28846.868100211894
2883,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,0.0,242343.5202602664
2884,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,5.0,14986124.009584464
2885,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,10.0,257405330.47505093
2886,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,15.0,61661627058375.31
2887,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,20.0,28885138416.194656
2888,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,25.0,866517945.6139895
2889,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,30.0,52827034863.21699
2890,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,35.0,560915756815.3577
2891,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,40.0,117097129.19428262
2892,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,45.0,3269438.0788776013
2893,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,50.0,40140761.38426007
2894,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,55.0,6536361939.313608
2895,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,60.0,18949226921.325684
2896,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,65.0,1048802080166259.2
2897,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,70.0,194622279543793.03
2898,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,75.0,17614050696.452602
2899,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,80.0,137427172607.37222
2900,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,85.0,12510961772646.787
2901,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,90.0,22704552575008.99
2902,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,95.0,25792888103.79901
2903,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,100.0,1443351055.5970142
2904,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,105.0,1821744.215193997
2905,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,110.0,99932.99733551002
2906,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,115.0,8335.94575848113
2907,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,120.0,751.9107003186286
2908,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,125.0,2.8318855994145937
2909,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,130.0,-106.31610120067869
2910,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,135.0,-120.28737635778464
2911,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,140.0,-99.01412580195984
2912,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,145.0,93.30859825893542
2913,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,150.0,2165.34947655422
2914,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,155.0,34747.34683241207
2915,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,160.0,652014.3691258137
2916,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,165.0,5557181.816011799
2917,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,170.0,10040567.03724686
2918,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,175.0,1738363682.0535922
2919,5.0,0.7,58.0,0.9000000000000004,-1.2,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-180.0,137245081262.4268
2921,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-175.0,12481925043652.188
2922,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-170.0,10112321204.650032
2923,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-165.0,1490065904313.8252
2924,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-160.0,879881703511.3627
2925,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-155.0,440306143863.1616
2926,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-150.0,48772124845994.81
2927,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-145.0,36449040025.61888
2928,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-140.0,12477293197.68292
2929,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-135.0,1890451859.3291519
2930,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-130.0,2731280018.715361
2931,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-125.0,99538854158.3976
2932,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-120.0,1485649993.3597298
2933,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-115.0,13920230.038057713
2934,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-110.0,24011355.40249333
2935,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-105.0,32659010589.58847
2936,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-100.0,6319802721132276.0
2937,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-95.0,53096714220.85368
2938,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-90.0,97170663239.8575
2939,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-85.0,1842127608083.312
2940,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-80.0,22021600413.48543
2941,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-75.0,7699666689.1264925
2942,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-70.0,1318114412.0166464
2943,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-65.0,1072958252.5864744
2944,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-60.0,82400642.80263582
2945,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-55.0,54354277.37314328
2946,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-50.0,8118626.867850351
2947,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-45.0,127015.88416122606
2948,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-40.0,5630.560387203302
2949,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-35.0,481.17055450919634
2950,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-30.0,-44.692515166191285
2951,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-25.0,-120.38742961387341
2952,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-20.0,-114.54184377053271
2953,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-15.0,285.68052643671683
2954,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-10.0,11140.965896419131
2955,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,-5.0,284097.65069284994
2956,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,0.0,1148672.281343425
2957,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,5.0,9662108.070288278
2958,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,10.0,216823862348.3251
2959,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,15.0,843047001398187.9
2960,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,20.0,34710777384.43813
2961,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,25.0,383802553667.0878
2962,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,30.0,123302242088.10448
2963,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,35.0,23048258214.816338
2964,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,40.0,44905779.71619243
2965,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,45.0,2712437.3495534053
2966,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,50.0,93698267.84995164
2967,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,55.0,6832983915.3676815
2968,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,60.0,3192457612.4666023
2969,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,65.0,11140034824682.873
2970,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,70.0,5.2061991865578625e+20
2971,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,75.0,3775327760.4418907
2972,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,80.0,3621991462.1828938
2973,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,85.0,540523562174.4517
2974,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,90.0,39704096934860.375
2975,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,95.0,2005702004.4350052
2976,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,100.0,6348551366.767526
2977,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,105.0,33781517.09585635
2978,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,110.0,1173770.4114188952
2979,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,115.0,102316.99502418496
2980,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,120.0,4903.647220361248
2981,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,125.0,370.0078822157057
2982,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,130.0,-56.0707068600386
2983,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,135.0,-115.21989609793286
2984,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,140.0,-120.78616028215296
2985,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,145.0,-99.07127570618759
2986,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,150.0,126.04485128317718
2987,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,155.0,2904.9124916816686
2988,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,160.0,48386.88145681454
2989,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,165.0,714401.112411493
2990,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,170.0,3155840.394616086
2991,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,175.0,61947403.26773367
2992,5.0,0.7,58.0,0.9000000000000004,-1.2,20.0,180.0,137245081262.42462
2993,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-180.0,170478129.25301045
2994,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-175.0,674998195414.8711
2995,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-170.0,63406323940.765335
2996,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-165.0,2514547795.23422
2997,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-160.0,12292405360.422266
2998,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-155.0,2134370218624.8882
2999,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-150.0,5517888918114.104
3000,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-145.0,81212896780.94014
3001,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-140.0,1756273051.162614
3002,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-135.0,294987158.99587137
3003,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-130.0,11542428128.586636
3004,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-125.0,188790336445.9604
3005,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-120.0,745166990.3281827
3006,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-115.0,4256227.134409589
3007,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-110.0,13244223.204158336
3008,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-105.0,299253065.897219
3009,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-100.0,666790639.1822113
3010,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-95.0,639898878599.0249
3011,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-90.0,8.530190999438315e+16
3012,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-85.0,325531513126.6314
3013,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-80.0,422240071.4354168
3014,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-75.0,160848117.06568927
3015,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-70.0,618494876.8993595
3016,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-65.0,51523343.54955766
3017,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-60.0,15332201.04746456
3018,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-55.0,8677705.465165589
3019,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-50.0,198095.5310451629
3020,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-45.0,5259.400405007439
3021,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-40.0,253.2025294877128
3022,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-35.0,-87.74760382666145
3023,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-30.0,-128.22696076450652
3024,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-25.0,-128.85430037063577
3025,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-20.0,-25.030339854661637
3026,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-15.0,2537.705396397209
3027,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-10.0,109161.56502298091
3028,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,-5.0,2906319.9359773314
3029,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,0.0,4080856.675532399
3030,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,5.0,329420478.6748127
3031,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,10.0,7059306854786.324
3032,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,15.0,5690824743.565271
3033,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,20.0,2.447556744297469e+16
3034,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,25.0,1510688124459.9534
3035,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,30.0,4997763042.488126
3036,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,35.0,507209680.4478717
3037,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,40.0,920912677.5566412
3038,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,45.0,22905562.71047151
3039,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,50.0,190044621.12275076
3040,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,55.0,4402438700.298178
3041,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,60.0,1665264452.1609275
3042,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,65.0,192751488885.0678
3043,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,70.0,11005912842262.984
3044,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,75.0,17154770376.059128
3045,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,80.0,8616315010.91592
3046,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,85.0,27034010739.44041
3047,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,90.0,2433726513988.348
3048,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,95.0,4842043361.63491
3049,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,100.0,70159380.91225502
3050,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,105.0,22458460.67398804
3051,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,110.0,1582788.1260523363
3052,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,115.0,483766.5428829136
3053,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,120.0,30245.662051478437
3054,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,125.0,2113.6619867498753
3055,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,130.0,145.68169730706938
3056,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,135.0,-87.29817154153776
3057,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,140.0,-117.85589747726142
3058,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,145.0,-120.00202503835965
3059,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,150.0,-101.69355308772192
3060,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,155.0,114.39177572859714
3061,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,160.0,3567.754923469494
3062,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,165.0,162360.77897478847
3063,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,170.0,30776739.08517591
3064,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,175.0,507890777.0871624
3065,5.0,0.7,58.0,0.9000000000000004,-1.2,25.0,180.0,170478129.25300783
3066,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-180.0,114736660486709.69
3067,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-175.0,2607470315.671891
3068,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-170.0,4.286192749470994e+16
3069,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-165.0,189853200350.2317
3070,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-160.0,5307761962128.091
3071,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-155.0,119157398960.85275
3072,5.0,0.7,58.0,0.9000000000000004,-1.2,30.0,-150.0,4.289977975260634e+16
