,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1245,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-160.0,121897050.62872092
1246,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-155.0,14818595.386263935
1247,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-150.0,17544268.103996526
1248,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-145.0,106110024.73317283
1249,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-140.0,19988581900.53373
1250,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-135.0,294950878659395.4
1251,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-125.0,267297587413818.72
1253,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-120.0,5268455239616.7705
1254,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-115.0,7630437994.312531
1255,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-110.0,137465180.3319764
1256,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-105.0,139750721.1105291
1257,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-100.0,419844669.47855085
1258,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-95.0,1277708953.8114974
1259,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-90.0,2955988133.2526712
1260,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-85.0,4740106126.392653
1261,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-80.0,4845190974.112562
1262,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-75.0,3461365696.518447
1263,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-70.0,1775005753.2693164
1264,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-65.0,560487455.3731033
1265,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-60.0,427487540.2678728
1266,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-55.0,22906398848.619476
1267,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-50.0,582834137400390.4
1268,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-45.0,43174399235.12844
1269,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-40.0,2411286081.50769
1270,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-35.0,3699165419.3589563
1271,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-30.0,2144167136.1878574
1272,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-25.0,2027307206881.4585
1273,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-20.0,327397589349.9248
1274,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-15.0,16439824663.183868
1275,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,-5.0,503982344753.1886
1277,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,0.0,65140799.22785482
1278,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,5.0,2365651.610556116
1279,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,10.0,123113.76807480899
1280,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,15.0,17805.18122042102
1281,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,20.0,8571.774291081936
1282,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,25.0,6843.01402208193
1283,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,30.0,11118.641729312907
1284,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,35.0,28146.595880930592
1285,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,40.0,72431.29223898535
1286,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,45.0,911029.6448187755
1287,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,50.0,29873945.30240136
1288,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,55.0,318591467.36665463
1289,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,60.0,88249045.02182026
1290,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,65.0,3507873.8995339843
1291,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,70.0,1918343.1266273085
1292,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,75.0,2784416.927896418
1293,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,80.0,34798162.435807325
1294,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,85.0,327043268.6879194
1295,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,90.0,74252305.78279807
1296,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,95.0,2386513.6661222684
1297,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,100.0,122890.6183839575
1298,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,105.0,17448.218832446153
1299,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,110.0,5252.926675370677
1300,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,115.0,2578.572972596662
1301,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,120.0,1626.472599710419
1302,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,125.0,1192.0873148673954
1303,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,130.0,1004.1718877084444
1304,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,135.0,969.8770608833594
1305,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,140.0,1072.7021924324724
1306,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,145.0,1432.7129401513273
1307,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,150.0,2771.374901075484
1308,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,155.0,9688.215252029433
1309,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,160.0,61305.76083576025
1310,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,165.0,658288.6663623969
1311,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,170.0,13340367.62956862
1312,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,175.0,710450634.7599442
1313,5.0,0.7,58.0,0.6000000000000001,-1.4,-95.0,180.0,191407777701.814
1314,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-180.0,324131592408.5065
1315,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-175.0,348804792192.9159
1316,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-170.0,5991945524.865807
1317,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-165.0,102859068.57676078
1318,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-160.0,15599239.272287492
1319,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-155.0,17815788.881650172
1320,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-150.0,32012495.20992104
1321,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-145.0,486966171.8725271
1322,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-140.0,306937935805.7564
1323,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-130.0,554513788860143.5
1325,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-125.0,260406585911.5395
1326,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-120.0,3875186471.2018147
1327,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-115.0,209549550.81866103
1328,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-110.0,342829542.5301953
1329,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-105.0,1820831668.1029906
1330,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-100.0,11476929450.051908
1331,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-95.0,56836377068.09914
1332,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-90.0,131262176495.49565
1333,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-85.0,96436501414.37148
1334,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-80.0,26229176085.857418
1335,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-75.0,4421792438.610752
1336,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-70.0,716843157.3862709
1337,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-65.0,143143531.30241182
1338,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-60.0,50569219.70529799
1339,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-55.0,394069947.1914415
1340,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-50.0,357221957624.1887
1341,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-45.0,289913151659.5222
1342,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-40.0,1995150008.4663405
1343,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-35.0,4319436411.305051
1344,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-30.0,85717223743243.98
1345,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-25.0,3730787139.758383
1346,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-20.0,895582404068.1335
1347,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-15.0,237672617397.8284
1348,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-10.0,57009565988544.11
1349,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,-5.0,39349403856.53272
1350,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,0.0,3827718432.864702
1351,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,5.0,21300537.302689847
1352,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,10.0,385894.2647481385
1353,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,15.0,42865.4942766238
1354,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,20.0,15763.774795554451
1355,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,25.0,9900.548492336991
1356,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,30.0,13128.023297668407
1357,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,35.0,34069.132439767265
1358,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,40.0,107626.25585494198
1359,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,45.0,1511124.1358592582
1360,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,50.0,39410997.81843942
1361,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,55.0,164011548.5637519
1362,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,60.0,23326701.462699026
1363,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,65.0,1416962.9301515329
1364,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,70.0,1536537.6170032169
1365,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,75.0,4789345.62542561
1366,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,80.0,44329939.00351024
1367,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,85.0,157045396.26802948
1368,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,90.0,19329929.34295364
1369,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,95.0,802594.4333723959
1370,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,100.0,76516.16649651423
1371,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,105.0,15055.754880776038
1372,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,110.0,4123.031058109475
1373,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,115.0,1808.3685450124767
1374,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,120.0,1245.6395365738451
1375,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,125.0,1090.4376529788374
1376,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,130.0,1102.2157652992832
1377,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,135.0,1260.8551344879108
1378,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,140.0,1661.4151345755915
1379,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,145.0,2729.0596810177144
1380,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,150.0,6677.816564539071
1381,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,155.0,29254.307656511824
1382,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,160.0,232244.41586227514
1383,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,165.0,3252590.52965002
1384,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,170.0,88816389.38380931
1385,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,175.0,5360099602.969831
1386,5.0,0.7,58.0,0.6000000000000001,-1.4,-90.0,180.0,324131592408.5026
1387,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-180.0,7029642512.315246
1388,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-175.0,1107698249.2991693
1389,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-170.0,59315672.84999689
1390,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-165.0,16595384.510161426
1391,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-160.0,32136146.769485645
1392,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-155.0,90935910.42024818
1393,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-150.0,356902040.64080745
1394,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-145.0,3113398989.6643147
1395,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-140.0,3250599531728.5234
1396,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-130.0,3440268731542.9663
1398,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-125.0,4786363728.171514
1399,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-120.0,735450532.8225952
1400,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-115.0,1446132530.1416528
1401,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-110.0,14766328757.856878
1402,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-105.0,249250346085.7228
1403,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-100.0,5590380921276.823
1404,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-95.0,68648959338248.95
1405,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-90.0,69474729651784.78
1406,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-85.0,5723882281971.666
1407,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-80.0,255136314921.71313
1408,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-75.0,15065184382.965754
1409,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-70.0,1380031597.3156831
1410,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-65.0,295689105.37843895
1411,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-60.0,522233208.6204482
1412,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-55.0,1550933338.0314193
1413,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-50.0,2975662366.7401147
1414,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-45.0,3319364918.2793536
1415,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-40.0,2216694075.6035624
1416,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-35.0,42102610003.208435
1417,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-30.0,101988607466.54007
1418,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-25.0,5868604101283.664
1419,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-20.0,4742262933.714779
1420,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-15.0,22796621804.075783
1421,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-10.0,1258096211552.5237
1422,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,-5.0,8922695765892.918
1423,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,0.0,1321743363.37133
1424,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,5.0,10865471.511420108
1425,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,10.0,1296370.0783802182
1426,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,15.0,144671.2027982148
1427,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,20.0,36400.98314253212
1428,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,25.0,17936.840412313468
1429,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,30.0,16489.00379514191
1430,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,35.0,40306.71683445545
1431,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,40.0,159408.69299386287
1432,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,45.0,2332873.6316728983
1433,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,50.0,40987160.92258079
1434,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,55.0,74693235.17542672
1435,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,60.0,7290245.123323021
1436,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,65.0,773411.4123737314
1437,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,70.0,1278854.912840807
1438,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,75.0,9496865.805790003
1439,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,80.0,44595310.81631261
1440,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,85.0,63931332.22103595
1441,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,90.0,5691394.917285083
1442,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,95.0,371796.3401361955
1443,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,100.0,69615.87021672798
1444,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,105.0,19331.917764374957
1445,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,110.0,5256.854327013998
1446,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,115.0,2449.261409053993
1447,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,120.0,2280.0677202055467
1448,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,125.0,2800.755826745163
1449,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,130.0,3856.606566553957
1450,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,135.0,5745.209784350044
1451,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,140.0,9181.244620775717
1452,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,145.0,15960.200834714618
1453,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,150.0,32583.505340698066
1454,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,155.0,99127.43290726207
1455,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,160.0,626545.1642137975
1456,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,165.0,8118493.462074523
1457,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,170.0,164143098.55201682
1458,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,175.0,2735150408.2854056
1459,5.0,0.7,58.0,0.6000000000000001,-1.4,-85.0,180.0,7029642512.315222
1460,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-180.0,120862733.03883764
1461,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-175.0,30404782.70998075
1462,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-170.0,39086638.28235772
1463,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-165.0,198262397.69431752
1464,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-160.0,1529843965.9129725
1465,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-155.0,15361792516.10479
1466,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-150.0,157394265548.57904
1467,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-145.0,892339357664.7682
1468,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-140.0,7414912705070.204
1469,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-135.0,115127856634349.52
1470,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-130.0,102655317908.96
1471,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-125.0,10224752594.604616
1472,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-120.0,5256702134.195875
1473,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-115.0,59087727423.60632
1474,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-110.0,1548125116644.5935
1475,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-105.0,80905425677610.6
1476,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-100.0,3259902115978631.0
1477,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-95.0,2699256258622305.0
1478,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-90.0,59809916135769.31
1479,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-85.0,1193713187490.2612
1480,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-80.0,48096071650.11934
1481,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-75.0,4234934898.353781
1482,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-70.0,3452215990.34577
1483,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-65.0,30854146286.677788
1484,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-60.0,288944919363.7986
1485,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-55.0,1138464729981.3916
1486,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-50.0,815030470687.2571
1487,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-45.0,134171802278.12135
1488,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-40.0,12935823348.766256
1489,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-35.0,1598216277.380265
1490,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-30.0,4486435871.283296
1491,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-25.0,10284516721.066395
1492,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-20.0,867317007.7967495
1493,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-15.0,90460675694.7884
1494,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-10.0,2.966059486280971e+16
1495,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,-5.0,26405076728.228897
1496,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,0.0,5575518126.397165
1497,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,5.0,888955178.8611733
1498,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,10.0,11704617.203004628
1499,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,15.0,440703.93760585046
1500,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,20.0,80451.20035738735
1501,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,25.0,32174.78131969578
1502,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,30.0,22748.964510850685
1503,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,35.0,47716.80596902437
1504,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,40.0,219457.04632034586
1505,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,45.0,3213825.3757142588
1506,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,50.0,33496377.529052265
1507,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,55.0,43668517.68463788
1508,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,60.0,3934933.8543184414
1509,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,65.0,581048.8569597149
1510,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,70.0,1110965.326174848
1511,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,75.0,18879643.011291437
1512,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,80.0,37193191.80554138
1513,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,85.0,23993831.02296197
1514,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,90.0,1963058.720680545
1515,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,95.0,250449.90617690282
1516,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,100.0,95008.68008876037
1517,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,105.0,38193.76346530419
1518,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,110.0,13846.692694212425
1519,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,115.0,12412.063021893133
1520,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,120.0,18959.658367939544
1521,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,125.0,32266.046624103925
1522,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,130.0,57157.2577583886
1523,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,135.0,103860.74248065334
1524,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,140.0,191632.4858271072
1525,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,145.0,355327.65340818354
1526,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,150.0,656411.4810158693
1527,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,155.0,1220410.0193443731
1528,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,160.0,2585626.6805096325
1529,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,165.0,9624385.220651867
1530,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,170.0,59947218.24223253
1531,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,175.0,188688842.07830685
1532,5.0,0.7,58.0,0.6000000000000001,-1.4,-80.0,180.0,120862733.03883764
1533,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-180.0,56028568.48456742
1534,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-175.0,291226592.4520638
1535,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-170.0,3021772176.6922603
1536,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-165.0,57151650929.89417
1537,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-160.0,2494321668962.927
1538,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-155.0,331189872174515.94
1539,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-145.0,3392188199136299.5
1541,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-140.0,19725774142013.785
1542,5.0,0.7,58.0,0.6000000000000001,-1.4,-75.0,-135.0,1076899735875.4191
