,R1,R2,heri,R3t,R3p,phi1,phi2,FF
849,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,50.0,3794954.7487450833
850,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,55.0,246529045.55902618
851,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,60.0,22875533127.26601
852,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,65.0,3190170033.669577
853,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,70.0,83686261.31375788
854,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,75.0,295971023.11806583
855,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,80.0,157606819.99129194
856,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,85.0,344816242.80657786
857,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,90.0,25709131764.88829
858,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,95.0,2418089919.245038
859,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,100.0,13721995.518685875
860,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,105.0,212025.8260879094
861,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,110.0,9019.397556334534
862,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,115.0,750.1027133012236
863,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,120.0,83.73367188793631
864,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,125.0,8.77085732937161
865,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,130.0,11.330965205797494
866,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,135.0,33.73313809784846
867,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,140.0,68.11654846182701
868,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,145.0,111.73333206317464
869,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,150.0,159.01867238768338
870,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,155.0,200.59477044388615
871,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,160.0,226.69106786431192
872,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,165.0,234.0991744087296
873,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,170.0,234.4209137957864
874,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,175.0,264.44073947058195
875,5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,180.0,410.20274396793616
876,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-180.0,2424.9597956970442
877,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-175.0,3754.806335293197
878,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-170.0,7839.79453109784
879,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-165.0,16018.622430083391
880,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-160.0,26404.10702618116
881,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-155.0,34888.83051474671
882,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-150.0,52611.872958206055
883,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-145.0,116845.3210745759
884,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-140.0,188927.94676334193
885,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-135.0,182350.84542496465
886,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-130.0,228411.0002134476
887,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-125.0,406508.35575885663
888,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-120.0,2042039.541719456
889,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-115.0,36200951.09731881
890,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-110.0,1144281270.4399679
891,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-105.0,25153838535.2174
892,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-100.0,35574072606.99215
893,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-95.0,3596353420975.3086
894,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-90.0,433479538140.20135
895,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-85.0,2366488575402.8984
896,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-80.0,90667178022075.6
897,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-75.0,152421543125.90796
898,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-70.0,6499562859.880343
899,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-65.0,4660154298799.004
900,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-60.0,291679784359.855
901,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-55.0,30507683773.788536
902,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-50.0,24715419490.31011
903,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-45.0,1164235769.5198982
904,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-40.0,43422256.69944713
905,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-35.0,11530601.320021633
906,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-30.0,30468583.13942534
907,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-25.0,5764440.534075342
908,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-20.0,281178.8513891424
909,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-15.0,15022.327735142451
910,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-10.0,1306.3449779479351
911,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-5.0,207.8322343122781
912,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,0.0,304.60771588209514
913,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,5.0,1989.1431888269456
914,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,10.0,6421.1642161008285
915,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,15.0,13409.068949936169
916,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,20.0,17140.48885641819
917,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,25.0,70869.90375489474
918,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,30.0,563349.644378595
919,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,35.0,2775135.7934551355
920,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,40.0,6059525.20518858
921,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,45.0,8994069.995936602
922,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,50.0,10367945.734523548
923,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,55.0,1979271140.5578508
924,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,60.0,117388204614.68665
925,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,65.0,1803739201.607862
926,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,70.0,174828335.76132572
927,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,75.0,500128156.5600997
928,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,80.0,153192466.19424856
929,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,85.0,2768873615.631701
930,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,90.0,115340657128.6069
931,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,95.0,1288159024.2902243
932,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,100.0,5887476.090968961
933,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,105.0,107596.23616690614
934,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,110.0,5528.278549546716
935,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,115.0,603.5354977823415
936,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,120.0,186.4206885350639
937,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,125.0,200.80871478767892
938,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,130.0,327.770494399374
939,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,135.0,556.9886220130485
940,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,140.0,915.8907642068576
941,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,145.0,1416.6122694734042
942,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,150.0,2015.0899321186175
943,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,155.0,2584.606617190072
944,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,160.0,2946.1550183061304
945,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,165.0,2971.4704450993913
946,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,170.0,2695.274425854393
947,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,175.0,2357.7490041275096
948,5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,180.0,2424.959795697049
949,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-180.0,20628.749382412843
950,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-175.0,21471.23586897336
951,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-170.0,35238.55903536013
952,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-165.0,59804.146191316955
953,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-160.0,76766.00235486451
954,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-155.0,78162.79240556185
955,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-150.0,111181.1508993286
956,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-145.0,231955.83722287364
957,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-140.0,293854.2485920305
958,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-135.0,296494.75529429433
959,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-130.0,444954.52572931704
960,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-125.0,718940.5712807769
961,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-120.0,2760685.8831320605
962,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-115.0,30743617.9961734
963,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-110.0,457710091.68654853
964,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-105.0,3579701727.1316104
965,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-100.0,9567067932.941679
966,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-95.0,103825292027841.12
967,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-90.0,97519216140126.48
968,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-85.0,124421197565.13985
969,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-80.0,245802609967.5025
970,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-75.0,7564327775.3722315
971,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-70.0,11052810355.739794
972,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-65.0,201378808071616.44
973,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-60.0,48942866790151.02
974,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-55.0,10985076580.590271
975,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-50.0,3452652596.782068
976,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-45.0,849497791.6511035
977,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-40.0,1924404220.0213828
978,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-35.0,186486413.46210375
979,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-30.0,929143522.2791855
980,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-25.0,2833283494.005646
981,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-20.0,66618558.70851814
982,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-15.0,943089.12180205
983,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-10.0,30929.193924181734
984,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-5.0,2616.921810985987
985,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,0.0,1074.833263020535
986,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,5.0,1796.5085451202326
987,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,10.0,4325.477938285996
988,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,15.0,9953.49918832196
989,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,20.0,20237.873434729994
990,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,25.0,98199.90865602855
991,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,30.0,995272.1149202177
992,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,35.0,2835601.5833265637
993,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,40.0,5701134.319086103
994,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,45.0,7746791.493938114
995,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,50.0,46523018.673275895
996,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,55.0,23871813595.89657
997,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,60.0,308766635042.40936
998,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,65.0,692075868.7406857
999,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,70.0,339296422.0291987
1000,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,75.0,558685376.6615112
1001,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,80.0,151108788.69538158
1002,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,85.0,34442552909.45862
1003,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,90.0,247613339809.92105
1004,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,95.0,465673951.9789981
1005,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,100.0,2318591.93124625
1006,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,105.0,54408.85064872416
1007,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,110.0,3717.77358755202
1008,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,115.0,854.0058606273598
1009,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,120.0,855.7986119877577
1010,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,125.0,1471.3223019247678
1011,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,130.0,2790.9802794980233
1012,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,135.0,5344.27431542363
1013,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,140.0,9936.862842846842
1014,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,145.0,17339.783926232445
1015,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,150.0,27425.653815821344
1016,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,155.0,38016.80362903413
1017,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,160.0,44941.66112306387
1018,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,165.0,44662.25277788947
1019,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,170.0,37515.04182947896
1020,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,175.0,27716.419394513945
1021,5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,180.0,20628.74938241291
1022,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-180.0,203086.31169727194
1023,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-175.0,145455.83217421646
1024,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-170.0,170769.9582111022
1025,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-165.0,209125.25625531122
1026,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-160.0,184590.0370062104
1027,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-155.0,148848.67719273127
1028,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-150.0,242624.51177853852
1029,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-145.0,461386.3593386167
1030,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-140.0,465731.3547273687
1031,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-135.0,566951.1124737525
1032,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-130.0,877489.5542629978
1033,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-125.0,1151120.0867656844
1034,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-120.0,2153454.976102082
1035,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-115.0,5373740.758952434
1036,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-110.0,13842647.29126153
1037,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-105.0,39504576.34163569
1038,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-100.0,873922745.2963897
1039,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-95.0,183789615165.54187
1040,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-90.0,509495531358.7653
1041,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-85.0,49491930110.07012
1042,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-80.0,149072909299.6038
1043,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-75.0,105414111492.97153
1044,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-70.0,13068715507845.72
1045,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-65.0,9099073399408.873
1046,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-60.0,405070250389.4269
1047,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-55.0,2577758060.7861085
1048,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-50.0,809620229.4746537
1049,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-45.0,4348301124.004453
1050,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-40.0,21518366557308.273
1051,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-35.0,5353655019016.816
1052,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-30.0,1549423650.33344
1053,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-25.0,590232326.4367228
1054,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-20.0,603031336.6814841
1055,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-15.0,21543152.269714814
1056,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-10.0,574943.5491936449
1057,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-5.0,31943.220308648746
1058,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,0.0,8158.961054231998
1059,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,5.0,12349.696333775903
1060,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,10.0,27085.06202743005
1061,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,15.0,61959.2028154857
1062,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,20.0,139418.4185081034
1063,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,25.0,370948.11310112406
1064,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,30.0,2566479.3555505136
1065,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,35.0,5327158.095303802
1066,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,40.0,5805681.408045053
1067,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,45.0,7963314.092059568
1068,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,50.0,317631711.14253724
1069,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,55.0,477471247177.3582
1070,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,60.0,274662339314.3543
1071,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,65.0,257559401.93245015
1072,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,70.0,478691838.9924229
1073,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,75.0,404022255.4818062
1074,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,80.0,493406686.3152784
1075,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,85.0,693448416212.8087
1076,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,90.0,182351747669.42374
1077,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,95.0,136841448.01087436
1078,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,100.0,903010.67256794
1079,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,105.0,29793.507872345363
1080,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,110.0,3857.535738338887
1081,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,115.0,3068.0007857160413
1082,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,120.0,5546.707690401107
1083,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,125.0,11816.16146207122
1084,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,130.0,26424.734943598414
1085,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,135.0,59527.82816916796
1086,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,140.0,130163.63049485351
1087,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,145.0,264434.00924877496
1088,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,150.0,474021.9100662435
1089,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,155.0,710303.0760960979
1090,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,160.0,850542.75738409
1091,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,165.0,796068.3003802397
1092,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,170.0,588177.2199547215
1093,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,175.0,359133.3163772114
1094,5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,180.0,203086.31169727293
1095,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-180.0,1035369.4243685928
1096,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-175.0,679548.7489762168
1097,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-170.0,671009.2108642785
1098,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-165.0,551313.1078902496
1099,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-160.0,324118.55662918213
1100,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-155.0,270588.2500035301
1101,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-150.0,592733.487492957
1102,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-145.0,909290.3160074741
1103,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-140.0,793470.9983579011
1104,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-135.0,1210669.4804882568
1105,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-130.0,1752485.8850877185
1106,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-125.0,2309849.0419633808
1107,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-120.0,4426061.153723109
1108,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-115.0,8614335.271055039
1109,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-110.0,22943253.437875576
1110,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-105.0,133557808.9920301
1111,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-100.0,1271618399.3028324
1112,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-95.0,15365018101.055191
1113,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-90.0,226271146525.6054
1114,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-85.0,2299808275898.123
1115,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-80.0,5067614515022.501
1116,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-75.0,3195363441786.2285
1117,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-70.0,415156729605.7984
1118,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-65.0,1.4362315035326744e+16
1119,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-60.0,703812341431.3944
1120,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-55.0,1896983065.9777746
1121,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-50.0,4695939502.384136
1122,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-45.0,2972687331.1802635
1123,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-40.0,526870520090.5412
1124,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-35.0,1.4862005607966582e+16
1125,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-30.0,412950557349.0107
1126,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-25.0,784243386.7499447
1127,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-20.0,180112328.77251676
1128,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-15.0,13065996.677880807
1129,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-10.0,1915267.1616932168
1130,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-5.0,450543.6048943536
1131,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,0.0,70833.29705103398
1132,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,5.0,99434.64409549363
1133,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,10.0,243218.26445099871
1134,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,15.0,613884.5165331038
1135,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,20.0,1494819.452447237
1136,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,25.0,3394262.55975139
1137,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,30.0,10372351.078850444
1138,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,35.0,20962779.66331473
1139,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,40.0,13782334.540154625
1140,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,45.0,18182496.65709277
1141,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,50.0,3391478585.3937683
1142,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,55.0,15869602253136.904
1143,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,60.0,87517914858.91966
1144,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,65.0,154315813.46591857
1145,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,70.0,447222866.4158041
1146,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,75.0,208569755.60234568
1147,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,80.0,5256381893.801399
1148,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,85.0,20426595212855.11
1149,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,90.0,53154986098.7622
1150,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,95.0,37691530.23674552
1151,5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,100.0,376234.487919064
