,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1335,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-75.0,2357243690.0714817
1336,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-70.0,384680533904.7478
1337,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-65.0,300831148109.0722
1338,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-60.0,52043590663.46185
1339,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-55.0,43230797839.70278
1340,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-50.0,3497605481.349685
1341,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-45.0,2662859698.363516
1342,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-40.0,3928444961.198629
1343,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-35.0,2733688270.4829216
1344,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-30.0,26479449541.46817
1345,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-25.0,604916241655.2444
1346,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-20.0,4210272426465.167
1347,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-15.0,3230544037219.2285
1348,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-10.0,287091017877.74536
1349,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,-5.0,33983970915.936306
1350,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,0.0,39986948479.58175
1351,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,5.0,38259998979.24894
1352,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,10.0,18433572119.116432
1353,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,15.0,5534270140.724463
1354,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,20.0,1556092044.1243613
1355,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,25.0,794807921.0859728
1356,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,30.0,484118670.6398533
1357,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,35.0,179127719.42766014
1358,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,40.0,45041321.51635508
1359,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,45.0,10174602.4651548
1360,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,50.0,2585575.053800366
1361,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,55.0,894730.6707225565
1362,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,60.0,493389.7054550303
1363,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,65.0,423428.50223366154
1364,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,70.0,497572.3055858554
1365,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,75.0,835206.659588434
1366,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,80.0,1919007.919833616
1367,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,85.0,5524705.674401178
1368,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,90.0,18641671.168770004
1369,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,95.0,71049416.8943423
1370,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,100.0,297231363.9694542
1371,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,105.0,1299712329.9018328
1372,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,110.0,5366576192.303
1373,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,115.0,17393735746.550076
1374,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,120.0,34303622221.964973
1375,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,125.0,33554954817.34608
1376,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,130.0,16401179944.653843
1377,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,135.0,4955128379.434761
1378,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,140.0,1191976592.8552425
1379,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,145.0,273670980.79680336
1380,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,150.0,66358649.93959706
1381,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,155.0,17878743.30549459
1382,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,160.0,5502292.778384598
1383,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,165.0,1987817.778761671
1384,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,170.0,882375.9096381861
1385,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,175.0,509269.7572625411
1386,5.0,0.7,58.0,2.0,0.9000000000000004,-90.0,180.0,392994.6407488596
1387,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-180.0,770481.0774053063
1388,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-175.0,1587897.390212901
1389,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-170.0,3722257.227293897
1390,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-165.0,9215824.814414052
1391,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-160.0,22722747.362579234
1392,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-155.0,52601993.94562952
1393,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-150.0,109629467.1596236
1394,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-145.0,200367773.71819037
1395,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-140.0,306977618.9082317
1396,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-135.0,386500701.1463622
1397,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-130.0,470996569.80469066
1398,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-125.0,1143531156.9575891
1399,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-120.0,6967540368.781112
1400,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-115.0,57157919160.13718
1401,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-110.0,747475804727.3196
1402,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-105.0,1323679084257.7976
1403,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-100.0,266721612693.18744
1404,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-95.0,51014031310.89925
1405,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-90.0,9702915830.0542
1406,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-85.0,5948051346.716162
1407,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-80.0,3596856542.7026615
1408,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-75.0,1619722045.8146975
1409,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-70.0,10572466800.682405
1410,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-65.0,332040035540.4777
1411,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-60.0,64690694656044.58
1412,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-55.0,1.4531438647267612e+16
1413,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-50.0,924497597888954.6
1414,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-45.0,2602222929730.3657
1415,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-40.0,81658814988.94455
1416,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-35.0,42601838268.47596
1417,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-30.0,4625798811.106005
1418,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-25.0,6187315319.137365
1419,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-20.0,63293432358.85765
1420,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-15.0,512837159829.9682
1421,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-10.0,1428206924512.424
1422,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,-5.0,645482909897.4692
1423,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,0.0,84363065742.00786
1424,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,5.0,9290945560.053995
1425,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,10.0,973596931.5361637
1426,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,15.0,819718288.2060981
1427,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,20.0,17607060417.193428
1428,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,25.0,1271428583622.6072
1429,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,30.0,388417275777137.6
1430,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,35.0,1.878393936617133e+16
1431,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,40.0,151016146065776.72
1432,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,45.0,607733233186.0411
1433,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,50.0,10164399003.02223
1434,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,55.0,451148330.81490445
1435,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,60.0,38228104.981501214
1436,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,65.0,6161062.239766102
1437,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,70.0,4061117.42037511
1438,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,75.0,8608008.733151982
1439,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,80.0,22791540.39518797
1440,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,85.0,60226771.83826067
1441,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,90.0,146659311.93978363
1442,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,95.0,302855389.4811042
1443,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,100.0,484535003.3422526
1444,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,105.0,558370388.4541227
1445,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,110.0,452404382.9602044
1446,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,115.0,267675458.98818243
1447,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,120.0,126128851.62451431
1448,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,125.0,53315246.95412193
1449,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,130.0,23550425.792704985
1450,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,135.0,12412881.16130074
1451,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,140.0,7583403.763630567
1452,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,145.0,4687661.836174218
1453,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,150.0,2724132.854958304
1454,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,155.0,1505860.6907556409
1455,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,160.0,842763.4610292562
1456,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,165.0,526096.0832436831
1457,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,170.0,417851.6314136128
1458,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,175.0,475332.8381171042
1459,5.0,0.7,58.0,2.0,0.9000000000000004,-85.0,180.0,770481.0774053051
1460,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-180.0,9277766.775763862
1461,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-175.0,23214592.05374168
1462,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-170.0,56352188.07020273
1463,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-165.0,122622607.12762664
1464,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-160.0,221526847.56203708
1465,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-155.0,310463031.5739872
1466,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-150.0,335059569.6799998
1467,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-145.0,334139961.4705382
1468,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-140.0,450748245.00012034
1469,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-135.0,841895675.3921659
1470,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-130.0,2570008135.4281754
1471,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-125.0,15353144896.600063
1472,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-120.0,100447447526.37074
1473,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-115.0,407039191499.10175
1474,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-110.0,572683456973.5728
1475,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-105.0,234921796399.482
1476,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-100.0,55826789056.29366
1477,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-95.0,73827543215.81677
1478,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-90.0,172399682985.96854
1479,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-85.0,191001194308.26434
1480,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-80.0,79857738662.14183
1481,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-75.0,18002488683.376274
1482,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-70.0,3264252172.9890065
1483,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-65.0,1319372034.815347
1484,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-60.0,3510900174.1620684
1485,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-55.0,21495345088.03793
1486,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-50.0,231245922421.0002
1487,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-45.0,1281732395613.648
1488,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-40.0,1254663808112.8362
1489,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-35.0,233251748186.24774
1490,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-30.0,27066009330.783974
1491,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-25.0,3753759840.282485
1492,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-20.0,2290503821.556605
1493,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-15.0,82670642797.8321
1494,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-10.0,660285575680.2983
1495,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,-5.0,61231758630.750824
1496,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,0.0,26355795797.155148
1497,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,5.0,16552799604155.04
1498,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,10.0,4333397941068808.0
1499,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,15.0,297601376037.3946
1500,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,20.0,1830081981.8468034
1501,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,25.0,590262898.9079638
1502,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,30.0,3522118151.599537
1503,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,35.0,40887722361.6888
1504,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,40.0,422856522103.2679
1505,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,45.0,1561458521542.681
1506,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,50.0,846690836570.2599
1507,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,55.0,106441787181.52452
1508,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,60.0,8855069243.145626
1509,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,65.0,837423142.1948812
1510,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,70.0,112175154.32529782
1511,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,75.0,36076958.820905104
1512,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,80.0,35085266.78488319
1513,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,85.0,41766991.71339063
1514,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,90.0,41467296.44041316
1515,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,95.0,32611649.73375163
1516,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,100.0,20972789.5498307
1517,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,105.0,12064472.714802008
1518,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,110.0,7526946.429024497
1519,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,115.0,6596162.385803453
1520,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,120.0,7829222.4009613665
1521,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,125.0,9483660.921416158
1522,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,130.0,9905979.695291353
1523,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,135.0,8620170.23228051
1524,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,140.0,6671187.638076852
1525,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,145.0,5418879.9586446015
1526,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,150.0,5206886.712089542
1527,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,155.0,5174975.044907899
1528,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,160.0,4433063.03239118
1529,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,165.0,3284200.012099685
1530,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,170.0,2802978.974185445
1531,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,175.0,4132167.826749269
1532,5.0,0.7,58.0,2.0,0.9000000000000004,-80.0,180.0,9277766.775763838
1533,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-180.0,85043689.13127802
1534,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-175.0,185299856.78208727
1535,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-170.0,321925939.14727306
1536,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-165.0,403085341.7643181
1537,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-160.0,395873437.8897669
1538,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-155.0,642713877.3989607
1539,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-150.0,3116635486.386169
1540,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-145.0,16791142106.716953
1541,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-140.0,47846093891.598366
1542,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-135.0,45966550946.66665
1543,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-130.0,24914976763.401943
1544,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-125.0,42897004398.2313
1545,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-120.0,78492246760.00418
1546,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-115.0,64888082551.83585
1547,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-110.0,30836504139.780006
1548,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-105.0,63468649176.998726
1549,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-100.0,419169570486.786
1550,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-95.0,1443898599829.9622
1551,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-90.0,2075946923012.4016
1552,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-85.0,2527263730492.76
1553,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-80.0,3108685694891.4985
1554,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-75.0,1212277725452.031
1555,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-70.0,148820563052.91718
1556,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-65.0,14450095339.700157
1557,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-60.0,6720070995.178432
1558,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-55.0,30829815115.42722
1559,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-50.0,7808812888457.298
1560,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-45.0,249349766931780.97
1561,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-40.0,121875627990.39395
1562,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-35.0,3625951571.9232407
1563,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-30.0,7656490905.091581
1564,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-25.0,23150639826.20444
1565,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-20.0,4663043067.05406
1566,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-15.0,7635631837.403633
1567,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-10.0,1676639630200.165
1568,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,-5.0,176427104758586.6
1569,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,0.0,4923284118055.445
1570,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,5.0,1812224396877.0615
1571,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,10.0,2703814220241.6865
1572,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,15.0,1293945729574.0708
1573,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,20.0,309138917002.3819
1574,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,25.0,10724278748.026882
1575,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,30.0,5548485659.657057
1576,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,35.0,1232559851619.9592
1577,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,40.0,1684737026379.0178
1578,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,45.0,4556606456.333477
1579,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,50.0,115567666.24577892
1580,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,55.0,61098547.908156894
1581,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,60.0,68439696.5990016
1582,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,65.0,69387872.72443366
1583,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,70.0,54829063.6991394
1584,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,75.0,34578468.61549656
1585,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,80.0,18699623.730728865
1586,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,85.0,9368206.31909738
1587,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,90.0,4707250.330232921
1588,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,95.0,2732913.1248125727
1589,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,100.0,2328433.4603993883
1590,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,105.0,2990379.650377266
1591,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,110.0,4418863.9191701235
1592,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,115.0,6181489.345344338
1593,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,120.0,7831789.575900666
1594,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,125.0,10404149.616902318
1595,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,130.0,21506911.04960478
1596,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,135.0,74990261.3283286
1597,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,140.0,295110696.554602
1598,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,145.0,934340263.2629198
1599,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,150.0,1792544318.3587825
1600,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,155.0,1703811401.5618336
1601,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,160.0,816520886.0856208
1602,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,165.0,247670076.047494
1603,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,170.0,69504391.21837984
1604,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,175.0,44466710.50646752
1605,5.0,0.7,58.0,2.0,0.9000000000000004,-75.0,180.0,85043689.13127765
1606,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-180.0,115312261.88341115
1607,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-175.0,164640326.51089567
1608,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-170.0,230455549.2962861
1609,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-165.0,809037694.2476883
1610,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-160.0,8339318356.743196
1611,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-155.0,133200811914.58315
1612,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-150.0,2117922069242.6782
1613,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-145.0,10457354517537.19
1614,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-140.0,4361965233488.594
1615,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-135.0,338465116700.98785
1616,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-130.0,26152245502.306816
1617,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-125.0,8659772277.977123
1618,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-120.0,5790903711.366057
1619,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-115.0,10949852315.900928
1620,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-110.0,61074011119.379776
1621,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-105.0,328212581618.51105
1622,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-100.0,1512170207501.7944
1623,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-95.0,4352853631788.9214
1624,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-90.0,2372577192568.411
1625,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-85.0,356591208321.7244
1626,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-80.0,32687889522.809605
1627,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-75.0,6208528484.070695
1628,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-70.0,21126429697.21805
1629,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-65.0,313524186443.375
1630,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-60.0,4117042554362.755
1631,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-55.0,10580404998700.422
1632,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-50.0,3793576173376.8057
1633,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-45.0,1023275916633166.0
1634,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-40.0,1704342485386.2668
1635,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-35.0,4606560350.378361
1636,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-30.0,21035617908.881733
1637,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-25.0,3727178316149.605
1638,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-20.0,4.90836967614686e+16
1639,5.0,0.7,58.0,2.0,0.9000000000000004,-70.0,-15.0,35325059477163.25
