R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-40.0,376005217.61351335
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-35.0,204385712074.68555
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-30.0,174911149.81782588
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-25.0,231245.7515552401
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-20.0,2987.425284535014
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-15.0,63.78826469204898
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-10.0,-62.66613247315844
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,-5.0,-16.196712516082705
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,0.0,166.44422755647003
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,5.0,565.620571952696
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,10.0,1173.2540332786205
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,15.0,2199.1420143435503
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,20.0,11127.573089654714
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,25.0,141815.07754974673
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,30.0,1859212.9898194594
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,35.0,7962668.994653016
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,40.0,3661267.5412788577
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,45.0,391755.8366557806
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,50.0,105561.11423285637
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,55.0,222819.4081438129
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,60.0,2123984.802145669
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,65.0,8087448.496354529
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,70.0,3277814.529337003
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,75.0,296728.4125092802
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,80.0,21685.64220728941
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,85.0,2471.779435746766
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,90.0,718.8166071329059
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,95.0,722.8085468268995
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,100.0,1340.0527664724857
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,105.0,2526.562250533633
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,110.0,3700.850451838865
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,115.0,3728.5925424704456
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,120.0,2534.7954606789626
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,125.0,1234.6260117624915
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,130.0,469.84385984998846
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,135.0,143.96575049208658
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,140.0,25.201033892485658
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,145.0,-16.147754072868455
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,150.0,-29.568537450035624
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,155.0,-29.21712279969555
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,160.0,-14.154006690005055
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,165.0,31.09466371124566
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,170.0,176.98602019428753
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,175.0,946.3146557435338
5.0,0.7,58.0,-1.2999999999999998,-1.5,-130.0,180.0,9241.577218624718
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-180.0,9294.69309375665
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-175.0,148401.56772797217
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-170.0,4900069.263183712
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-165.0,121164706.42601049
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-160.0,166250571.45244658
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-155.0,417189519.16627353
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-150.0,1677840893.1261492
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-145.0,162854830.15445712
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-140.0,55264660.97576629
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-135.0,2116842690.6053166
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-130.0,51114019634.82206
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-125.0,9368363668.232939
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-120.0,3518557011.1177473
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-115.0,509353267101.72577
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-110.0,44048698725762.01
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-105.0,438612672810.2124
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-100.0,54453768247.40376
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-95.0,7084243699.859039
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-90.0,571105347.8551697
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-85.0,222220815.01204753
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-80.0,256364339.1846018
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-75.0,104997379308.22029
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-70.0,1078189404435831.8
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-65.0,141870760702473.88
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-60.0,219134202072.1884
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-55.0,8780200672.714891
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-50.0,151259076512.93527
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-45.0,10682162288775.1
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-40.0,493609487455.95996
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-35.0,1324676798.160219
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-30.0,17045733232.499743
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-25.0,17028865.25091614
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-20.0,74204.83009250744
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-15.0,1930.662379100373
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-10.0,159.90462412858298
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,-5.0,37.35589788892211
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,0.0,48.96157958989819
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,5.0,163.6771679617552
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,10.0,489.5134059992896
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,15.0,1470.8828234163632
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,20.0,9052.784983744863
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,25.0,111204.71898796421
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,30.0,1266262.6552983914
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,35.0,4456984.0277237
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,40.0,1900481.289479079
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,45.0,216123.52559101742
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,50.0,58857.33228184408
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,55.0,158869.77163476197
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,60.0,1431627.3926611035
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,65.0,4494359.730858975
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,70.0,1706876.7522979355
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,75.0,167117.32599777207
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,80.0,13847.628826165192
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,85.0,1922.0581717428029
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,90.0,805.8658787980434
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,95.0,1116.7491027038932
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,100.0,2348.6191481827605
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,105.0,4513.196143534014
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,110.0,6313.951409438378
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,115.0,5819.870620174484
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,120.0,3559.64463181688
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,125.0,1577.5991232116762
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,130.0,566.6571739223981
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,135.0,177.57703240268867
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,140.0,45.959553554332466
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,145.0,5.073666839110045
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,150.0,0.20689744804020016
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,155.0,22.00696991546889
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,160.0,84.21171454563132
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,165.0,228.51797822904206
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,170.0,571.98324395755
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,175.0,1660.2189791210772
5.0,0.7,58.0,-1.2999999999999998,-1.5,-125.0,180.0,9294.693093756625
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-180.0,16039.228266188165
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-175.0,115415.81506016481
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-170.0,2587517.207373845
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-165.0,43800798.29674385
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-160.0,63668896.32861117
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-155.0,411754261.53641534
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-150.0,1671971981.6801975
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-145.0,162177547.41467157
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-140.0,186101757.94204748
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-135.0,2743843689.077201
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-130.0,9723308894.799416
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-125.0,2104361871.5921876
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-120.0,10588941722.99817
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-115.0,1702821896428.0608
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-110.0,4069356152633.424
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-105.0,26502422024.58328
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-100.0,8630494777.574144
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-95.0,2022290285.682338
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-90.0,2151199580.4155564
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-85.0,316736527.53375053
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-80.0,667927160.3413213
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-75.0,3758234703.7778597
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-70.0,244763734114.99
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-65.0,167896538477.61877
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-60.0,854999623822.903
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-55.0,8649555958.114164
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-50.0,89736778191.29442
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-45.0,5649078444.793683
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-40.0,1812369018255.6067
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-35.0,8133544329.950003
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-30.0,302045283.32532346
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-25.0,30308459.744391862
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-20.0,948045.3112294186
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-15.0,36262.6912773936
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-10.0,1979.1770804099735
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,-5.0,621.3848327599627
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,0.0,354.3108331376602
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,5.0,245.24601004043112
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,10.0,338.87860760673186
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,15.0,1058.0431702560643
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,20.0,6607.495319775225
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,25.0,73041.64446946124
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,30.0,701673.6579367333
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,35.0,2110491.3945862562
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,40.0,915485.1595280375
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,45.0,118907.84412660333
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,50.0,35452.76785064806
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,55.0,103821.16768735152
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,60.0,791469.9999044989
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,65.0,2126274.976654075
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,70.0,829951.4396252547
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,75.0,93861.6657412371
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,80.0,9183.579714212488
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,85.0,1633.1986621735375
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,90.0,1010.4673770323226
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,95.0,1792.3313451446384
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,100.0,4048.6249712656363
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,105.0,7641.30046013132
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,110.0,9902.856463184316
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,115.0,8163.605836899915
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,120.0,4441.112712032537
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,125.0,1786.7567513101303
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,130.0,605.2376667275598
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,135.0,192.54509691778722
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,140.0,67.5233453061417
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,145.0,46.32228559328326
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,150.0,84.42273720672917
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,155.0,201.40896480377918
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,160.0,477.010722258293
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,165.0,1100.3054892796135
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,170.0,2496.8781072836446
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,175.0,5729.53161936425
5.0,0.7,58.0,-1.2999999999999998,-1.5,-120.0,180.0,16039.228266188136
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-180.0,69444.6129950159
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-175.0,177783.63921001443
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-170.0,1360908.6164835976
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-165.0,14936040.033944847
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-160.0,29326495.867895894
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-155.0,409662554.95440763
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-150.0,1672246907.3253012
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-145.0,208572059.533216
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-140.0,1876124472.601594
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-135.0,13105857000.530329
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-130.0,3440347604.2559686
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-125.0,1765839169.66642
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-120.0,43054333157.86019
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-115.0,1733761893111.1597
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-110.0,238949860607.1281
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-105.0,2942524856.454032
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-100.0,1947528798.2927783
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-95.0,9639755871.1217
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-90.0,5666049906.205699
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-85.0,305169808.52390796
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-80.0,1418059975.1389585
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-75.0,86040553195.26357
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-70.0,2612951279.282948
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-65.0,2654013255.751161
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-60.0,1211777106.6466997
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-55.0,10407270504.37188
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-50.0,164082697798548.75
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-45.0,44707014408499.38
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-40.0,6246366232.05965
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-35.0,159264306152.71158
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-30.0,5442444487.290697
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-25.0,5642050289.621935
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-20.0,7443574.894560314
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-15.0,1545157.5210756136
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-10.0,38464.73949162965
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,-5.0,4352.583631766112
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,0.0,2259.723333328982
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,5.0,1275.3926961072111
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,10.0,777.6354143402077
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,15.0,977.064399807439
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,20.0,4463.261255640322
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,25.0,41765.394201927775
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,30.0,336152.37264301017
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,35.0,903105.8942626136
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,40.0,424842.7765360591
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,45.0,66710.46322567413
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,50.0,24185.465471544518
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,55.0,65398.12881926498
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,60.0,385441.16170755716
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,65.0,916716.7108098067
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,70.0,391125.90561517084
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,75.0,53282.42614180883
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,80.0,6339.407212348983
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,85.0,1504.3049363157202
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,90.0,1351.0133568036385
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,95.0,2859.9894485919604
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,100.0,6632.774536947309
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,105.0,11877.844685272166
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,110.0,13866.424591535495
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,115.0,10057.210150952893
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,120.0,4854.08423327083
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,125.0,1785.4572217209598
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,130.0,579.4622156683565
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,135.0,201.76396683696618
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,140.0,123.34371524609588
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,145.0,186.71643578180468
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,150.0,413.25746171248716
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,155.0,979.1880844391555
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,160.0,2354.7538016984245
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,165.0,5689.1604755370645
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,170.0,13613.154035779035
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,175.0,31490.263995794015
5.0,0.7,58.0,-1.2999999999999998,-1.5,-115.0,180.0,69444.61299501573
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-180.0,464459.1195880476
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-175.0,811875.664813597
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-170.0,1497382.633522709
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-165.0,5987075.753736008
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-160.0,18579959.30157884
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-155.0,410059746.0559679
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-150.0,1687090136.5674233
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-145.0,831455188.6397521
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-140.0,33528987368.825603
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-135.0,52087081466.32155
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-130.0,4682840929.512307
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-125.0,8581941352.706617
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-120.0,140685121372.18088
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-115.0,541534434902.13556
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-110.0,19282055439.38994
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-105.0,1125832757.3173966
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-100.0,10031928895.45893
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-95.0,84718462242.05525
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-90.0,5869226548.477729
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-85.0,970332138.7747648
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-80.0,950848736.1165575
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-75.0,337640866547.2434
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-70.0,27512026009.908394
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-65.0,295028553.9859842
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-60.0,3238213094.9976826
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-55.0,17425505132.18624
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-50.0,363246304569.2827
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-40.0,1074287598508.0374
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-35.0,46198748937.522415
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-30.0,87684464898.75542
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-25.0,22220109031.66657
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-20.0,1091722160.6252205
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-15.0,3600348.1736883
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-10.0,807019.1041445136
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,-5.0,35572.795090283886
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,0.0,11682.77737894662
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,5.0,5939.154265390094
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,10.0,2998.0019112871746
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,15.0,1802.3511713139358
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,20.0,3251.5779268955016
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,25.0,21908.939675599493
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,30.0,147724.1918533461
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,35.0,368750.9605783473
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,40.0,195731.1545717177
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,45.0,39427.452903159305
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,50.0,19736.902788648425
5.0,0.7,58.0,-1.2999999999999998,-1.5,-110.0,55.0,43918.96851608268
