,R1,R2,heri,R3t,R3p,phi1,phi2,FF
774,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,40.0,6367.299040112188
775,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,45.0,6304.0867695560655
776,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,50.0,6228.271495133914
777,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,55.0,6173.1030374513375
778,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,60.0,6147.507369731893
779,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,65.0,6150.90513114336
780,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,70.0,6185.285822701462
781,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,75.0,6250.83087362886
782,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,80.0,6329.150707158188
783,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,85.0,6377.264535323617
784,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,90.0,6360.344027275251
785,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,95.0,6291.573780788022
786,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,100.0,6215.853096696361
787,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,105.0,6163.911161569633
788,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,110.0,6139.215770708357
789,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,115.0,6132.348840480588
790,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,120.0,6133.426345178691
791,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,125.0,6135.779362244717
792,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,130.0,6135.808724041585
793,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,135.0,6132.308591382392
794,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,140.0,6125.884127022564
795,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,145.0,6118.364820213012
796,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,150.0,6112.333592611141
797,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,155.0,6111.201840321462
798,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,160.0,6120.802095404646
799,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,165.0,6157.137391003003
800,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,170.0,6298.058738797849
801,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,175.0,7227.987255692662
802,5.0,0.7,58.0,-1.2,1.4000000000000004,-130.0,180.0,19797.66679648883
803,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-180.0,16349.316238553416
804,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-175.0,291381.7711024334
805,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-170.0,16341403.8620664
806,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-165.0,907599018.532635
807,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-160.0,989889468.2164974
808,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-155.0,173986419.75095683
809,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-150.0,418253911.3571798
810,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-145.0,58651850.38196335
811,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-140.0,49036382.8096421
812,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-135.0,1846629255.9723036
813,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-130.0,8725519659.247381
814,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-125.0,1724644110.2111108
815,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-120.0,2157018713.8322697
816,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-115.0,275630890411.6706
817,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-110.0,4359601476684.3633
818,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-105.0,78199319563.42276
819,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-100.0,8546155582.802646
820,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-95.0,1292654646.078652
821,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-90.0,360312735.8696081
822,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-85.0,83576707.83546439
823,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-80.0,364551165.83377767
824,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-75.0,73210615118.963
825,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-70.0,41509414093841.77
826,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-65.0,9.62273335275762e+16
827,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-60.0,2191053140126.545
828,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-55.0,5522168152.972215
829,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-50.0,6529974118.985393
830,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-45.0,660500270702107.1
831,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-40.0,1116828359457.092
832,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-35.0,409300305.59985673
833,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-30.0,1625465960.0728858
834,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-25.0,6116367.4803084815
835,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-20.0,49312.98340573834
836,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-15.0,5714.790392686401
837,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-10.0,4383.877356972379
838,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,-5.0,4264.649113352671
839,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,0.0,4230.182178324247
840,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,5.0,4210.8629952452175
841,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,10.0,4199.456785594436
842,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,15.0,4196.626154262646
843,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,20.0,4206.172818268235
844,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,25.0,4230.300760976675
845,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,30.0,4260.868460334167
846,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,35.0,4277.296947470403
847,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,40.0,4263.238838020824
848,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,45.0,4224.996887175118
849,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,50.0,4183.858587595895
850,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,55.0,4155.518329168981
851,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,60.0,4144.273316636689
852,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,65.0,4149.9831320709645
853,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,70.0,4173.2188287751005
854,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,75.0,4212.254545184718
855,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,80.0,4255.012484090794
856,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,85.0,4279.185315626329
857,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,90.0,4270.552853712455
858,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,95.0,4239.089085076439
859,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,100.0,4207.473649004804
860,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,105.0,4189.730852291901
861,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,110.0,4186.308834606652
862,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,115.0,4191.102362297768
863,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,120.0,4197.5485577927475
864,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,125.0,4200.980068761442
865,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,130.0,4199.201628778009
866,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,135.0,4192.484703401144
867,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,140.0,4183.186322843123
868,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,145.0,4175.2237092301475
869,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,150.0,4173.9982768407945
870,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,155.0,4187.601023005248
871,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,160.0,4230.620829437711
872,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,165.0,4335.1534386967605
873,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,170.0,4601.510711222148
874,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,175.0,5661.324258453647
875,5.0,0.7,58.0,-1.2,1.4000000000000004,-125.0,180.0,16349.316238553383
876,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-180.0,15776.247230369456
877,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-175.0,191496.43878595225
878,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-170.0,7457671.637815127
879,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-165.0,227660614.59849527
880,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-160.0,240723036.8838508
881,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-155.0,161913862.0853431
882,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-150.0,412935530.6935984
883,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-145.0,55962426.919300094
884,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-140.0,68891244.26551193
885,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-135.0,937392116.9170806
886,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-130.0,2592121487.2173448
887,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-125.0,738757507.7964357
888,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-120.0,10623585666.695505
889,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-115.0,1171045824625.7158
890,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-110.0,1128813915376.3037
891,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-105.0,10357454006.379131
892,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-100.0,2498370873.438992
893,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-95.0,496902889.1674581
894,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-90.0,246166831.06624252
895,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-85.0,128703770.97385912
896,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-80.0,2120667792.0420425
897,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-75.0,7107431962.938516
898,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-70.0,127784775626.437
899,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-65.0,171404805969.14935
900,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-60.0,5701870308531.659
901,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-55.0,9667072426.669771
902,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-50.0,59715557468.1555
903,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-45.0,15351620237.136963
904,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-40.0,24217713829970.613
905,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-35.0,3308500677.6315684
906,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-30.0,87170757.74871595
907,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-25.0,13627753.438330855
908,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-20.0,464732.85141899437
909,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-15.0,22791.01869126772
910,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-10.0,3900.468276880285
911,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,-5.0,2717.632650440493
912,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,0.0,2353.709153871298
913,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,5.0,2126.905369482295
914,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,10.0,1983.5711157103326
915,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,15.0,1899.8515950026615
916,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,20.0,1857.1766155339292
917,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,25.0,1841.7768754747635
918,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,30.0,1839.9754981743924
919,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,35.0,1836.3859845192374
920,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,40.0,1821.2136070646384
921,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,45.0,1797.1663955927115
922,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,50.0,1774.0995069360629
923,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,55.0,1759.1761699579527
924,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,60.0,1754.4445012250173
925,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,65.0,1759.952350635673
926,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,70.0,1775.784817984005
927,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,75.0,1800.2341232326005
928,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,80.0,1826.1506303589106
929,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,85.0,1842.3118123509107
930,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,90.0,1842.961071847372
931,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,95.0,1834.2392249765078
932,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,100.0,1827.3612404886326
933,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,105.0,1828.3784809064111
934,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,110.0,1836.102380062656
935,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,115.0,1845.7737389051126
936,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,120.0,1852.6216109186805
937,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,125.0,1853.7719411984522
938,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,130.0,1849.0486649883994
939,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,135.0,1841.0976059669288
940,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,140.0,1835.258750701423
941,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,145.0,1840.0801908633994
942,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,150.0,1869.955290296008
943,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,155.0,1952.2120285310004
944,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,160.0,2142.810979286115
945,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,165.0,2559.1205115181674
946,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,170.0,3458.149497275221
947,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,175.0,5626.511646765156
948,5.0,0.7,58.0,-1.2,1.4000000000000004,-120.0,180.0,15776.247230369434
949,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-180.0,37918.19316620168
950,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-175.0,154350.56441428803
951,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-170.0,3024896.820903831
952,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-165.0,55095586.29789524
953,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-160.0,66201741.64476779
954,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-155.0,157188500.95823973
955,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-150.0,412604594.6488006
956,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-145.0,72482176.66250852
957,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-140.0,297830564.5884965
958,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-135.0,1082702720.7413518
959,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-130.0,837069401.6435378
960,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-125.0,1106971463.0044816
961,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-120.0,62273050567.31107
962,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-115.0,1746974986403.6094
963,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-110.0,133829032446.3081
964,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-105.0,1877347448.1817005
965,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-100.0,886973171.9226863
966,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-95.0,830939365.2893093
967,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-90.0,533384901.1816077
968,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-85.0,313264047.78123164
969,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-80.0,6657022016.206688
970,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-75.0,1002467542506.7928
971,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-70.0,3693642348.147629
972,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-65.0,1852826207.411114
973,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-60.0,2186067955.4028864
974,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-55.0,10174637976.712887
975,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-50.0,229551753177342.28
976,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-45.0,19231318779068.195
977,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-40.0,5769659893.582293
978,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-35.0,12984046536.62863
979,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-30.0,1303741892.4698133
980,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-25.0,688663673.7155646
981,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-20.0,3740452.5418397686
982,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-15.0,428773.66531808564
983,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-10.0,25501.819452988184
984,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,-5.0,7101.5381388822725
985,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,0.0,4216.8120792562595
986,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,5.0,2542.246448297765
987,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,10.0,1552.135744825952
988,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,15.0,1016.1542402465084
989,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,20.0,744.9781147790977
990,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,25.0,614.8833590978069
991,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,30.0,554.2444300433123
992,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,35.0,522.7405424429766
993,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,40.0,500.1099225412087
994,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,45.0,480.59262031660563
995,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,50.0,465.65201308792615
996,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,55.0,457.2019682015026
997,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,60.0,455.6203497523459
998,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,65.0,460.75446458242544
999,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,70.0,472.49670394138496
1000,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,75.0,489.6410743777954
1001,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,80.0,508.2062906229706
1002,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,85.0,522.5612941507277
1003,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,90.0,530.1869100922519
1004,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,95.0,534.2390998756089
1005,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,100.0,539.7577969891704
1006,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,105.0,548.6815930311485
1007,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,110.0,559.0871661656395
1008,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,115.0,567.4960646299229
1009,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,120.0,571.3162229816992
1010,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,125.0,570.3717699670267
1011,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,130.0,567.7132565461561
1012,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,135.0,570.4096302795359
1013,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,140.0,591.7677257757447
1014,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,145.0,657.8646476046525
1015,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,150.0,824.3238016040629
1016,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,155.0,1216.062412696217
1017,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,160.0,2115.9229764650117
1018,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,165.0,4144.56227170984
1019,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,170.0,8565.868269608056
1020,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,175.0,17729.966125583753
1021,5.0,0.7,58.0,-1.2,1.4000000000000004,-115.0,180.0,37918.1931662016
1022,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-180.0,189090.86473138182
1023,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-175.0,334728.6351668537
1024,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-170.0,1441581.1138114738
1025,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-165.0,14410344.299216945
1026,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-160.0,23937965.27464044
1027,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-155.0,156246541.86133626
1028,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-150.0,421316872.5704039
1029,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-145.0,241547283.54589653
1030,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-140.0,2362477333.952653
1031,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-135.0,2543690522.44077
1032,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-130.0,1395591226.6018648
1033,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-125.0,5504593962.622103
1034,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-120.0,297310774145.713
1035,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-115.0,740388031533.3247
1036,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-110.0,14602039537.39673
1037,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-105.0,795209449.0632561
1038,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-100.0,1483788229.4573874
1039,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-95.0,3231273244.329309
1040,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-90.0,872069159.3540338
1041,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-85.0,13208226069.577114
1042,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-80.0,3340552170.336077
1043,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-75.0,20797010205755.67
1044,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-70.0,116496258813.35985
1045,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-65.0,330192756.9166567
1046,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-60.0,1264288857.8535335
1047,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-55.0,42561602527.370636
1048,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-50.0,829946244570.8035
1049,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-40.0,809666191653.1501
1051,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-35.0,2886563481.748267
1052,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-30.0,120233812315.38396
1053,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-25.0,42251085945.04639
1054,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-20.0,294843744.155926
1055,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-15.0,1890248.769367513
1056,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-10.0,321165.5111692767
1057,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,-5.0,45529.596171153215
1058,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,0.0,21332.753153420552
1059,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,5.0,10789.433824085152
1060,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,10.0,5180.156715614671
1061,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,15.0,2415.722028570898
1062,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,20.0,1120.0783997653482
1063,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,25.0,529.1654999672662
1064,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,30.0,261.9355862452323
1065,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,35.0,138.66245097630494
1066,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,40.0,77.87489062080553
1067,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,45.0,45.165887405198184
1068,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,50.0,27.284465832046624
1069,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,55.0,18.931868228165268
1070,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,60.0,17.51234145851215
1071,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,65.0,21.74579984143897
1072,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,70.0,31.018132455306894
1073,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,75.0,44.34258592664542
1074,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,80.0,59.385178328364105
1075,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,85.0,73.06142996097614
1076,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,90.0,83.83843399655247
1077,5.0,0.7,58.0,-1.2,1.4000000000000004,-110.0,95.0,92.81271272125542
