,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2527,5.0,0.7,58.0,-1.5,0.0,-10.0,45.0,203.6099334826029
2528,5.0,0.7,58.0,-1.5,0.0,-10.0,50.0,94.42749827625273
2529,5.0,0.7,58.0,-1.5,0.0,-10.0,55.0,996.9504814788023
2530,5.0,0.7,58.0,-1.5,0.0,-10.0,60.0,7326.479380475085
2531,5.0,0.7,58.0,-1.5,0.0,-10.0,65.0,93596.6159721444
2532,5.0,0.7,58.0,-1.5,0.0,-10.0,70.0,1466620.7149480255
2533,5.0,0.7,58.0,-1.5,0.0,-10.0,75.0,81182423.59948796
2534,5.0,0.7,58.0,-1.5,0.0,-10.0,80.0,23502252.26894026
2535,5.0,0.7,58.0,-1.5,0.0,-10.0,85.0,950299.8184724328
2536,5.0,0.7,58.0,-1.5,0.0,-10.0,90.0,1152645.700697077
2537,5.0,0.7,58.0,-1.5,0.0,-10.0,95.0,215057.69436047343
2538,5.0,0.7,58.0,-1.5,0.0,-10.0,100.0,38763.01102000923
2539,5.0,0.7,58.0,-1.5,0.0,-10.0,105.0,4014.3082458886324
2540,5.0,0.7,58.0,-1.5,0.0,-10.0,110.0,976.9395615119864
2541,5.0,0.7,58.0,-1.5,0.0,-10.0,115.0,307.10913784415845
2542,5.0,0.7,58.0,-1.5,0.0,-10.0,120.0,214.82624435666008
2543,5.0,0.7,58.0,-1.5,0.0,-10.0,125.0,501.6845871487934
2544,5.0,0.7,58.0,-1.5,0.0,-10.0,130.0,1459.4204275925706
2545,5.0,0.7,58.0,-1.5,0.0,-10.0,135.0,4423.957646192667
2546,5.0,0.7,58.0,-1.5,0.0,-10.0,140.0,13619.584147911453
2547,5.0,0.7,58.0,-1.5,0.0,-10.0,145.0,39180.478879295806
2548,5.0,0.7,58.0,-1.5,0.0,-10.0,150.0,91691.21232068852
2549,5.0,0.7,58.0,-1.5,0.0,-10.0,155.0,150253.38537720282
2550,5.0,0.7,58.0,-1.5,0.0,-10.0,160.0,162525.77081537212
2551,5.0,0.7,58.0,-1.5,0.0,-10.0,165.0,153210.75280644555
2552,5.0,0.7,58.0,-1.5,0.0,-10.0,170.0,280394.5195728042
2553,5.0,0.7,58.0,-1.5,0.0,-10.0,175.0,863408.6899656048
2554,5.0,0.7,58.0,-1.5,0.0,-10.0,180.0,4656305.663055285
2555,5.0,0.7,58.0,-1.5,0.0,-5.0,-180.0,7900566.10965717
2556,5.0,0.7,58.0,-1.5,0.0,-5.0,-175.0,178572685.7483009
2557,5.0,0.7,58.0,-1.5,0.0,-5.0,-170.0,7558442550.921206
2558,5.0,0.7,58.0,-1.5,0.0,-5.0,-165.0,98952277753.61913
2559,5.0,0.7,58.0,-1.5,0.0,-5.0,-160.0,22192286554.749912
2560,5.0,0.7,58.0,-1.5,0.0,-5.0,-155.0,2179815561.207406
2561,5.0,0.7,58.0,-1.5,0.0,-5.0,-150.0,176431658337.66827
2562,5.0,0.7,58.0,-1.5,0.0,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,0.0,-5.0,-140.0,261225499417871.4
2564,5.0,0.7,58.0,-1.5,0.0,-5.0,-135.0,21256569574814.58
2565,5.0,0.7,58.0,-1.5,0.0,-5.0,-130.0,16207354358.79241
2566,5.0,0.7,58.0,-1.5,0.0,-5.0,-125.0,2977721550.8963428
2567,5.0,0.7,58.0,-1.5,0.0,-5.0,-120.0,16829504526.275059
2568,5.0,0.7,58.0,-1.5,0.0,-5.0,-115.0,1104243100.0986364
2569,5.0,0.7,58.0,-1.5,0.0,-5.0,-110.0,84770250210.12732
2570,5.0,0.7,58.0,-1.5,0.0,-5.0,-105.0,289276530155645.9
2571,5.0,0.7,58.0,-1.5,0.0,-5.0,-100.0,2.6377488478473018e+17
2572,5.0,0.7,58.0,-1.5,0.0,-5.0,-95.0,156018872998.87177
2573,5.0,0.7,58.0,-1.5,0.0,-5.0,-90.0,211479160.65872958
2574,5.0,0.7,58.0,-1.5,0.0,-5.0,-85.0,3963851.07958217
2575,5.0,0.7,58.0,-1.5,0.0,-5.0,-80.0,40519602.92853934
2576,5.0,0.7,58.0,-1.5,0.0,-5.0,-75.0,2214079728.2402415
2577,5.0,0.7,58.0,-1.5,0.0,-5.0,-70.0,229831370032.7201
2578,5.0,0.7,58.0,-1.5,0.0,-5.0,-65.0,122610844925.49792
2579,5.0,0.7,58.0,-1.5,0.0,-5.0,-60.0,295736939074.202
2580,5.0,0.7,58.0,-1.5,0.0,-5.0,-55.0,25492977121.198483
2581,5.0,0.7,58.0,-1.5,0.0,-5.0,-50.0,284409883093.6034
2582,5.0,0.7,58.0,-1.5,0.0,-5.0,-45.0,141893003462.0282
2583,5.0,0.7,58.0,-1.5,0.0,-5.0,-40.0,30093646959.369137
2584,5.0,0.7,58.0,-1.5,0.0,-5.0,-35.0,865552784829.3651
2585,5.0,0.7,58.0,-1.5,0.0,-5.0,-30.0,6289845280.677583
2586,5.0,0.7,58.0,-1.5,0.0,-5.0,-25.0,10564882370.04122
2587,5.0,0.7,58.0,-1.5,0.0,-5.0,-20.0,567679340890.5764
2588,5.0,0.7,58.0,-1.5,0.0,-5.0,-15.0,434119830.844128
2589,5.0,0.7,58.0,-1.5,0.0,-5.0,-10.0,1185893.9432296643
2590,5.0,0.7,58.0,-1.5,0.0,-5.0,-5.0,19600.653212017503
2591,5.0,0.7,58.0,-1.5,0.0,-5.0,0.0,849.1925492916133
2592,5.0,0.7,58.0,-1.5,0.0,-5.0,5.0,41.366833325638474
2593,5.0,0.7,58.0,-1.5,0.0,-5.0,10.0,635.8272076871391
2594,5.0,0.7,58.0,-1.5,0.0,-5.0,15.0,20607.858139511856
2595,5.0,0.7,58.0,-1.5,0.0,-5.0,20.0,183103.84352196453
2596,5.0,0.7,58.0,-1.5,0.0,-5.0,25.0,40343.392355834665
2597,5.0,0.7,58.0,-1.5,0.0,-5.0,30.0,23682.034598284496
2598,5.0,0.7,58.0,-1.5,0.0,-5.0,35.0,176315.33367721722
2599,5.0,0.7,58.0,-1.5,0.0,-5.0,40.0,71846.94182287532
2600,5.0,0.7,58.0,-1.5,0.0,-5.0,45.0,4045.20564746021
2601,5.0,0.7,58.0,-1.5,0.0,-5.0,50.0,2254.202946988987
2602,5.0,0.7,58.0,-1.5,0.0,-5.0,55.0,2454.0950070364293
2603,5.0,0.7,58.0,-1.5,0.0,-5.0,60.0,11515.792726101798
2604,5.0,0.7,58.0,-1.5,0.0,-5.0,65.0,82228.6444011252
2605,5.0,0.7,58.0,-1.5,0.0,-5.0,70.0,850598.7372548126
2606,5.0,0.7,58.0,-1.5,0.0,-5.0,75.0,8725691.21118141
2607,5.0,0.7,58.0,-1.5,0.0,-5.0,80.0,262043173.04784364
2608,5.0,0.7,58.0,-1.5,0.0,-5.0,85.0,5433435.984607521
2609,5.0,0.7,58.0,-1.5,0.0,-5.0,90.0,1013407.95895416
2610,5.0,0.7,58.0,-1.5,0.0,-5.0,95.0,420049.21617468755
2611,5.0,0.7,58.0,-1.5,0.0,-5.0,100.0,124276.99431364426
2612,5.0,0.7,58.0,-1.5,0.0,-5.0,105.0,11710.091154779462
2613,5.0,0.7,58.0,-1.5,0.0,-5.0,110.0,1920.9820160094723
2614,5.0,0.7,58.0,-1.5,0.0,-5.0,115.0,469.1033709764407
2615,5.0,0.7,58.0,-1.5,0.0,-5.0,120.0,118.94129661599753
2616,5.0,0.7,58.0,-1.5,0.0,-5.0,125.0,157.95549354179613
2617,5.0,0.7,58.0,-1.5,0.0,-5.0,130.0,557.9352245449953
2618,5.0,0.7,58.0,-1.5,0.0,-5.0,135.0,2034.5451018271535
2619,5.0,0.7,58.0,-1.5,0.0,-5.0,140.0,7527.7143572251525
2620,5.0,0.7,58.0,-1.5,0.0,-5.0,145.0,26765.027460111483
2621,5.0,0.7,58.0,-1.5,0.0,-5.0,150.0,79893.51359210709
2622,5.0,0.7,58.0,-1.5,0.0,-5.0,155.0,165970.1570388999
2623,5.0,0.7,58.0,-1.5,0.0,-5.0,160.0,205089.72866923374
2624,5.0,0.7,58.0,-1.5,0.0,-5.0,165.0,164191.05724991288
2625,5.0,0.7,58.0,-1.5,0.0,-5.0,170.0,241366.69124750773
2626,5.0,0.7,58.0,-1.5,0.0,-5.0,175.0,1351198.9086095188
2627,5.0,0.7,58.0,-1.5,0.0,-5.0,180.0,7900566.109657121
2628,5.0,0.7,58.0,-1.5,0.0,0.0,-180.0,6449803.407512013
2629,5.0,0.7,58.0,-1.5,0.0,0.0,-175.0,125661520.57673782
2630,5.0,0.7,58.0,-1.5,0.0,0.0,-170.0,5905266643.189418
2631,5.0,0.7,58.0,-1.5,0.0,0.0,-165.0,70777264632.90344
2632,5.0,0.7,58.0,-1.5,0.0,0.0,-160.0,5305566572.764185
2633,5.0,0.7,58.0,-1.5,0.0,0.0,-155.0,3149977201.227686
2634,5.0,0.7,58.0,-1.5,0.0,0.0,-150.0,3648919708978.8237
2635,5.0,0.7,58.0,-1.5,0.0,0.0,-145.0,1.221820249181165e+16
2636,5.0,0.7,58.0,-1.5,0.0,0.0,-140.0,507090314851.2192
2637,5.0,0.7,58.0,-1.5,0.0,0.0,-135.0,1943646630092.3384
2638,5.0,0.7,58.0,-1.5,0.0,0.0,-130.0,50719942368.90684
2639,5.0,0.7,58.0,-1.5,0.0,0.0,-125.0,2842929125.842148
2640,5.0,0.7,58.0,-1.5,0.0,0.0,-120.0,16165420607.899137
2641,5.0,0.7,58.0,-1.5,0.0,0.0,-115.0,1177277608.0221405
2642,5.0,0.7,58.0,-1.5,0.0,0.0,-110.0,194356609122.05768
2643,5.0,0.7,58.0,-1.5,0.0,0.0,-105.0,4310017886247984.0
2644,5.0,0.7,58.0,-1.5,0.0,0.0,-100.0,16228057885446.547
2645,5.0,0.7,58.0,-1.5,0.0,0.0,-95.0,3805635925.225909
2646,5.0,0.7,58.0,-1.5,0.0,0.0,-90.0,26092809.95465697
2647,5.0,0.7,58.0,-1.5,0.0,0.0,-85.0,234525778.31157148
2648,5.0,0.7,58.0,-1.5,0.0,0.0,-80.0,3656022418.176793
2649,5.0,0.7,58.0,-1.5,0.0,0.0,-75.0,978253204523.1124
2650,5.0,0.7,58.0,-1.5,0.0,0.0,-70.0,458631148277.6786
2651,5.0,0.7,58.0,-1.5,0.0,0.0,-65.0,436933664532.7039
2652,5.0,0.7,58.0,-1.5,0.0,0.0,-60.0,217340439173.3942
2653,5.0,0.7,58.0,-1.5,0.0,0.0,-55.0,318589865471.51776
2654,5.0,0.7,58.0,-1.5,0.0,0.0,-50.0,759954588774.0297
2655,5.0,0.7,58.0,-1.5,0.0,0.0,-45.0,18518792710.192516
2656,5.0,0.7,58.0,-1.5,0.0,0.0,-40.0,1344378948158.9768
2657,5.0,0.7,58.0,-1.5,0.0,0.0,-35.0,5990754418.620028
2658,5.0,0.7,58.0,-1.5,0.0,0.0,-30.0,21862116529.67903
2659,5.0,0.7,58.0,-1.5,0.0,0.0,-25.0,824041769871.2196
2660,5.0,0.7,58.0,-1.5,0.0,0.0,-20.0,503543178.9788184
2661,5.0,0.7,58.0,-1.5,0.0,0.0,-15.0,1440699.0655068904
2662,5.0,0.7,58.0,-1.5,0.0,0.0,-10.0,24266.377811937233
2663,5.0,0.7,58.0,-1.5,0.0,0.0,-5.0,1021.6641228237593
2664,5.0,0.7,58.0,-1.5,0.0,0.0,0.0,62.89461705302321
2665,5.0,0.7,58.0,-1.5,0.0,0.0,5.0,836.1885204427525
2666,5.0,0.7,58.0,-1.5,0.0,0.0,10.0,9200.2000051044
2667,5.0,0.7,58.0,-1.5,0.0,0.0,15.0,933351.01029627
2668,5.0,0.7,58.0,-1.5,0.0,0.0,20.0,18583682.231828768
2669,5.0,0.7,58.0,-1.5,0.0,0.0,25.0,1089883.7463221757
2670,5.0,0.7,58.0,-1.5,0.0,0.0,30.0,977339.2295048413
2671,5.0,0.7,58.0,-1.5,0.0,0.0,35.0,18826767.228510953
2672,5.0,0.7,58.0,-1.5,0.0,0.0,40.0,1309086.8306888721
2673,5.0,0.7,58.0,-1.5,0.0,0.0,45.0,67803.78114970778
2674,5.0,0.7,58.0,-1.5,0.0,0.0,50.0,26703.793429048448
2675,5.0,0.7,58.0,-1.5,0.0,0.0,55.0,17039.955424819498
2676,5.0,0.7,58.0,-1.5,0.0,0.0,60.0,21786.99854789656
2677,5.0,0.7,58.0,-1.5,0.0,0.0,65.0,121186.03033275189
2678,5.0,0.7,58.0,-1.5,0.0,0.0,70.0,1515636.2941086371
2679,5.0,0.7,58.0,-1.5,0.0,0.0,75.0,10791510.032949276
2680,5.0,0.7,58.0,-1.5,0.0,0.0,80.0,11883519691.490074
2681,5.0,0.7,58.0,-1.5,0.0,0.0,85.0,8755909999.53092
2682,5.0,0.7,58.0,-1.5,0.0,0.0,90.0,9859306.66262367
2683,5.0,0.7,58.0,-1.5,0.0,0.0,95.0,1412635.1015208196
2684,5.0,0.7,58.0,-1.5,0.0,0.0,100.0,273844.74351293844
2685,5.0,0.7,58.0,-1.5,0.0,0.0,105.0,36911.098212280674
2686,5.0,0.7,58.0,-1.5,0.0,0.0,110.0,4432.782764071817
2687,5.0,0.7,58.0,-1.5,0.0,0.0,115.0,844.3662773077599
2688,5.0,0.7,58.0,-1.5,0.0,0.0,120.0,136.81444355188688
2689,5.0,0.7,58.0,-1.5,0.0,0.0,125.0,14.48705838728051
2690,5.0,0.7,58.0,-1.5,0.0,0.0,130.0,101.30455322518576
2691,5.0,0.7,58.0,-1.5,0.0,0.0,135.0,516.4337015223493
2692,5.0,0.7,58.0,-1.5,0.0,0.0,140.0,2078.8574155142146
2693,5.0,0.7,58.0,-1.5,0.0,0.0,145.0,7710.045584474944
2694,5.0,0.7,58.0,-1.5,0.0,0.0,150.0,24832.181205361147
2695,5.0,0.7,58.0,-1.5,0.0,0.0,155.0,59606.38704388345
2696,5.0,0.7,58.0,-1.5,0.0,0.0,160.0,90550.49560341363
2697,5.0,0.7,58.0,-1.5,0.0,0.0,165.0,89072.30628639106
2698,5.0,0.7,58.0,-1.5,0.0,0.0,170.0,130366.79091072964
2699,5.0,0.7,58.0,-1.5,0.0,0.0,175.0,769599.3842209369
2700,5.0,0.7,58.0,-1.5,0.0,0.0,180.0,6449803.407511958
2701,5.0,0.7,58.0,-1.5,0.0,5.0,-180.0,2664908.090469611
2702,5.0,0.7,58.0,-1.5,0.0,5.0,-175.0,33332948.69808096
2703,5.0,0.7,58.0,-1.5,0.0,5.0,-170.0,750564235.4589257
2704,5.0,0.7,58.0,-1.5,0.0,5.0,-165.0,147552495049.4016
2705,5.0,0.7,58.0,-1.5,0.0,5.0,-160.0,23472198400.483944
2706,5.0,0.7,58.0,-1.5,0.0,5.0,-155.0,9932836515.40118
2707,5.0,0.7,58.0,-1.5,0.0,5.0,-150.0,10285692056730.713
2708,5.0,0.7,58.0,-1.5,0.0,5.0,-145.0,9109961678543.336
2709,5.0,0.7,58.0,-1.5,0.0,5.0,-140.0,27179222468.51746
2710,5.0,0.7,58.0,-1.5,0.0,5.0,-135.0,808825334140.8629
2711,5.0,0.7,58.0,-1.5,0.0,5.0,-130.0,190131909194.4833
2712,5.0,0.7,58.0,-1.5,0.0,5.0,-125.0,2961592787.151381
2713,5.0,0.7,58.0,-1.5,0.0,5.0,-120.0,16368393686.351738
2714,5.0,0.7,58.0,-1.5,0.0,5.0,-115.0,2026053900.616145
2715,5.0,0.7,58.0,-1.5,0.0,5.0,-110.0,762254792332.1694
2716,5.0,0.7,58.0,-1.5,0.0,5.0,-105.0,57338459727670.7
2717,5.0,0.7,58.0,-1.5,0.0,5.0,-100.0,81785245274.99268
2718,5.0,0.7,58.0,-1.5,0.0,5.0,-95.0,232196678.380808
2719,5.0,0.7,58.0,-1.5,0.0,5.0,-90.0,1832715124.7278054
2720,5.0,0.7,58.0,-1.5,0.0,5.0,-85.0,5795971645.935589
2721,5.0,0.7,58.0,-1.5,0.0,5.0,-80.0,1908274279564.964
2722,5.0,0.7,58.0,-1.5,0.0,5.0,-75.0,3759551358538.7
2723,5.0,0.7,58.0,-1.5,0.0,5.0,-70.0,80080543154.5412
2724,5.0,0.7,58.0,-1.5,0.0,5.0,-65.0,776475391850.4127
2725,5.0,0.7,58.0,-1.5,0.0,5.0,-60.0,53672325650.49601
2726,5.0,0.7,58.0,-1.5,0.0,5.0,-55.0,1170072388445.398
2727,5.0,0.7,58.0,-1.5,0.0,5.0,-50.0,37869343796.47573
2728,5.0,0.7,58.0,-1.5,0.0,5.0,-45.0,401447696378.78864
2729,5.0,0.7,58.0,-1.5,0.0,5.0,-40.0,2830332529.3715696
2730,5.0,0.7,58.0,-1.5,0.0,5.0,-35.0,3569594715.832565
2731,5.0,0.7,58.0,-1.5,0.0,5.0,-30.0,5009560563.844908
2732,5.0,0.7,58.0,-1.5,0.0,5.0,-25.0,36112497.82390505
2733,5.0,0.7,58.0,-1.5,0.0,5.0,-20.0,373673.2663959636
2734,5.0,0.7,58.0,-1.5,0.0,5.0,-15.0,10951.935230317313
2735,5.0,0.7,58.0,-1.5,0.0,5.0,-10.0,577.7776553728178
2736,5.0,0.7,58.0,-1.5,0.0,5.0,-5.0,12.541235091367215
2737,5.0,0.7,58.0,-1.5,0.0,5.0,0.0,1019.5329165725853
2738,5.0,0.7,58.0,-1.5,0.0,5.0,5.0,19532.184038768683
2739,5.0,0.7,58.0,-1.5,0.0,5.0,10.0,148889.8750345543
2740,5.0,0.7,58.0,-1.5,0.0,5.0,15.0,9061055.264932148
2741,5.0,0.7,58.0,-1.5,0.0,5.0,20.0,44579118.13289779
2742,5.0,0.7,58.0,-1.5,0.0,5.0,25.0,444097345.18091756
2743,5.0,0.7,58.0,-1.5,0.0,5.0,30.0,67793348.96833377
2744,5.0,0.7,58.0,-1.5,0.0,5.0,35.0,56269243.04290687
2745,5.0,0.7,58.0,-1.5,0.0,5.0,40.0,34016047.09943049
2746,5.0,0.7,58.0,-1.5,0.0,5.0,45.0,4705682.224167273
2747,5.0,0.7,58.0,-1.5,0.0,5.0,50.0,131744.2573268518
2748,5.0,0.7,58.0,-1.5,0.0,5.0,55.0,24034.9373068069
2749,5.0,0.7,58.0,-1.5,0.0,5.0,60.0,20995.50033629065
2750,5.0,0.7,58.0,-1.5,0.0,5.0,65.0,368885.1009915177
2751,5.0,0.7,58.0,-1.5,0.0,5.0,70.0,3428504.2791754375
2752,5.0,0.7,58.0,-1.5,0.0,5.0,75.0,191089687.2983041
2753,5.0,0.7,58.0,-1.5,0.0,5.0,80.0,1390202960.5759664
2754,5.0,0.7,58.0,-1.5,0.0,5.0,85.0,1.3484118207497984e+16
2755,5.0,0.7,58.0,-1.5,0.0,5.0,90.0,3575278683.5619955
2756,5.0,0.7,58.0,-1.5,0.0,5.0,95.0,195532265.27296507
2757,5.0,0.7,58.0,-1.5,0.0,5.0,100.0,6966768.387809709
2758,5.0,0.7,58.0,-1.5,0.0,5.0,105.0,427163.42354263156
2759,5.0,0.7,58.0,-1.5,0.0,5.0,110.0,64107.860412618444
2760,5.0,0.7,58.0,-1.5,0.0,5.0,115.0,2829.2375484075824
2761,5.0,0.7,58.0,-1.5,0.0,5.0,120.0,309.36071859948817
2762,5.0,0.7,58.0,-1.5,0.0,5.0,125.0,-8.277021968797158
2763,5.0,0.7,58.0,-1.5,0.0,5.0,130.0,-42.466002727332096
2764,5.0,0.7,58.0,-1.5,0.0,5.0,135.0,35.84264697159122
2765,5.0,0.7,58.0,-1.5,0.0,5.0,140.0,344.398752710412
2766,5.0,0.7,58.0,-1.5,0.0,5.0,145.0,1378.6259544364884
2767,5.0,0.7,58.0,-1.5,0.0,5.0,150.0,4411.932532619454
2768,5.0,0.7,58.0,-1.5,0.0,5.0,155.0,11120.661980683908
2769,5.0,0.7,58.0,-1.5,0.0,5.0,160.0,20335.09768977573
2770,5.0,0.7,58.0,-1.5,0.0,5.0,165.0,30325.737935293146
2771,5.0,0.7,58.0,-1.5,0.0,5.0,170.0,73366.76933464182
2772,5.0,0.7,58.0,-1.5,0.0,5.0,175.0,365796.48626368656
2773,5.0,0.7,58.0,-1.5,0.0,5.0,180.0,2664908.090469589
2774,5.0,0.7,58.0,-1.5,0.0,10.0,-180.0,1634069.9254830303
2775,5.0,0.7,58.0,-1.5,0.0,10.0,-175.0,10611124.360513844
2776,5.0,0.7,58.0,-1.5,0.0,10.0,-170.0,56314779.21002944
2777,5.0,0.7,58.0,-1.5,0.0,10.0,-165.0,1166893234.9985769
2778,5.0,0.7,58.0,-1.5,0.0,10.0,-160.0,8066775768.114845
2779,5.0,0.7,58.0,-1.5,0.0,10.0,-155.0,19194654591.457127
2780,5.0,0.7,58.0,-1.5,0.0,10.0,-150.0,1195585144535.6782
2781,5.0,0.7,58.0,-1.5,0.0,10.0,-145.0,67973254886.01641
2782,5.0,0.7,58.0,-1.5,0.0,10.0,-140.0,7216704119.001385
2783,5.0,0.7,58.0,-1.5,0.0,10.0,-135.0,158001944373.70856
2784,5.0,0.7,58.0,-1.5,0.0,10.0,-130.0,363466461217.37695
2785,5.0,0.7,58.0,-1.5,0.0,10.0,-125.0,5050061087.926767
2786,5.0,0.7,58.0,-1.5,0.0,10.0,-120.0,17549542340.443592
2787,5.0,0.7,58.0,-1.5,0.0,10.0,-115.0,3621182649.5571814
2788,5.0,0.7,58.0,-1.5,0.0,10.0,-110.0,449316530051.7306
2789,5.0,0.7,58.0,-1.5,0.0,10.0,-105.0,383007589422.6576
2790,5.0,0.7,58.0,-1.5,0.0,10.0,-100.0,2169475825.907687
2791,5.0,0.7,58.0,-1.5,0.0,10.0,-95.0,1179969071.3747196
2792,5.0,0.7,58.0,-1.5,0.0,10.0,-90.0,4668487629.654722
2793,5.0,0.7,58.0,-1.5,0.0,10.0,-85.0,8872712836.29528
2794,5.0,0.7,58.0,-1.5,0.0,10.0,-80.0,2355640849536.036
2795,5.0,0.7,58.0,-1.5,0.0,10.0,-75.0,877000431871.2876
2796,5.0,0.7,58.0,-1.5,0.0,10.0,-70.0,63889307456.45524
2797,5.0,0.7,58.0,-1.5,0.0,10.0,-65.0,29852028143034.77
2798,5.0,0.7,58.0,-1.5,0.0,10.0,-60.0,135504410968.7278
2799,5.0,0.7,58.0,-1.5,0.0,10.0,-55.0,9652572276900.533
2800,5.0,0.7,58.0,-1.5,0.0,10.0,-50.0,28889419032.99705
2801,5.0,0.7,58.0,-1.5,0.0,10.0,-45.0,4691012812.364203
2802,5.0,0.7,58.0,-1.5,0.0,10.0,-40.0,910941497.8522619
2803,5.0,0.7,58.0,-1.5,0.0,10.0,-35.0,205663367.46680444
2804,5.0,0.7,58.0,-1.5,0.0,10.0,-30.0,3210793.0878229495
2805,5.0,0.7,58.0,-1.5,0.0,10.0,-25.0,75141.94517049749
2806,5.0,0.7,58.0,-1.5,0.0,10.0,-20.0,3603.966299187888
2807,5.0,0.7,58.0,-1.5,0.0,10.0,-15.0,212.13202337967343
2808,5.0,0.7,58.0,-1.5,0.0,10.0,-10.0,-42.308293860476354
2809,5.0,0.7,58.0,-1.5,0.0,10.0,-5.0,577.1604166206912
2810,5.0,0.7,58.0,-1.5,0.0,10.0,0.0,24245.81423380935
2811,5.0,0.7,58.0,-1.5,0.0,10.0,5.0,1183064.2076588478
2812,5.0,0.7,58.0,-1.5,0.0,10.0,10.0,6926141.4024282275
2813,5.0,0.7,58.0,-1.5,0.0,10.0,15.0,2812684.460827189
2814,5.0,0.7,58.0,-1.5,0.0,10.0,20.0,1329151661.3639915
2815,5.0,0.7,58.0,-1.5,0.0,10.0,25.0,1451176445089.8416
2816,5.0,0.7,58.0,-1.5,0.0,10.0,30.0,370235445.6871936
2817,5.0,0.7,58.0,-1.5,0.0,10.0,35.0,113968896.94221084
2818,5.0,0.7,58.0,-1.5,0.0,10.0,40.0,50851760679.57512
2819,5.0,0.7,58.0,-1.5,0.0,10.0,45.0,141995892.26491192
2820,5.0,0.7,58.0,-1.5,0.0,10.0,50.0,473489.31278279657
2821,5.0,0.7,58.0,-1.5,0.0,10.0,55.0,34190.05613642619
2822,5.0,0.7,58.0,-1.5,0.0,10.0,60.0,13090.884302671811
2823,5.0,0.7,58.0,-1.5,0.0,10.0,65.0,375124.0817327468
2824,5.0,0.7,58.0,-1.5,0.0,10.0,70.0,2522312.835842354
2825,5.0,0.7,58.0,-1.5,0.0,10.0,75.0,4856392924.183665
2826,5.0,0.7,58.0,-1.5,0.0,10.0,80.0,496691604112.2941
2827,5.0,0.7,58.0,-1.5,0.0,10.0,85.0,4820642369.072289
2828,5.0,0.7,58.0,-1.5,0.0,10.0,90.0,22055032201.49392
2829,5.0,0.7,58.0,-1.5,0.0,10.0,95.0,24586800725.6019
2830,5.0,0.7,58.0,-1.5,0.0,10.0,100.0,99555932806.40164
2831,5.0,0.7,58.0,-1.5,0.0,10.0,105.0,12789862.627585655
2832,5.0,0.7,58.0,-1.5,0.0,10.0,110.0,9565483.51382064
2833,5.0,0.7,58.0,-1.5,0.0,10.0,115.0,167093.7799271201
2834,5.0,0.7,58.0,-1.5,0.0,10.0,120.0,2493.354780436945
2835,5.0,0.7,58.0,-1.5,0.0,10.0,125.0,138.30587293717844
2836,5.0,0.7,58.0,-1.5,0.0,10.0,130.0,-62.958928644493035
2837,5.0,0.7,58.0,-1.5,0.0,10.0,135.0,-76.52695682699833
2838,5.0,0.7,58.0,-1.5,0.0,10.0,140.0,-23.00613855118452
2839,5.0,0.7,58.0,-1.5,0.0,10.0,145.0,161.72239863296508
2840,5.0,0.7,58.0,-1.5,0.0,10.0,150.0,693.5545089985006
2841,5.0,0.7,58.0,-1.5,0.0,10.0,155.0,2021.8839102351565
2842,5.0,0.7,58.0,-1.5,0.0,10.0,160.0,5040.920095093222
2843,5.0,0.7,58.0,-1.5,0.0,10.0,165.0,13554.024940262369
2844,5.0,0.7,58.0,-1.5,0.0,10.0,170.0,51838.80049470679
2845,5.0,0.7,58.0,-1.5,0.0,10.0,175.0,266438.21151597827
2846,5.0,0.7,58.0,-1.5,0.0,10.0,180.0,1634069.9254830158
2847,5.0,0.7,58.0,-1.5,0.0,15.0,-180.0,1895311.215904697
2848,5.0,0.7,58.0,-1.5,0.0,15.0,-175.0,36262777.479366586
2849,5.0,0.7,58.0,-1.5,0.0,15.0,-170.0,52126785.17660772
2850,5.0,0.7,58.0,-1.5,0.0,15.0,-165.0,87796697.84106229
2851,5.0,0.7,58.0,-1.5,0.0,15.0,-160.0,1404471524.7788346
2852,5.0,0.7,58.0,-1.5,0.0,15.0,-155.0,14102684423.922148
2853,5.0,0.7,58.0,-1.5,0.0,15.0,-150.0,59394202339.385
2854,5.0,0.7,58.0,-1.5,0.0,15.0,-145.0,3944265197.787139
2855,5.0,0.7,58.0,-1.5,0.0,15.0,-140.0,4857318065.193093
2856,5.0,0.7,58.0,-1.5,0.0,15.0,-135.0,19912767397.485203
2857,5.0,0.7,58.0,-1.5,0.0,15.0,-130.0,267670373737.2878
2858,5.0,0.7,58.0,-1.5,0.0,15.0,-125.0,17087157626.708344
2859,5.0,0.7,58.0,-1.5,0.0,15.0,-120.0,19844115400.21736
2860,5.0,0.7,58.0,-1.5,0.0,15.0,-115.0,3467529063.177585
2861,5.0,0.7,58.0,-1.5,0.0,15.0,-110.0,47462995892.922035
2862,5.0,0.7,58.0,-1.5,0.0,15.0,-105.0,8262174782.319472
2863,5.0,0.7,58.0,-1.5,0.0,15.0,-100.0,213616497.74139595
2864,5.0,0.7,58.0,-1.5,0.0,15.0,-95.0,3009783233534.4097
2865,5.0,0.7,58.0,-1.5,0.0,15.0,-90.0,12750317289.706732
2866,5.0,0.7,58.0,-1.5,0.0,15.0,-85.0,31992126966.481895
2867,5.0,0.7,58.0,-1.5,0.0,15.0,-80.0,5885853678786305.0
