,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2497,5.0,0.7,58.0,-0.2,0.0,-10.0,-105.0,94194.97528118093
2498,5.0,0.7,58.0,-0.2,0.0,-10.0,-100.0,27037.980176325953
2499,5.0,0.7,58.0,-0.2,0.0,-10.0,-95.0,48415.70383218788
2500,5.0,0.7,58.0,-0.2,0.0,-10.0,-90.0,203736.0011108857
2501,5.0,0.7,58.0,-0.2,0.0,-10.0,-85.0,354297.8803742332
2502,5.0,0.7,58.0,-0.2,0.0,-10.0,-80.0,834939.3153297845
2503,5.0,0.7,58.0,-0.2,0.0,-10.0,-75.0,11220980.283861896
2504,5.0,0.7,58.0,-0.2,0.0,-10.0,-70.0,35128862160.228516
2505,5.0,0.7,58.0,-0.2,0.0,-10.0,-65.0,3770291673514480.0
2506,5.0,0.7,58.0,-0.2,0.0,-10.0,-60.0,2978746297.972996
2507,5.0,0.7,58.0,-0.2,0.0,-10.0,-55.0,218339334.51496923
2508,5.0,0.7,58.0,-0.2,0.0,-10.0,-50.0,4290499145.1437407
2509,5.0,0.7,58.0,-0.2,0.0,-10.0,-45.0,4045258520292572.0
2510,5.0,0.7,58.0,-0.2,0.0,-10.0,-40.0,1796269715360.5923
2511,5.0,0.7,58.0,-0.2,0.0,-10.0,-35.0,15770745889.314028
2512,5.0,0.7,58.0,-0.2,0.0,-10.0,-30.0,2175435244.1832976
2513,5.0,0.7,58.0,-0.2,0.0,-10.0,-25.0,90196386.32992934
2514,5.0,0.7,58.0,-0.2,0.0,-10.0,-20.0,3945940582.239909
2515,5.0,0.7,58.0,-0.2,0.0,-10.0,-15.0,29081467.58351143
2516,5.0,0.7,58.0,-0.2,0.0,-10.0,-10.0,1352982.0121117358
2517,5.0,0.7,58.0,-0.2,0.0,-10.0,-5.0,2543797.9242702774
2518,5.0,0.7,58.0,-0.2,0.0,-10.0,0.0,543180.966417757
2519,5.0,0.7,58.0,-0.2,0.0,-10.0,5.0,39152.94059154073
2520,5.0,0.7,58.0,-0.2,0.0,-10.0,10.0,4744.017450863401
2521,5.0,0.7,58.0,-0.2,0.0,-10.0,15.0,11156.086037390349
2522,5.0,0.7,58.0,-0.2,0.0,-10.0,20.0,4642.656521281422
2523,5.0,0.7,58.0,-0.2,0.0,-10.0,25.0,3876.277827242487
2524,5.0,0.7,58.0,-0.2,0.0,-10.0,30.0,13447.63541934244
2525,5.0,0.7,58.0,-0.2,0.0,-10.0,35.0,8549.441860597124
2526,5.0,0.7,58.0,-0.2,0.0,-10.0,40.0,1109.7343185648308
2527,5.0,0.7,58.0,-0.2,0.0,-10.0,45.0,1372.9600236957308
2528,5.0,0.7,58.0,-0.2,0.0,-10.0,50.0,12430.447828840444
2529,5.0,0.7,58.0,-0.2,0.0,-10.0,55.0,376124.934936455
2530,5.0,0.7,58.0,-0.2,0.0,-10.0,60.0,1901933.725480137
2531,5.0,0.7,58.0,-0.2,0.0,-10.0,65.0,272100784.8538887
2532,5.0,0.7,58.0,-0.2,0.0,-10.0,70.0,4778272099.099953
2533,5.0,0.7,58.0,-0.2,0.0,-10.0,75.0,56551228392.12126
2534,5.0,0.7,58.0,-0.2,0.0,-10.0,80.0,2875285053.6068
2535,5.0,0.7,58.0,-0.2,0.0,-10.0,85.0,89696831.30985227
2536,5.0,0.7,58.0,-0.2,0.0,-10.0,90.0,6612230176.627368
2537,5.0,0.7,58.0,-0.2,0.0,-10.0,95.0,54659542.59894524
2538,5.0,0.7,58.0,-0.2,0.0,-10.0,100.0,2878852.300825322
2539,5.0,0.7,58.0,-0.2,0.0,-10.0,105.0,508586.59911372786
2540,5.0,0.7,58.0,-0.2,0.0,-10.0,110.0,39062.19582294105
2541,5.0,0.7,58.0,-0.2,0.0,-10.0,115.0,6501.513589488267
2542,5.0,0.7,58.0,-0.2,0.0,-10.0,120.0,3496.0861340235256
2543,5.0,0.7,58.0,-0.2,0.0,-10.0,125.0,2509.7546579984783
2544,5.0,0.7,58.0,-0.2,0.0,-10.0,130.0,4962.95915564702
2545,5.0,0.7,58.0,-0.2,0.0,-10.0,135.0,28342.127308692987
2546,5.0,0.7,58.0,-0.2,0.0,-10.0,140.0,238960.41655020422
2547,5.0,0.7,58.0,-0.2,0.0,-10.0,145.0,2550093.4140508776
2548,5.0,0.7,58.0,-0.2,0.0,-10.0,150.0,27412194.991592005
2549,5.0,0.7,58.0,-0.2,0.0,-10.0,155.0,152360729.36468306
2550,5.0,0.7,58.0,-0.2,0.0,-10.0,160.0,202502643.6571609
2551,5.0,0.7,58.0,-0.2,0.0,-10.0,165.0,226284347.17331558
2552,5.0,0.7,58.0,-0.2,0.0,-10.0,170.0,1893447686.287443
2553,5.0,0.7,58.0,-0.2,0.0,-10.0,175.0,10852084088.830387
2554,5.0,0.7,58.0,-0.2,0.0,-10.0,180.0,4332184429.585259
2555,5.0,0.7,58.0,-0.2,0.0,-5.0,-180.0,9510044207409.92
2556,5.0,0.7,58.0,-0.2,0.0,-5.0,-175.0,215845175079.3663
2557,5.0,0.7,58.0,-0.2,0.0,-5.0,-170.0,2058107948918750.5
2558,5.0,0.7,58.0,-0.2,0.0,-5.0,-165.0,877838220621.8732
2559,5.0,0.7,58.0,-0.2,0.0,-5.0,-160.0,53772254451.53263
2560,5.0,0.7,58.0,-0.2,0.0,-5.0,-155.0,4991490675.077512
2561,5.0,0.7,58.0,-0.2,0.0,-5.0,-150.0,244278079.44114444
2562,5.0,0.7,58.0,-0.2,0.0,-5.0,-145.0,1502447668.0248609
2563,5.0,0.7,58.0,-0.2,0.0,-5.0,-140.0,87945060637.50107
2564,5.0,0.7,58.0,-0.2,0.0,-5.0,-135.0,12401364440.333055
2565,5.0,0.7,58.0,-0.2,0.0,-5.0,-130.0,461052062.43119496
2566,5.0,0.7,58.0,-0.2,0.0,-5.0,-125.0,112720589.3430098
2567,5.0,0.7,58.0,-0.2,0.0,-5.0,-120.0,11428844.46105724
2568,5.0,0.7,58.0,-0.2,0.0,-5.0,-115.0,1549653.2744771075
2569,5.0,0.7,58.0,-0.2,0.0,-5.0,-110.0,234298.78765824198
2570,5.0,0.7,58.0,-0.2,0.0,-5.0,-105.0,49478.556601196164
2571,5.0,0.7,58.0,-0.2,0.0,-5.0,-100.0,26684.223891453374
2572,5.0,0.7,58.0,-0.2,0.0,-5.0,-95.0,62468.4107266416
2573,5.0,0.7,58.0,-0.2,0.0,-5.0,-90.0,116984.20603902955
2574,5.0,0.7,58.0,-0.2,0.0,-5.0,-85.0,171639.64774162858
2575,5.0,0.7,58.0,-0.2,0.0,-5.0,-80.0,1407769.8205518834
2576,5.0,0.7,58.0,-0.2,0.0,-5.0,-75.0,482308227.0246922
2577,5.0,0.7,58.0,-0.2,0.0,-5.0,-70.0,804632798140721.4
2578,5.0,0.7,58.0,-0.2,0.0,-5.0,-65.0,1409305757495.3557
2579,5.0,0.7,58.0,-0.2,0.0,-5.0,-60.0,296676789.82328784
2580,5.0,0.7,58.0,-0.2,0.0,-5.0,-55.0,483458480.4126186
2581,5.0,0.7,58.0,-0.2,0.0,-5.0,-50.0,7034092118528.209
2582,5.0,0.7,58.0,-0.2,0.0,-5.0,-45.0,95512352611846.84
2583,5.0,0.7,58.0,-0.2,0.0,-5.0,-40.0,1217686663491.538
2584,5.0,0.7,58.0,-0.2,0.0,-5.0,-35.0,215241128.93830058
2585,5.0,0.7,58.0,-0.2,0.0,-5.0,-30.0,28369414.46330401
2586,5.0,0.7,58.0,-0.2,0.0,-5.0,-25.0,2050206620.249686
2587,5.0,0.7,58.0,-0.2,0.0,-5.0,-20.0,411113067.2152007
2588,5.0,0.7,58.0,-0.2,0.0,-5.0,-15.0,602005.2412497154
2589,5.0,0.7,58.0,-0.2,0.0,-5.0,-10.0,92459.98661634297
2590,5.0,0.7,58.0,-0.2,0.0,-5.0,-5.0,36951.58762008561
2591,5.0,0.7,58.0,-0.2,0.0,-5.0,0.0,7145.096407142069
2592,5.0,0.7,58.0,-0.2,0.0,-5.0,5.0,1861.4872365387423
2593,5.0,0.7,58.0,-0.2,0.0,-5.0,10.0,30129.73870664027
2594,5.0,0.7,58.0,-0.2,0.0,-5.0,15.0,199951.184930114
2595,5.0,0.7,58.0,-0.2,0.0,-5.0,20.0,36839.64760613503
2596,5.0,0.7,58.0,-0.2,0.0,-5.0,25.0,159906.98327913156
2597,5.0,0.7,58.0,-0.2,0.0,-5.0,30.0,380054.189931856
2598,5.0,0.7,58.0,-0.2,0.0,-5.0,35.0,279202.3387656286
2599,5.0,0.7,58.0,-0.2,0.0,-5.0,40.0,21438.003192009928
2600,5.0,0.7,58.0,-0.2,0.0,-5.0,45.0,47581.144629102404
2601,5.0,0.7,58.0,-0.2,0.0,-5.0,50.0,316532.49671956646
2602,5.0,0.7,58.0,-0.2,0.0,-5.0,55.0,601590.3828477686
2603,5.0,0.7,58.0,-0.2,0.0,-5.0,60.0,9567693.967416301
2604,5.0,0.7,58.0,-0.2,0.0,-5.0,65.0,209541992.61040652
2605,5.0,0.7,58.0,-0.2,0.0,-5.0,70.0,12990942716.836977
2606,5.0,0.7,58.0,-0.2,0.0,-5.0,75.0,4722851304.414536
2607,5.0,0.7,58.0,-0.2,0.0,-5.0,80.0,178829183730.56332
2608,5.0,0.7,58.0,-0.2,0.0,-5.0,85.0,3469840641.2520967
2609,5.0,0.7,58.0,-0.2,0.0,-5.0,90.0,6031865988.907764
2610,5.0,0.7,58.0,-0.2,0.0,-5.0,95.0,575247098.6395644
2611,5.0,0.7,58.0,-0.2,0.0,-5.0,100.0,19743448.187779743
2612,5.0,0.7,58.0,-0.2,0.0,-5.0,105.0,2680617.338410157
2613,5.0,0.7,58.0,-0.2,0.0,-5.0,110.0,125584.28357933328
2614,5.0,0.7,58.0,-0.2,0.0,-5.0,115.0,11991.173179636391
2615,5.0,0.7,58.0,-0.2,0.0,-5.0,120.0,4625.340433825048
2616,5.0,0.7,58.0,-0.2,0.0,-5.0,125.0,2421.1387433558443
2617,5.0,0.7,58.0,-0.2,0.0,-5.0,130.0,2945.122423083578
2618,5.0,0.7,58.0,-0.2,0.0,-5.0,135.0,16589.55339621028
2619,5.0,0.7,58.0,-0.2,0.0,-5.0,140.0,175679.98027339904
2620,5.0,0.7,58.0,-0.2,0.0,-5.0,145.0,3014354.5489389864
2621,5.0,0.7,58.0,-0.2,0.0,-5.0,150.0,84429259.72089992
2622,5.0,0.7,58.0,-0.2,0.0,-5.0,155.0,2270430804.216693
2623,5.0,0.7,58.0,-0.2,0.0,-5.0,160.0,6974031028.32683
2624,5.0,0.7,58.0,-0.2,0.0,-5.0,165.0,1606247148.9687815
2625,5.0,0.7,58.0,-0.2,0.0,-5.0,170.0,2713713527.5137
2626,5.0,0.7,58.0,-0.2,0.0,-5.0,175.0,254489022497.14026
2627,5.0,0.7,58.0,-0.2,0.0,-5.0,180.0,9510044207410.113
2628,5.0,0.7,58.0,-0.2,0.0,0.0,-180.0,4.285642998613122e+16
2629,5.0,0.7,58.0,-0.2,0.0,0.0,-175.0,163436274798712.62
2630,5.0,0.7,58.0,-0.2,0.0,0.0,-170.0,574564360515.5237
2631,5.0,0.7,58.0,-0.2,0.0,0.0,-165.0,16684558363653.48
2632,5.0,0.7,58.0,-0.2,0.0,0.0,-160.0,2753198754.131849
2633,5.0,0.7,58.0,-0.2,0.0,0.0,-155.0,4406189447.923404
2634,5.0,0.7,58.0,-0.2,0.0,0.0,-150.0,309988498.93315786
2635,5.0,0.7,58.0,-0.2,0.0,0.0,-145.0,3615084270.7909007
2636,5.0,0.7,58.0,-0.2,0.0,0.0,-140.0,15562966189.584663
2637,5.0,0.7,58.0,-0.2,0.0,0.0,-135.0,2189126138.6826077
2638,5.0,0.7,58.0,-0.2,0.0,0.0,-130.0,2345753493.6517663
2639,5.0,0.7,58.0,-0.2,0.0,0.0,-125.0,645365871.9149712
2640,5.0,0.7,58.0,-0.2,0.0,0.0,-120.0,9410046.65786754
2641,5.0,0.7,58.0,-0.2,0.0,0.0,-115.0,732544.2324406903
2642,5.0,0.7,58.0,-0.2,0.0,0.0,-110.0,119611.2265614965
2643,5.0,0.7,58.0,-0.2,0.0,0.0,-105.0,33604.57297480683
2644,5.0,0.7,58.0,-0.2,0.0,0.0,-100.0,25928.441747644247
2645,5.0,0.7,58.0,-0.2,0.0,0.0,-95.0,45698.7565613763
2646,5.0,0.7,58.0,-0.2,0.0,0.0,-90.0,85354.8300989678
2647,5.0,0.7,58.0,-0.2,0.0,0.0,-85.0,297396.687744815
2648,5.0,0.7,58.0,-0.2,0.0,0.0,-80.0,17022401.01073905
2649,5.0,0.7,58.0,-0.2,0.0,0.0,-75.0,176391297878.33075
2650,5.0,0.7,58.0,-0.2,0.0,0.0,-70.0,5846338655849783.0
2651,5.0,0.7,58.0,-0.2,0.0,0.0,-65.0,1642642567.1228874
2652,5.0,0.7,58.0,-0.2,0.0,0.0,-60.0,466470661.31960535
2653,5.0,0.7,58.0,-0.2,0.0,0.0,-55.0,11814122354.770737
2654,5.0,0.7,58.0,-0.2,0.0,0.0,-50.0,1.0417811958824653e+17
2655,5.0,0.7,58.0,-0.2,0.0,0.0,-45.0,47703907297.00816
2656,5.0,0.7,58.0,-0.2,0.0,0.0,-40.0,757206624.8445213
2657,5.0,0.7,58.0,-0.2,0.0,0.0,-35.0,27184286.487587623
2658,5.0,0.7,58.0,-0.2,0.0,0.0,-30.0,22048375.067366093
2659,5.0,0.7,58.0,-0.2,0.0,0.0,-25.0,31688266.05671928
2660,5.0,0.7,58.0,-0.2,0.0,0.0,-20.0,451501.1526917844
2661,5.0,0.7,58.0,-0.2,0.0,0.0,-15.0,16131.678161459951
2662,5.0,0.7,58.0,-0.2,0.0,0.0,-10.0,4178.337616372041
2663,5.0,0.7,58.0,-0.2,0.0,0.0,-5.0,1141.3453595404455
2664,5.0,0.7,58.0,-0.2,0.0,0.0,0.0,469.8798897318475
2665,5.0,0.7,58.0,-0.2,0.0,0.0,5.0,5850.839810499068
2666,5.0,0.7,58.0,-0.2,0.0,0.0,10.0,412283.8722049989
2667,5.0,0.7,58.0,-0.2,0.0,0.0,15.0,1994710.0702169882
2668,5.0,0.7,58.0,-0.2,0.0,0.0,20.0,286968.33453524875
2669,5.0,0.7,58.0,-0.2,0.0,0.0,25.0,40910323.964048736
2670,5.0,0.7,58.0,-0.2,0.0,0.0,30.0,46718858.9739414
2671,5.0,0.7,58.0,-0.2,0.0,0.0,35.0,3012433893.5176396
2672,5.0,0.7,58.0,-0.2,0.0,0.0,40.0,2243374.1748725167
2673,5.0,0.7,58.0,-0.2,0.0,0.0,45.0,7057609.961582765
2674,5.0,0.7,58.0,-0.2,0.0,0.0,50.0,7594956468.433677
2675,5.0,0.7,58.0,-0.2,0.0,0.0,55.0,8446214.545088662
2676,5.0,0.7,58.0,-0.2,0.0,0.0,60.0,75983504.30973345
2677,5.0,0.7,58.0,-0.2,0.0,0.0,65.0,68805000.18023652
2678,5.0,0.7,58.0,-0.2,0.0,0.0,70.0,23553599812.311768
2679,5.0,0.7,58.0,-0.2,0.0,0.0,75.0,681342880.152334
2680,5.0,0.7,58.0,-0.2,0.0,0.0,80.0,11654832752.842
2681,5.0,0.7,58.0,-0.2,0.0,0.0,85.0,10698822814.794165
2682,5.0,0.7,58.0,-0.2,0.0,0.0,90.0,1873487849.4111922
2683,5.0,0.7,58.0,-0.2,0.0,0.0,95.0,801183132.6845273
2684,5.0,0.7,58.0,-0.2,0.0,0.0,100.0,196388524.42249048
2685,5.0,0.7,58.0,-0.2,0.0,0.0,105.0,17500260.03593655
2686,5.0,0.7,58.0,-0.2,0.0,0.0,110.0,429328.0510830955
2687,5.0,0.7,58.0,-0.2,0.0,0.0,115.0,22584.40902243566
2688,5.0,0.7,58.0,-0.2,0.0,0.0,120.0,5744.441987133023
2689,5.0,0.7,58.0,-0.2,0.0,0.0,125.0,2306.384544363313
2690,5.0,0.7,58.0,-0.2,0.0,0.0,130.0,1334.2430686744565
2691,5.0,0.7,58.0,-0.2,0.0,0.0,135.0,4198.362076169729
2692,5.0,0.7,58.0,-0.2,0.0,0.0,140.0,34412.86508105584
2693,5.0,0.7,58.0,-0.2,0.0,0.0,145.0,430683.7103488093
2694,5.0,0.7,58.0,-0.2,0.0,0.0,150.0,8040590.308588559
2695,5.0,0.7,58.0,-0.2,0.0,0.0,155.0,159837324.36138743
2696,5.0,0.7,58.0,-0.2,0.0,0.0,160.0,889247569.4460123
2697,5.0,0.7,58.0,-0.2,0.0,0.0,165.0,310434520.3354
2698,5.0,0.7,58.0,-0.2,0.0,0.0,170.0,636472462.9723276
2699,5.0,0.7,58.0,-0.2,0.0,0.0,175.0,309998512203.4898
2700,5.0,0.7,58.0,-0.2,0.0,0.0,180.0,4.285642998612877e+16
2701,5.0,0.7,58.0,-0.2,0.0,5.0,-180.0,60068180542.63113
2702,5.0,0.7,58.0,-0.2,0.0,5.0,-175.0,178193644599.42978
2703,5.0,0.7,58.0,-0.2,0.0,5.0,-170.0,4336161099.905596
2704,5.0,0.7,58.0,-0.2,0.0,5.0,-165.0,13994709165.212723
2705,5.0,0.7,58.0,-0.2,0.0,5.0,-160.0,2881433730.446173
2706,5.0,0.7,58.0,-0.2,0.0,5.0,-155.0,26380816322.889683
2707,5.0,0.7,58.0,-0.2,0.0,5.0,-150.0,1890190011.744104
2708,5.0,0.7,58.0,-0.2,0.0,5.0,-145.0,96487341203.42978
2709,5.0,0.7,58.0,-0.2,0.0,5.0,-140.0,18701417140972.76
2710,5.0,0.7,58.0,-0.2,0.0,5.0,-135.0,4387044447.165363
2711,5.0,0.7,58.0,-0.2,0.0,5.0,-130.0,773109433.2126513
2712,5.0,0.7,58.0,-0.2,0.0,5.0,-125.0,655466530.2071606
2713,5.0,0.7,58.0,-0.2,0.0,5.0,-120.0,9905473.710959883
2714,5.0,0.7,58.0,-0.2,0.0,5.0,-115.0,457635.68766437
2715,5.0,0.7,58.0,-0.2,0.0,5.0,-110.0,75976.3500292057
2716,5.0,0.7,58.0,-0.2,0.0,5.0,-105.0,30189.09862292057
2717,5.0,0.7,58.0,-0.2,0.0,5.0,-100.0,51576.741817019014
2718,5.0,0.7,58.0,-0.2,0.0,5.0,-95.0,169566.74428876146
2719,5.0,0.7,58.0,-0.2,0.0,5.0,-90.0,406785.3073464257
2720,5.0,0.7,58.0,-0.2,0.0,5.0,-85.0,3244479.552651912
2721,5.0,0.7,58.0,-0.2,0.0,5.0,-80.0,843232351.2290187
2722,5.0,0.7,58.0,-0.2,0.0,5.0,-75.0,174497636767560.72
2723,5.0,0.7,58.0,-0.2,0.0,5.0,-70.0,98837726229.0137
2724,5.0,0.7,58.0,-0.2,0.0,5.0,-65.0,1086009423.7109342
2725,5.0,0.7,58.0,-0.2,0.0,5.0,-60.0,715253942.2544581
2726,5.0,0.7,58.0,-0.2,0.0,5.0,-55.0,6995122537017.082
2727,5.0,0.7,58.0,-0.2,0.0,5.0,-50.0,1946784512289.7131
2728,5.0,0.7,58.0,-0.2,0.0,5.0,-45.0,678479667.5735083
2729,5.0,0.7,58.0,-0.2,0.0,5.0,-40.0,22504511.711607788
2730,5.0,0.7,58.0,-0.2,0.0,5.0,-35.0,2199764.5455041593
2731,5.0,0.7,58.0,-0.2,0.0,5.0,-30.0,1453188.0349558918
2732,5.0,0.7,58.0,-0.2,0.0,5.0,-25.0,115737.21806623793
2733,5.0,0.7,58.0,-0.2,0.0,5.0,-20.0,9385.330027988291
2734,5.0,0.7,58.0,-0.2,0.0,5.0,-15.0,2077.0108957866523
2735,5.0,0.7,58.0,-0.2,0.0,5.0,-10.0,477.05627891608367
2736,5.0,0.7,58.0,-0.2,0.0,5.0,-5.0,170.69268496548798
2737,5.0,0.7,58.0,-0.2,0.0,5.0,0.0,1075.333402247224
2738,5.0,0.7,58.0,-0.2,0.0,5.0,5.0,30758.437262919102
2739,5.0,0.7,58.0,-0.2,0.0,5.0,10.0,2121185.5069376808
2740,5.0,0.7,58.0,-0.2,0.0,5.0,15.0,2356437.100998023
2741,5.0,0.7,58.0,-0.2,0.0,5.0,20.0,3819443.419628049
2742,5.0,0.7,58.0,-0.2,0.0,5.0,25.0,494368024.7385173
2743,5.0,0.7,58.0,-0.2,0.0,5.0,30.0,290043716.98135465
2744,5.0,0.7,58.0,-0.2,0.0,5.0,35.0,57539695903.59629
2745,5.0,0.7,58.0,-0.2,0.0,5.0,40.0,10595899793.403265
2746,5.0,0.7,58.0,-0.2,0.0,5.0,45.0,1880952351.3367727
2747,5.0,0.7,58.0,-0.2,0.0,5.0,50.0,82911693432.72563
2748,5.0,0.7,58.0,-0.2,0.0,5.0,55.0,21086729.660752933
2749,5.0,0.7,58.0,-0.2,0.0,5.0,60.0,27248387.16946453
2750,5.0,0.7,58.0,-0.2,0.0,5.0,65.0,669427513.7994411
2751,5.0,0.7,58.0,-0.2,0.0,5.0,70.0,4211332716.642026
2752,5.0,0.7,58.0,-0.2,0.0,5.0,75.0,2950283744.802748
2753,5.0,0.7,58.0,-0.2,0.0,5.0,80.0,121199898149.70528
2754,5.0,0.7,58.0,-0.2,0.0,5.0,85.0,4135216697613.519
2755,5.0,0.7,58.0,-0.2,0.0,5.0,90.0,5633848013.327086
2756,5.0,0.7,58.0,-0.2,0.0,5.0,95.0,420277760.2801278
2757,5.0,0.7,58.0,-0.2,0.0,5.0,100.0,3550380615.7422314
2758,5.0,0.7,58.0,-0.2,0.0,5.0,105.0,141581769.5228449
2759,5.0,0.7,58.0,-0.2,0.0,5.0,110.0,1515317.9398183587
2760,5.0,0.7,58.0,-0.2,0.0,5.0,115.0,43885.94912980123
2761,5.0,0.7,58.0,-0.2,0.0,5.0,120.0,6736.3127895965745
2762,5.0,0.7,58.0,-0.2,0.0,5.0,125.0,2148.350432839899
2763,5.0,0.7,58.0,-0.2,0.0,5.0,130.0,744.0808304706762
2764,5.0,0.7,58.0,-0.2,0.0,5.0,135.0,854.6614330567398
2765,5.0,0.7,58.0,-0.2,0.0,5.0,140.0,4797.290338058243
2766,5.0,0.7,58.0,-0.2,0.0,5.0,145.0,37037.05143781833
2767,5.0,0.7,58.0,-0.2,0.0,5.0,150.0,312355.95891510963
2768,5.0,0.7,58.0,-0.2,0.0,5.0,155.0,2253090.4440162373
2769,5.0,0.7,58.0,-0.2,0.0,5.0,160.0,8306783.771101343
2770,5.0,0.7,58.0,-0.2,0.0,5.0,165.0,9258263.999283547
2771,5.0,0.7,58.0,-0.2,0.0,5.0,170.0,36182869.04541098
2772,5.0,0.7,58.0,-0.2,0.0,5.0,175.0,1312634413.297231
2773,5.0,0.7,58.0,-0.2,0.0,5.0,180.0,60068180542.629776
2774,5.0,0.7,58.0,-0.2,0.0,10.0,-180.0,9984988669.25486
2775,5.0,0.7,58.0,-0.2,0.0,10.0,-175.0,16694807076.067297
2776,5.0,0.7,58.0,-0.2,0.0,10.0,-170.0,4152566944.9754796
2777,5.0,0.7,58.0,-0.2,0.0,10.0,-165.0,9476963664.44557
2778,5.0,0.7,58.0,-0.2,0.0,10.0,-160.0,499077540420.68
2779,5.0,0.7,58.0,-0.2,0.0,10.0,-155.0,33138485351.964832
2780,5.0,0.7,58.0,-0.2,0.0,10.0,-150.0,29614473166.54661
2781,5.0,0.7,58.0,-0.2,0.0,10.0,-145.0,90558430992.56537
2782,5.0,0.7,58.0,-0.2,0.0,10.0,-140.0,2.953862222939077e+23
2783,5.0,0.7,58.0,-0.2,0.0,10.0,-135.0,117472700770.43788
2784,5.0,0.7,58.0,-0.2,0.0,10.0,-130.0,119461998.82575606
2785,5.0,0.7,58.0,-0.2,0.0,10.0,-125.0,89913137.59172045
2786,5.0,0.7,58.0,-0.2,0.0,10.0,-120.0,5897025.351280099
2787,5.0,0.7,58.0,-0.2,0.0,10.0,-115.0,317697.89215385675
2788,5.0,0.7,58.0,-0.2,0.0,10.0,-110.0,60938.730205740925
2789,5.0,0.7,58.0,-0.2,0.0,10.0,-105.0,76374.77227573165
2790,5.0,0.7,58.0,-0.2,0.0,10.0,-100.0,334967.8150357719
2791,5.0,0.7,58.0,-0.2,0.0,10.0,-95.0,1052784.1181748242
2792,5.0,0.7,58.0,-0.2,0.0,10.0,-90.0,20906878.62465564
2793,5.0,0.7,58.0,-0.2,0.0,10.0,-85.0,273747877.54277515
2794,5.0,0.7,58.0,-0.2,0.0,10.0,-80.0,61506201683.358025
2795,5.0,0.7,58.0,-0.2,0.0,10.0,-75.0,2794203054555.955
2796,5.0,0.7,58.0,-0.2,0.0,10.0,-70.0,6449507531.245723
2797,5.0,0.7,58.0,-0.2,0.0,10.0,-65.0,1862867220.4676595
2798,5.0,0.7,58.0,-0.2,0.0,10.0,-60.0,6818948823.945021
2799,5.0,0.7,58.0,-0.2,0.0,10.0,-55.0,11351204810335.395
2800,5.0,0.7,58.0,-0.2,0.0,10.0,-50.0,1696395231.2400885
2801,5.0,0.7,58.0,-0.2,0.0,10.0,-45.0,35762359.35129716
2802,5.0,0.7,58.0,-0.2,0.0,10.0,-40.0,3874742.550963922
2803,5.0,0.7,58.0,-0.2,0.0,10.0,-35.0,264717.9389101021
2804,5.0,0.7,58.0,-0.2,0.0,10.0,-30.0,34374.82787798898
2805,5.0,0.7,58.0,-0.2,0.0,10.0,-25.0,4378.613964765023
2806,5.0,0.7,58.0,-0.2,0.0,10.0,-20.0,852.2051164795819
2807,5.0,0.7,58.0,-0.2,0.0,10.0,-15.0,121.20915444005787
2808,5.0,0.7,58.0,-0.2,0.0,10.0,-10.0,-8.029090956254466
2809,5.0,0.7,58.0,-0.2,0.0,10.0,-5.0,472.78132627722226
2810,5.0,0.7,58.0,-0.2,0.0,10.0,0.0,4004.099843200346
2811,5.0,0.7,58.0,-0.2,0.0,10.0,5.0,83106.4645883401
2812,5.0,0.7,58.0,-0.2,0.0,10.0,10.0,1347719.8684807008
2813,5.0,0.7,58.0,-0.2,0.0,10.0,15.0,2785573.627803668
2814,5.0,0.7,58.0,-0.2,0.0,10.0,20.0,1291490700.732377
2815,5.0,0.7,58.0,-0.2,0.0,10.0,25.0,73145367116.20685
2816,5.0,0.7,58.0,-0.2,0.0,10.0,30.0,125501554587.04428
2817,5.0,0.7,58.0,-0.2,0.0,10.0,35.0,394309189119.5873
2818,5.0,0.7,58.0,-0.2,0.0,10.0,40.0,298415577372634.3
2819,5.0,0.7,58.0,-0.2,0.0,10.0,45.0,1210655729558.1794
2820,5.0,0.7,58.0,-0.2,0.0,10.0,50.0,51527011088.1139
2821,5.0,0.7,58.0,-0.2,0.0,10.0,55.0,9224561.886184422
2822,5.0,0.7,58.0,-0.2,0.0,10.0,60.0,6133492.341077935
2823,5.0,0.7,58.0,-0.2,0.0,10.0,65.0,1749724712.4027836
2824,5.0,0.7,58.0,-0.2,0.0,10.0,70.0,166630258374.755
2825,5.0,0.7,58.0,-0.2,0.0,10.0,75.0,3367727875.1763005
2826,5.0,0.7,58.0,-0.2,0.0,10.0,80.0,211093451473.6724
2827,5.0,0.7,58.0,-0.2,0.0,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-0.2,0.0,10.0,90.0,56084896773.00358
2829,5.0,0.7,58.0,-0.2,0.0,10.0,95.0,3919438176.82942
2830,5.0,0.7,58.0,-0.2,0.0,10.0,100.0,167370424356.78262
2831,5.0,0.7,58.0,-0.2,0.0,10.0,105.0,1304296440.8384998
2832,5.0,0.7,58.0,-0.2,0.0,10.0,110.0,5245970.372524668
2833,5.0,0.7,58.0,-0.2,0.0,10.0,115.0,98566.16403908515
2834,5.0,0.7,58.0,-0.2,0.0,10.0,120.0,8101.648787260424
2835,5.0,0.7,58.0,-0.2,0.0,10.0,125.0,1928.9767079669311
2836,5.0,0.7,58.0,-0.2,0.0,10.0,130.0,502.33688770814615
