,R1,R2,heri,R3t,R3p,phi1,phi2,FF
716,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,115.0,1781.9704640009977
717,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,120.0,1459.5486920240835
718,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,125.0,1243.013597666944
719,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,130.0,1120.4436016994264
720,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,135.0,1062.5769651964083
721,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,140.0,1038.7889914685502
722,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,145.0,1029.8761608174595
723,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,150.0,1026.6894008170875
724,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,155.0,1025.5804289305086
725,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,160.0,1025.5050830912005
726,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,165.0,1026.7695462558734
727,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,170.0,1030.637859535283
728,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,175.0,1039.6496632801627
729,5.0,0.7,58.0,1.7000000000000002,1.0,-135.0,180.0,1059.70384832649
730,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-180.0,1954.4224673971926
731,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-175.0,2037.7330698882565
732,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-170.0,2235.449643754468
733,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-165.0,2669.326302409504
734,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-160.0,3522.1401612120812
735,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-155.0,4968.757433785207
736,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-150.0,7124.5367283451815
737,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-145.0,10147.32409397413
738,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-140.0,13331.935103683096
739,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-135.0,14593.902299309237
740,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-130.0,15839.901329729253
741,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-125.0,26164.67325489085
742,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-120.0,82721.61186086628
743,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-115.0,368606.4737816685
744,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-110.0,1963605.770361496
745,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-105.0,102862715.98816948
746,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-100.0,71276643342.96217
747,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-95.0,396252798922.73706
748,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-90.0,716517633.745926
749,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-85.0,2720726405.187948
750,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-80.0,4030808331.430789
751,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-75.0,467022875.48788846
752,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-70.0,102174701726.40808
753,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-65.0,294714164024.6963
754,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-60.0,398169685.50331175
755,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-55.0,4124022.2318321657
756,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-50.0,1615790.8057180082
757,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-45.0,1709929.5478189585
758,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-40.0,263160.6613665345
759,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-35.0,23695.107351263454
760,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-30.0,5367.404897138484
761,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-25.0,2579.7367275005818
762,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-20.0,1990.2520083396334
763,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-15.0,1857.4145569723046
764,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-10.0,1830.753422611336
765,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,-5.0,1861.162811518541
766,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,0.0,2125.1001770553175
767,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,5.0,4677.849695482456
768,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,10.0,23030.75316469561
769,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,15.0,50390.896566750125
770,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,20.0,243554.9761055844
771,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,25.0,24370130.94566053
772,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,30.0,22660673877.148518
773,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,35.0,2154355965038.1511
774,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,40.0,1747973182.245558
775,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,45.0,5359201.535633849
776,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,50.0,1884666.1788158158
777,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,55.0,34068009.66535495
778,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,60.0,35251972255.7137
779,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,65.0,1734362090091.77
780,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,70.0,1172312002.853856
781,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,75.0,3228984.982145493
782,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,80.0,58767.355186774876
783,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,85.0,5955.973247590539
784,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,90.0,3353.245760736983
785,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,95.0,3341.1037490904323
786,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,100.0,3554.936534596497
787,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,105.0,3527.5825771202417
788,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,110.0,3256.355005657032
789,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,115.0,2867.163184254673
790,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,120.0,2466.786234560859
791,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,125.0,2170.577607361601
792,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,130.0,2008.2253693321256
793,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,135.0,1937.542656893508
794,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,140.0,1912.3830535948887
795,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,145.0,1905.9687800985764
796,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,150.0,1906.00036526346
797,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,155.0,1907.264429294813
798,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,160.0,1907.8966544282239
799,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,165.0,1908.2379718592044
800,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,170.0,1910.9075597959531
801,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,175.0,1921.9363662142057
802,5.0,0.7,58.0,1.7000000000000002,1.0,-130.0,180.0,1954.4224673971926
803,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-180.0,3218.9743684802193
804,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-175.0,3350.233627485894
805,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-170.0,3694.7101295823295
806,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-165.0,4425.792462703164
807,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-160.0,5771.708284019446
808,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-155.0,8007.2964479930115
809,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-150.0,11613.531450868066
810,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-145.0,16960.948934399355
811,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-140.0,21871.574076182747
812,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-135.0,24570.240055318063
813,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-130.0,37065.97407248561
814,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-125.0,136975.6881621283
815,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-120.0,1197696.6542392296
816,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-115.0,15851147.57189739
817,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-110.0,190771684.62190288
818,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-105.0,737624138.7952209
819,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-100.0,632688665.0282246
820,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-95.0,612168114.0476178
821,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-90.0,4403249631.32414
822,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-85.0,1141233507212.7925
823,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-80.0,2510910652574.6807
824,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-75.0,11211884023.444674
825,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-70.0,440732396.0262063
826,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-65.0,518203383.3792038
827,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-60.0,276836080.80505294
828,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-55.0,728251924.1454878
829,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-50.0,257882064.14652225
830,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-45.0,24394531.14679678
831,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-40.0,2133064.9429420936
832,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-35.0,221007.3013590852
833,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-30.0,41189.26122249581
834,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-25.0,10785.121267072604
835,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-20.0,4406.986542081743
836,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-15.0,3208.795252045821
837,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-10.0,2978.3362582738805
838,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,-5.0,2940.829914529607
839,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,0.0,3033.641296941401
840,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,5.0,4048.3364012412294
841,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,10.0,12963.765692598508
842,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,15.0,39652.7987079806
843,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,20.0,184486.53739552933
844,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,25.0,13216354.141772507
845,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,30.0,3699791299.878821
846,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,35.0,46757949782.59165
847,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,40.0,292882534.7959696
848,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,45.0,2058785.5477662648
849,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,50.0,688620.3088245501
850,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,55.0,17771181.91850606
851,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,60.0,5068887463.173167
852,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,65.0,40426310597.12118
853,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,70.0,212837202.90228155
854,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,75.0,1328103.233370523
855,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,80.0,35079.67371920168
856,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,85.0,5966.272215849173
857,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,90.0,4349.295066113323
858,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,95.0,4450.497903278597
859,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,100.0,4764.452552821557
860,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,105.0,4942.330483575084
861,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,110.0,4802.702126084818
862,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,115.0,4321.13960606946
863,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,120.0,3750.782529393372
864,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,125.0,3352.267899580168
865,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,130.0,3162.3708975816085
866,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,135.0,3104.6538717678636
867,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,140.0,3112.113792876794
868,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,145.0,3148.019727006351
869,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,150.0,3191.341708091476
870,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,155.0,3226.249621196831
871,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,160.0,3241.108384330622
872,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,165.0,3232.591393470339
873,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,170.0,3209.2892044902173
874,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,175.0,3192.6174614185297
875,5.0,0.7,58.0,1.7000000000000002,1.0,-125.0,180.0,3218.9743684802183
876,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-180.0,3742.408463322497
877,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-175.0,3586.4331803862065
878,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-170.0,3983.3997716006297
879,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-165.0,5123.2383840181565
880,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-160.0,7262.916450218242
881,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-155.0,11078.62273820827
882,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-150.0,18106.27986552749
883,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-145.0,28436.860609383923
884,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-140.0,36664.214489716986
885,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-135.0,46696.288242357354
886,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-130.0,115970.78821077055
887,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-125.0,859253.0981569637
888,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-120.0,17357680.066761393
889,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-115.0,1057069609.54705
890,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-110.0,347730623591.4449
891,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-105.0,192247691089309.25
892,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-100.0,3530142676880.0645
893,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-95.0,8538311138.295844
894,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-90.0,93237483008.69342
895,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-85.0,8251942948260408.0
896,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-80.0,4840413620288532.0
897,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-75.0,72559632521.97168
898,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-70.0,600178785.3482289
899,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-65.0,4525534133.231596
900,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-60.0,730712675397.2433
901,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-55.0,221672864881946.3
902,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-50.0,1553407621370.4668
903,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-45.0,3108542521.463973
904,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-40.0,39204412.28957386
905,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-35.0,1995834.0958608044
906,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-30.0,602040.3807092856
907,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-25.0,172135.02238866934
908,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-20.0,26393.212828044223
909,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-15.0,5154.13370120438
910,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-10.0,2539.2863356894445
911,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,-5.0,2176.957806481761
912,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,0.0,2192.982488812024
913,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,5.0,2646.285920174148
914,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,10.0,6288.441880895986
915,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,15.0,23289.4221815302
916,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,20.0,113457.88427523633
917,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,25.0,4968755.005714883
918,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,30.0,426618198.23407286
919,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,35.0,2036868309.2659378
920,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,40.0,53319815.02482002
921,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,45.0,818947.1329554375
922,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,50.0,287092.409154116
923,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,55.0,6425176.953844564
924,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,60.0,531536312.52797633
925,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,65.0,1852215672.8262887
926,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,70.0,41409590.05418253
927,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,75.0,553143.4157523775
928,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,80.0,20912.194099456683
929,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,85.0,4484.065078754829
930,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,90.0,3477.4176990908622
931,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,95.0,3743.7289614595425
932,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,100.0,4309.9270509952885
933,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,105.0,4765.533431732863
934,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,110.0,4638.364605129162
935,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,115.0,3907.190903789037
936,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,120.0,3130.153310482968
937,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,125.0,2710.9835459053634
938,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,130.0,2665.254314317181
939,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,135.0,2900.9636997012813
940,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,140.0,3365.624800655404
941,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,145.0,4016.281525635673
942,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,150.0,4747.697196448225
943,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,155.0,5362.580681059221
944,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,160.0,5637.314264681421
945,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,165.0,5460.499329299788
946,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,170.0,4921.880715818423
947,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,175.0,4261.025033916462
948,5.0,0.7,58.0,1.7000000000000002,1.0,-120.0,180.0,3742.4084633225043
949,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-180.0,22103.54932777484
950,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-175.0,13218.83178719249
951,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-170.0,9434.72480958875
952,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-165.0,9199.160734034267
953,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-160.0,11810.962442887349
954,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-155.0,18885.75102936564
955,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-150.0,34194.50359906187
956,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-145.0,55095.55974901872
957,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-140.0,70778.24588043179
958,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-135.0,108491.0570706464
959,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-130.0,360432.3571970325
960,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-125.0,2751913.37923592
961,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-120.0,54552828.66559383
962,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-115.0,3636866964.1344643
963,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-110.0,1332287879516.075
964,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-105.0,347589885144278.94
965,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-100.0,3146807628196.4614
966,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-95.0,24900409189.28556
967,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-90.0,163100942425.29068
968,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-85.0,194836318041901.12
969,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-80.0,11290764919060.582
970,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-75.0,11430802141.769842
971,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-70.0,1314931738.4266946
972,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-65.0,24975626550.493275
973,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-60.0,2887945765357.136
974,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-55.0,360042034348289.6
975,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-50.0,1483059002833.078
976,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-45.0,4034131968.336332
977,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-40.0,245665335.77109185
978,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-35.0,24963105.85435183
979,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-30.0,5361193.29356441
980,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-25.0,4278451.090749454
981,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-20.0,703201.2706714682
982,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-15.0,60105.18723324197
983,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-10.0,6635.188901883081
984,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,-5.0,2094.132494834148
985,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,0.0,2112.13301162543
986,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,5.0,3449.763674068628
987,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,10.0,7371.441936783673
988,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,15.0,20674.01184679894
989,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,20.0,77883.56307685551
990,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,25.0,1561811.4836411357
991,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,30.0,51982022.89697991
992,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,35.0,158454192.43967438
993,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,40.0,11205739.35861084
994,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,45.0,410596.270413911
995,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,50.0,177629.00902289114
996,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,55.0,1945039.8842277832
997,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,60.0,61016921.04623555
998,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,65.0,148965643.16236058
999,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,70.0,9104958.42303178
1000,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,75.0,239339.03294222004
1001,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,80.0,13330.339284048714
1002,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,85.0,3309.538139048955
1003,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,90.0,2523.572815259873
1004,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,95.0,2977.387266621652
1005,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,100.0,3935.2737072062732
1006,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,105.0,4688.983895085353
1007,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,110.0,4451.3632985479635
1008,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,115.0,3527.534326108401
1009,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,120.0,3038.686706338737
1010,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,125.0,3756.70847454845
1011,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,130.0,6257.317852231439
1012,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,135.0,11577.763341657412
1013,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,140.0,21322.84683328226
1014,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,145.0,36760.48753351966
1015,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,150.0,56573.63311120702
1016,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,155.0,74690.64356330769
1017,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,160.0,82262.98758069317
1018,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,165.0,74822.7857137216
1019,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,170.0,56812.671582788615
1020,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,175.0,37155.03680181166
1021,5.0,0.7,58.0,1.7000000000000002,1.0,-115.0,180.0,22103.54932777493
1022,5.0,0.7,58.0,1.7000000000000002,1.0,-110.0,-180.0,378556.61212269147
1023,5.0,0.7,58.0,1.7000000000000002,1.0,-110.0,-175.0,153430.51576014305
1024,5.0,0.7,58.0,1.7000000000000002,1.0,-110.0,-170.0,66299.80677093347
1025,5.0,0.7,58.0,1.7000000000000002,1.0,-110.0,-165.0,35888.83862392665
1026,5.0,0.7,58.0,1.7000000000000002,1.0,-110.0,-160.0,29721.12904187941
