,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2844,5.0,0.7,58.0,0.5,-1.0,10.0,170.0,191803407.18165636
2845,5.0,0.7,58.0,0.5,-1.0,10.0,175.0,541661908036.4854
2846,5.0,0.7,58.0,0.5,-1.0,10.0,180.0,482617842225441.1
2847,5.0,0.7,58.0,0.5,-1.0,15.0,-180.0,414825764436.3845
2848,5.0,0.7,58.0,0.5,-1.0,15.0,-175.0,55820315271.26794
2849,5.0,0.7,58.0,0.5,-1.0,15.0,-170.0,96117473474.43652
2850,5.0,0.7,58.0,0.5,-1.0,15.0,-165.0,60296346626489.75
2851,5.0,0.7,58.0,0.5,-1.0,15.0,-160.0,215228206152.33786
2852,5.0,0.7,58.0,0.5,-1.0,15.0,-155.0,40756417418.89573
2853,5.0,0.7,58.0,0.5,-1.0,15.0,-150.0,320812849361.5654
2854,5.0,0.7,58.0,0.5,-1.0,15.0,-145.0,3700873230.0618315
2855,5.0,0.7,58.0,0.5,-1.0,15.0,-140.0,169307436794.78275
2856,5.0,0.7,58.0,0.5,-1.0,15.0,-135.0,119565028821.31607
2857,5.0,0.7,58.0,0.5,-1.0,15.0,-130.0,1682294671.5811205
2858,5.0,0.7,58.0,0.5,-1.0,15.0,-125.0,36606762.249843694
2859,5.0,0.7,58.0,0.5,-1.0,15.0,-120.0,7414790.929457452
2860,5.0,0.7,58.0,0.5,-1.0,15.0,-115.0,227762093.87404272
2861,5.0,0.7,58.0,0.5,-1.0,15.0,-110.0,41781419145483.07
2862,5.0,0.7,58.0,0.5,-1.0,15.0,-105.0,45771250506359.14
2863,5.0,0.7,58.0,0.5,-1.0,15.0,-100.0,565299710.7235832
2864,5.0,0.7,58.0,0.5,-1.0,15.0,-95.0,568667215136.6884
2865,5.0,0.7,58.0,0.5,-1.0,15.0,-90.0,44500411159202.92
2866,5.0,0.7,58.0,0.5,-1.0,15.0,-85.0,179763400505.85114
2867,5.0,0.7,58.0,0.5,-1.0,15.0,-80.0,1.500393308188288e+17
2868,5.0,0.7,58.0,0.5,-1.0,15.0,-75.0,285764391944.0575
2869,5.0,0.7,58.0,0.5,-1.0,15.0,-70.0,438278021021.4321
2870,5.0,0.7,58.0,0.5,-1.0,15.0,-65.0,91386457883515.12
2871,5.0,0.7,58.0,0.5,-1.0,15.0,-60.0,138502148575.51746
2872,5.0,0.7,58.0,0.5,-1.0,15.0,-55.0,115864959.47799668
2873,5.0,0.7,58.0,0.5,-1.0,15.0,-50.0,2248796.2555848844
2874,5.0,0.7,58.0,0.5,-1.0,15.0,-45.0,470405.3316635598
2875,5.0,0.7,58.0,0.5,-1.0,15.0,-40.0,99626.0746385554
2876,5.0,0.7,58.0,0.5,-1.0,15.0,-35.0,17003.292362033353
2877,5.0,0.7,58.0,0.5,-1.0,15.0,-30.0,2814.2693228175103
2878,5.0,0.7,58.0,0.5,-1.0,15.0,-25.0,412.9660449205536
2879,5.0,0.7,58.0,0.5,-1.0,15.0,-20.0,-24.800633294551115
2880,5.0,0.7,58.0,0.5,-1.0,15.0,-15.0,-34.914775091931084
2881,5.0,0.7,58.0,0.5,-1.0,15.0,-10.0,1512.0478352372384
2882,5.0,0.7,58.0,0.5,-1.0,15.0,-5.0,34061.38062821357
2883,5.0,0.7,58.0,0.5,-1.0,15.0,0.0,324003.8248931557
2884,5.0,0.7,58.0,0.5,-1.0,15.0,5.0,33776535.76274434
2885,5.0,0.7,58.0,0.5,-1.0,15.0,10.0,207306535.71716493
2886,5.0,0.7,58.0,0.5,-1.0,15.0,15.0,1748902107536.1204
2887,5.0,0.7,58.0,0.5,-1.0,15.0,20.0,147749967771.89035
2888,5.0,0.7,58.0,0.5,-1.0,15.0,25.0,3654512958.8583584
2889,5.0,0.7,58.0,0.5,-1.0,15.0,30.0,1758125729828.7969
2890,5.0,0.7,58.0,0.5,-1.0,15.0,35.0,10482066790898.727
2891,5.0,0.7,58.0,0.5,-1.0,15.0,40.0,54068608.82004069
2892,5.0,0.7,58.0,0.5,-1.0,15.0,45.0,21346512.582355663
2893,5.0,0.7,58.0,0.5,-1.0,15.0,50.0,2703350.3765680343
2894,5.0,0.7,58.0,0.5,-1.0,15.0,55.0,1098720.6818710905
2895,5.0,0.7,58.0,0.5,-1.0,15.0,60.0,73529510.782272
2896,5.0,0.7,58.0,0.5,-1.0,15.0,65.0,10509917228.519554
2897,5.0,0.7,58.0,0.5,-1.0,15.0,70.0,15669388932.617863
2898,5.0,0.7,58.0,0.5,-1.0,15.0,75.0,52254043915.062386
2899,5.0,0.7,58.0,0.5,-1.0,15.0,80.0,189822850230028.4
2900,5.0,0.7,58.0,0.5,-1.0,15.0,85.0,42649054043.53321
2901,5.0,0.7,58.0,0.5,-1.0,15.0,90.0,27448110574.48335
2902,5.0,0.7,58.0,0.5,-1.0,15.0,95.0,7497292897.970571
2903,5.0,0.7,58.0,0.5,-1.0,15.0,100.0,381317480.51448655
2904,5.0,0.7,58.0,0.5,-1.0,15.0,105.0,5454015.215802709
2905,5.0,0.7,58.0,0.5,-1.0,15.0,110.0,6361792.395439751
2906,5.0,0.7,58.0,0.5,-1.0,15.0,115.0,371790.6886542614
2907,5.0,0.7,58.0,0.5,-1.0,15.0,120.0,8815.883127013098
2908,5.0,0.7,58.0,0.5,-1.0,15.0,125.0,403.92205268841576
2909,5.0,0.7,58.0,0.5,-1.0,15.0,130.0,-61.47962664750562
2910,5.0,0.7,58.0,0.5,-1.0,15.0,135.0,-112.48738665723282
2911,5.0,0.7,58.0,0.5,-1.0,15.0,140.0,-71.51020986387495
2912,5.0,0.7,58.0,0.5,-1.0,15.0,145.0,440.0862417565731
2913,5.0,0.7,58.0,0.5,-1.0,15.0,150.0,10000.789680590417
2914,5.0,0.7,58.0,0.5,-1.0,15.0,155.0,458334.09932876076
2915,5.0,0.7,58.0,0.5,-1.0,15.0,160.0,92215246.79166798
2916,5.0,0.7,58.0,0.5,-1.0,15.0,165.0,68078013498.924385
2917,5.0,0.7,58.0,0.5,-1.0,15.0,170.0,15770828407.121313
2918,5.0,0.7,58.0,0.5,-1.0,15.0,175.0,1677125926.1088426
2919,5.0,0.7,58.0,0.5,-1.0,15.0,180.0,414825764436.3845
2920,5.0,0.7,58.0,0.5,-1.0,20.0,-180.0,439957699598.1409
2921,5.0,0.7,58.0,0.5,-1.0,20.0,-175.0,365530196258223.4
2922,5.0,0.7,58.0,0.5,-1.0,20.0,-170.0,6070151395.577618
2923,5.0,0.7,58.0,0.5,-1.0,20.0,-165.0,466571763362.475
2924,5.0,0.7,58.0,0.5,-1.0,20.0,-160.0,775040569824.9767
2925,5.0,0.7,58.0,0.5,-1.0,20.0,-155.0,2618321669.7440424
2926,5.0,0.7,58.0,0.5,-1.0,20.0,-150.0,1926473418.6415136
2927,5.0,0.7,58.0,0.5,-1.0,20.0,-145.0,2358364442.102047
2928,5.0,0.7,58.0,0.5,-1.0,20.0,-140.0,15922273366.485703
2929,5.0,0.7,58.0,0.5,-1.0,20.0,-135.0,5397298724.850362
2930,5.0,0.7,58.0,0.5,-1.0,20.0,-130.0,182868265.2641146
2931,5.0,0.7,58.0,0.5,-1.0,20.0,-125.0,15143036.458686074
2932,5.0,0.7,58.0,0.5,-1.0,20.0,-120.0,6692393.3384344615
2933,5.0,0.7,58.0,0.5,-1.0,20.0,-115.0,244087078.02199647
2934,5.0,0.7,58.0,0.5,-1.0,20.0,-110.0,3132790380.636657
2935,5.0,0.7,58.0,0.5,-1.0,20.0,-105.0,12808731462.716105
2936,5.0,0.7,58.0,0.5,-1.0,20.0,-100.0,20750826766949.74
2937,5.0,0.7,58.0,0.5,-1.0,20.0,-95.0,800399606275204.5
2938,5.0,0.7,58.0,0.5,-1.0,20.0,-90.0,5476636266.831463
2939,5.0,0.7,58.0,0.5,-1.0,20.0,-85.0,53168080225.84291
2940,5.0,0.7,58.0,0.5,-1.0,20.0,-80.0,3544457772763.6226
2941,5.0,0.7,58.0,0.5,-1.0,20.0,-75.0,259418022590.59616
2942,5.0,0.7,58.0,0.5,-1.0,20.0,-70.0,1.0078402140239258e+17
2943,5.0,0.7,58.0,0.5,-1.0,20.0,-65.0,92783933433.6578
2944,5.0,0.7,58.0,0.5,-1.0,20.0,-60.0,50389788.04350567
2945,5.0,0.7,58.0,0.5,-1.0,20.0,-55.0,1179671.7500330654
2946,5.0,0.7,58.0,0.5,-1.0,20.0,-50.0,195530.96114204492
2947,5.0,0.7,58.0,0.5,-1.0,20.0,-45.0,35079.85799020877
2948,5.0,0.7,58.0,0.5,-1.0,20.0,-40.0,5492.888783785929
2949,5.0,0.7,58.0,0.5,-1.0,20.0,-35.0,847.1683012515442
2950,5.0,0.7,58.0,0.5,-1.0,20.0,-30.0,48.05435747626916
2951,5.0,0.7,58.0,0.5,-1.0,20.0,-25.0,-102.16527039260934
2952,5.0,0.7,58.0,0.5,-1.0,20.0,-20.0,-110.74194347601026
2953,5.0,0.7,58.0,0.5,-1.0,20.0,-15.0,294.70817946051005
2954,5.0,0.7,58.0,0.5,-1.0,20.0,-10.0,11110.322723574516
2955,5.0,0.7,58.0,0.5,-1.0,20.0,-5.0,292496.0952188152
2956,5.0,0.7,58.0,0.5,-1.0,20.0,0.0,1765307.689451539
2957,5.0,0.7,58.0,0.5,-1.0,20.0,5.0,301824885.34543186
2958,5.0,0.7,58.0,0.5,-1.0,20.0,10.0,3628411176.401164
2959,5.0,0.7,58.0,0.5,-1.0,20.0,15.0,283901617658.9769
2960,5.0,0.7,58.0,0.5,-1.0,20.0,20.0,1916268542.6479511
2961,5.0,0.7,58.0,0.5,-1.0,20.0,25.0,15348315447.600348
2962,5.0,0.7,58.0,0.5,-1.0,20.0,30.0,49765275851.37941
2963,5.0,0.7,58.0,0.5,-1.0,20.0,35.0,26051542393.97937
2964,5.0,0.7,58.0,0.5,-1.0,20.0,40.0,104330759.14468583
2965,5.0,0.7,58.0,0.5,-1.0,20.0,45.0,5311437.669060042
2966,5.0,0.7,58.0,0.5,-1.0,20.0,50.0,641937.4675305135
2967,5.0,0.7,58.0,0.5,-1.0,20.0,55.0,1317668.561609152
2968,5.0,0.7,58.0,0.5,-1.0,20.0,60.0,143790768.87495887
2969,5.0,0.7,58.0,0.5,-1.0,20.0,65.0,449796536066.1189
2970,5.0,0.7,58.0,0.5,-1.0,20.0,70.0,247035981365.5199
2971,5.0,0.7,58.0,0.5,-1.0,20.0,75.0,3394056836955354.0
2972,5.0,0.7,58.0,0.5,-1.0,20.0,80.0,168879809830.53305
2973,5.0,0.7,58.0,0.5,-1.0,20.0,85.0,20135066678.23048
2974,5.0,0.7,58.0,0.5,-1.0,20.0,90.0,1576730058309.9514
2975,5.0,0.7,58.0,0.5,-1.0,20.0,95.0,105962438608647.98
2976,5.0,0.7,58.0,0.5,-1.0,20.0,100.0,855548799.6337029
2977,5.0,0.7,58.0,0.5,-1.0,20.0,105.0,44665675.37227885
2978,5.0,0.7,58.0,0.5,-1.0,20.0,110.0,97282828.68683024
2979,5.0,0.7,58.0,0.5,-1.0,20.0,115.0,12737196.72001666
2980,5.0,0.7,58.0,0.5,-1.0,20.0,120.0,120865.15662025807
2981,5.0,0.7,58.0,0.5,-1.0,20.0,125.0,3032.552421254828
2982,5.0,0.7,58.0,0.5,-1.0,20.0,130.0,143.31928309961754
2983,5.0,0.7,58.0,0.5,-1.0,20.0,135.0,-94.75805922169891
2984,5.0,0.7,58.0,0.5,-1.0,20.0,140.0,-118.76289708169114
2985,5.0,0.7,58.0,0.5,-1.0,20.0,145.0,-75.00681732474783
2986,5.0,0.7,58.0,0.5,-1.0,20.0,150.0,484.24875914108634
2987,5.0,0.7,58.0,0.5,-1.0,20.0,155.0,11880.71729089564
2988,5.0,0.7,58.0,0.5,-1.0,20.0,160.0,555748.9443744621
2989,5.0,0.7,58.0,0.5,-1.0,20.0,165.0,75696804.4628595
2990,5.0,0.7,58.0,0.5,-1.0,20.0,170.0,3729621653.070741
2991,5.0,0.7,58.0,0.5,-1.0,20.0,175.0,297992693.88613015
2992,5.0,0.7,58.0,0.5,-1.0,20.0,180.0,439957699598.13135
2993,5.0,0.7,58.0,0.5,-1.0,25.0,-180.0,146251470.206505
2994,5.0,0.7,58.0,0.5,-1.0,25.0,-175.0,79500494979.47609
2995,5.0,0.7,58.0,0.5,-1.0,25.0,-170.0,51357178510.76639
2996,5.0,0.7,58.0,0.5,-1.0,25.0,-165.0,23793358619.39016
2997,5.0,0.7,58.0,0.5,-1.0,25.0,-160.0,130888689589.71432
2998,5.0,0.7,58.0,0.5,-1.0,25.0,-155.0,3680399387.9597116
2999,5.0,0.7,58.0,0.5,-1.0,25.0,-150.0,4397481228.93343
3000,5.0,0.7,58.0,0.5,-1.0,25.0,-145.0,40332937497.39339
3001,5.0,0.7,58.0,0.5,-1.0,25.0,-140.0,1872205432.0639546
3002,5.0,0.7,58.0,0.5,-1.0,25.0,-135.0,455902046.9529703
3003,5.0,0.7,58.0,0.5,-1.0,25.0,-130.0,32433380.39406889
3004,5.0,0.7,58.0,0.5,-1.0,25.0,-125.0,10339547.24856636
3005,5.0,0.7,58.0,0.5,-1.0,25.0,-120.0,3305264.7251458983
3006,5.0,0.7,58.0,0.5,-1.0,25.0,-115.0,16065012.613112753
3007,5.0,0.7,58.0,0.5,-1.0,25.0,-110.0,61365082873.55833
3008,5.0,0.7,58.0,0.5,-1.0,25.0,-105.0,3736531788.02816
3009,5.0,0.7,58.0,0.5,-1.0,25.0,-100.0,12208247011.4815
3010,5.0,0.7,58.0,0.5,-1.0,25.0,-95.0,127759238684.74635
3011,5.0,0.7,58.0,0.5,-1.0,25.0,-90.0,71432464088.19186
3012,5.0,0.7,58.0,0.5,-1.0,25.0,-85.0,304230835181.8592
3013,5.0,0.7,58.0,0.5,-1.0,25.0,-80.0,796971564341.5806
3014,5.0,0.7,58.0,0.5,-1.0,25.0,-75.0,234171569983.7815
3015,5.0,0.7,58.0,0.5,-1.0,25.0,-70.0,1266942311.6319425
3016,5.0,0.7,58.0,0.5,-1.0,25.0,-65.0,11996526.59321035
3017,5.0,0.7,58.0,0.5,-1.0,25.0,-60.0,1201032.7569211517
3018,5.0,0.7,58.0,0.5,-1.0,25.0,-55.0,347390.1567672226
3019,5.0,0.7,58.0,0.5,-1.0,25.0,-50.0,34651.627152432615
3020,5.0,0.7,58.0,0.5,-1.0,25.0,-45.0,3202.3026776218767
3021,5.0,0.7,58.0,0.5,-1.0,25.0,-40.0,329.3927095977969
3022,5.0,0.7,58.0,0.5,-1.0,25.0,-35.0,-61.81625074312268
3023,5.0,0.7,58.0,0.5,-1.0,25.0,-30.0,-125.74355228827524
3024,5.0,0.7,58.0,0.5,-1.0,25.0,-25.0,-129.40109365433648
3025,5.0,0.7,58.0,0.5,-1.0,25.0,-20.0,-19.774713110274828
3026,5.0,0.7,58.0,0.5,-1.0,25.0,-15.0,2366.661263852944
3027,5.0,0.7,58.0,0.5,-1.0,25.0,-10.0,89658.32547150867
3028,5.0,0.7,58.0,0.5,-1.0,25.0,-5.0,2339269.947841321
3029,5.0,0.7,58.0,0.5,-1.0,25.0,0.0,324721639.3734702
3030,5.0,0.7,58.0,0.5,-1.0,25.0,5.0,66769750588.82856
3031,5.0,0.7,58.0,0.5,-1.0,25.0,10.0,4530801741.079962
3032,5.0,0.7,58.0,0.5,-1.0,25.0,15.0,328382670993.42346
3033,5.0,0.7,58.0,0.5,-1.0,25.0,20.0,44717253690.44722
3034,5.0,0.7,58.0,0.5,-1.0,25.0,25.0,628030133984.9562
3035,5.0,0.7,58.0,0.5,-1.0,25.0,30.0,1014126418565.0814
3036,5.0,0.7,58.0,0.5,-1.0,25.0,35.0,294099783067.4985
3037,5.0,0.7,58.0,0.5,-1.0,25.0,40.0,425924799.0546254
3038,5.0,0.7,58.0,0.5,-1.0,25.0,45.0,17493266.716787335
3039,5.0,0.7,58.0,0.5,-1.0,25.0,50.0,535695.7335942357
3040,5.0,0.7,58.0,0.5,-1.0,25.0,55.0,1394472.2349324476
3041,5.0,0.7,58.0,0.5,-1.0,25.0,60.0,80593910.17815489
3042,5.0,0.7,58.0,0.5,-1.0,25.0,65.0,72632353162.28186
3043,5.0,0.7,58.0,0.5,-1.0,25.0,70.0,49891165173.009315
3044,5.0,0.7,58.0,0.5,-1.0,25.0,75.0,34530810822896.984
3045,5.0,0.7,58.0,0.5,-1.0,25.0,80.0,24866789164.526985
3046,5.0,0.7,58.0,0.5,-1.0,25.0,85.0,32778677667.4329
3047,5.0,0.7,58.0,0.5,-1.0,25.0,90.0,9096685457.828342
3048,5.0,0.7,58.0,0.5,-1.0,25.0,95.0,66025568132631.02
3049,5.0,0.7,58.0,0.5,-1.0,25.0,100.0,5799151351.191375
3050,5.0,0.7,58.0,0.5,-1.0,25.0,105.0,295710989.95552164
3051,5.0,0.7,58.0,0.5,-1.0,25.0,110.0,121777986.7218155
3052,5.0,0.7,58.0,0.5,-1.0,25.0,115.0,215513582.892178
3053,5.0,0.7,58.0,0.5,-1.0,25.0,120.0,1629170.0921765037
3054,5.0,0.7,58.0,0.5,-1.0,25.0,125.0,21239.389460689235
3055,5.0,0.7,58.0,0.5,-1.0,25.0,130.0,1153.0708260031959
3056,5.0,0.7,58.0,0.5,-1.0,25.0,135.0,9.812679935915398
3057,5.0,0.7,58.0,0.5,-1.0,25.0,140.0,-111.60057330469586
3058,5.0,0.7,58.0,0.5,-1.0,25.0,145.0,-121.80221674480131
3059,5.0,0.7,58.0,0.5,-1.0,25.0,150.0,-86.04833716943979
3060,5.0,0.7,58.0,0.5,-1.0,25.0,155.0,343.7637584590032
3061,5.0,0.7,58.0,0.5,-1.0,25.0,160.0,7420.144464967395
3062,5.0,0.7,58.0,0.5,-1.0,25.0,165.0,193831.12482659885
3063,5.0,0.7,58.0,0.5,-1.0,25.0,170.0,6458690.058104206
3064,5.0,0.7,58.0,0.5,-1.0,25.0,175.0,35532343.98280164
3065,5.0,0.7,58.0,0.5,-1.0,25.0,180.0,146251470.20650285
3066,5.0,0.7,58.0,0.5,-1.0,30.0,-180.0,24702879693.922955
3067,5.0,0.7,58.0,0.5,-1.0,30.0,-175.0,407217800.76864916
3068,5.0,0.7,58.0,0.5,-1.0,30.0,-170.0,284398506288.0046
3069,5.0,0.7,58.0,0.5,-1.0,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.0,30.0,-160.0,12955052490.348774
3071,5.0,0.7,58.0,0.5,-1.0,30.0,-155.0,2052898909.3633828
3072,5.0,0.7,58.0,0.5,-1.0,30.0,-150.0,34830115173466.254
3073,5.0,0.7,58.0,0.5,-1.0,30.0,-145.0,98811581337.5085
3074,5.0,0.7,58.0,0.5,-1.0,30.0,-140.0,4909975715.48229
3075,5.0,0.7,58.0,0.5,-1.0,30.0,-135.0,113527296.56226362
3076,5.0,0.7,58.0,0.5,-1.0,30.0,-130.0,11707002.75647004
3077,5.0,0.7,58.0,0.5,-1.0,30.0,-125.0,7564245.228107423
3078,5.0,0.7,58.0,0.5,-1.0,30.0,-120.0,2202082.673159297
3079,5.0,0.7,58.0,0.5,-1.0,30.0,-115.0,47422757.1566069
3080,5.0,0.7,58.0,0.5,-1.0,30.0,-110.0,200733116508.5851
3081,5.0,0.7,58.0,0.5,-1.0,30.0,-105.0,6960027644689.594
3082,5.0,0.7,58.0,0.5,-1.0,30.0,-100.0,22789828293190.85
3083,5.0,0.7,58.0,0.5,-1.0,30.0,-95.0,40849923944.13524
3084,5.0,0.7,58.0,0.5,-1.0,30.0,-90.0,1133616344.8145328
3085,5.0,0.7,58.0,0.5,-1.0,30.0,-85.0,10230273513.139507
3086,5.0,0.7,58.0,0.5,-1.0,30.0,-80.0,42356455031292.23
3087,5.0,0.7,58.0,0.5,-1.0,30.0,-75.0,505675647560.0693
3088,5.0,0.7,58.0,0.5,-1.0,30.0,-70.0,72536827.71588488
3089,5.0,0.7,58.0,0.5,-1.0,30.0,-65.0,5315914.020652512
3090,5.0,0.7,58.0,0.5,-1.0,30.0,-60.0,3203076.661325721
3091,5.0,0.7,58.0,0.5,-1.0,30.0,-55.0,109731.50202621348
3092,5.0,0.7,58.0,0.5,-1.0,30.0,-50.0,4384.8651451493415
3093,5.0,0.7,58.0,0.5,-1.0,30.0,-45.0,296.7464552999402
3094,5.0,0.7,58.0,0.5,-1.0,30.0,-40.0,-82.99870116292311
3095,5.0,0.7,58.0,0.5,-1.0,30.0,-35.0,-130.56063195297207
3096,5.0,0.7,58.0,0.5,-1.0,30.0,-30.0,-131.56528974511588
3097,5.0,0.7,58.0,0.5,-1.0,30.0,-25.0,-84.99433181172085
3098,5.0,0.7,58.0,0.5,-1.0,30.0,-20.0,539.7878537454831
3099,5.0,0.7,58.0,0.5,-1.0,30.0,-15.0,16531.088827146952
3100,5.0,0.7,58.0,0.5,-1.0,30.0,-10.0,771610.0081911866
3101,5.0,0.7,58.0,0.5,-1.0,30.0,-5.0,35405512.712340266
3102,5.0,0.7,58.0,0.5,-1.0,30.0,0.0,3204491334.5412736
3103,5.0,0.7,58.0,0.5,-1.0,30.0,5.0,279917822.74042755
3104,5.0,0.7,58.0,0.5,-1.0,30.0,10.0,3826433482921.9214
3105,5.0,0.7,58.0,0.5,-1.0,30.0,15.0,593083006336.8058
3106,5.0,0.7,58.0,0.5,-1.0,30.0,20.0,9829697021.25494
3107,5.0,0.7,58.0,0.5,-1.0,30.0,25.0,5234379562.9368725
3108,5.0,0.7,58.0,0.5,-1.0,30.0,30.0,37860836412501.17
3109,5.0,0.7,58.0,0.5,-1.0,30.0,35.0,91052877067.48784
3110,5.0,0.7,58.0,0.5,-1.0,30.0,40.0,127193004.56736186
3111,5.0,0.7,58.0,0.5,-1.0,30.0,45.0,6268476.033461149
3112,5.0,0.7,58.0,0.5,-1.0,30.0,50.0,978859.2015948665
3113,5.0,0.7,58.0,0.5,-1.0,30.0,55.0,1330291.3670031044
3114,5.0,0.7,58.0,0.5,-1.0,30.0,60.0,26423008.76484385
3115,5.0,0.7,58.0,0.5,-1.0,30.0,65.0,757547381448.0466
3116,5.0,0.7,58.0,0.5,-1.0,30.0,70.0,507265933401.6866
3117,5.0,0.7,58.0,0.5,-1.0,30.0,75.0,835844651.5291734
3118,5.0,0.7,58.0,0.5,-1.0,30.0,80.0,108846351614.97116
3119,5.0,0.7,58.0,0.5,-1.0,30.0,85.0,22008296423492.39
3120,5.0,0.7,58.0,0.5,-1.0,30.0,90.0,65794723337.75585
3121,5.0,0.7,58.0,0.5,-1.0,30.0,95.0,2352469953.4581685
3122,5.0,0.7,58.0,0.5,-1.0,30.0,100.0,7213572186.299097
3123,5.0,0.7,58.0,0.5,-1.0,30.0,105.0,244394788605.2204
3124,5.0,0.7,58.0,0.5,-1.0,30.0,110.0,854991687.0901097
3125,5.0,0.7,58.0,0.5,-1.0,30.0,115.0,130375042.6546814
3126,5.0,0.7,58.0,0.5,-1.0,30.0,120.0,7014792.753033171
3127,5.0,0.7,58.0,0.5,-1.0,30.0,125.0,115067.9829011551
3128,5.0,0.7,58.0,0.5,-1.0,30.0,130.0,6642.272700063591
3129,5.0,0.7,58.0,0.5,-1.0,30.0,135.0,556.9721510014133
3130,5.0,0.7,58.0,0.5,-1.0,30.0,140.0,-47.41835840710869
3131,5.0,0.7,58.0,0.5,-1.0,30.0,145.0,-117.11407804306238
3132,5.0,0.7,58.0,0.5,-1.0,30.0,150.0,-122.51887486357204
3133,5.0,0.7,58.0,0.5,-1.0,30.0,155.0,-95.10617463545843
3134,5.0,0.7,58.0,0.5,-1.0,30.0,160.0,214.24596410764428
3135,5.0,0.7,58.0,0.5,-1.0,30.0,165.0,5646.912677473826
3136,5.0,0.7,58.0,0.5,-1.0,30.0,170.0,452281.5804824523
3137,5.0,0.7,58.0,0.5,-1.0,30.0,175.0,519701473.2426632
3138,5.0,0.7,58.0,0.5,-1.0,30.0,180.0,24702879693.9233
3139,5.0,0.7,58.0,0.5,-1.0,35.0,-180.0,674788156.8386263
3140,5.0,0.7,58.0,0.5,-1.0,35.0,-175.0,7716048764.865413
3141,5.0,0.7,58.0,0.5,-1.0,35.0,-170.0,311209669.60591537
3142,5.0,0.7,58.0,0.5,-1.0,35.0,-165.0,14476924350.134285
3143,5.0,0.7,58.0,0.5,-1.0,35.0,-160.0,138909295456.29294
3144,5.0,0.7,58.0,0.5,-1.0,35.0,-155.0,2546358438523.532
3145,5.0,0.7,58.0,0.5,-1.0,35.0,-150.0,3996898520.862301
3146,5.0,0.7,58.0,0.5,-1.0,35.0,-145.0,9889042556599.574
3147,5.0,0.7,58.0,0.5,-1.0,35.0,-140.0,9853932129.391785
3148,5.0,0.7,58.0,0.5,-1.0,35.0,-135.0,3398510266.583196
3149,5.0,0.7,58.0,0.5,-1.0,35.0,-130.0,9790828.60462818
3150,5.0,0.7,58.0,0.5,-1.0,35.0,-125.0,4789443.040036948
3151,5.0,0.7,58.0,0.5,-1.0,35.0,-120.0,4438572.3606519485
3152,5.0,0.7,58.0,0.5,-1.0,35.0,-115.0,1715686501.5667253
3153,5.0,0.7,58.0,0.5,-1.0,35.0,-110.0,118738932235.35985
3154,5.0,0.7,58.0,0.5,-1.0,35.0,-105.0,720902518038256.0
3155,5.0,0.7,58.0,0.5,-1.0,35.0,-100.0,86373176137.89774
3156,5.0,0.7,58.0,0.5,-1.0,35.0,-95.0,42947687242.75012
3157,5.0,0.7,58.0,0.5,-1.0,35.0,-90.0,221161318898.0072
3158,5.0,0.7,58.0,0.5,-1.0,35.0,-85.0,9115742981312632.0
3159,5.0,0.7,58.0,0.5,-1.0,35.0,-80.0,24086163204.90336
3160,5.0,0.7,58.0,0.5,-1.0,35.0,-75.0,1245266274.6958208
3161,5.0,0.7,58.0,0.5,-1.0,35.0,-70.0,28189887.441239506
3162,5.0,0.7,58.0,0.5,-1.0,35.0,-65.0,41294003.92774596
3163,5.0,0.7,58.0,0.5,-1.0,35.0,-60.0,563457.1521185071
3164,5.0,0.7,58.0,0.5,-1.0,35.0,-55.0,9092.227990532074
3165,5.0,0.7,58.0,0.5,-1.0,35.0,-50.0,508.07578820657614
3166,5.0,0.7,58.0,0.5,-1.0,35.0,-45.0,-66.30959077442688
3167,5.0,0.7,58.0,0.5,-1.0,35.0,-40.0,-128.31686255241885
3168,5.0,0.7,58.0,0.5,-1.0,35.0,-35.0,-126.66911227999277
3169,5.0,0.7,58.0,0.5,-1.0,35.0,-30.0,-79.65835568958967
3170,5.0,0.7,58.0,0.5,-1.0,35.0,-25.0,284.4120215062321
3171,5.0,0.7,58.0,0.5,-1.0,35.0,-20.0,4727.5151279487345
3172,5.0,0.7,58.0,0.5,-1.0,35.0,-15.0,141625.143054671
3173,5.0,0.7,58.0,0.5,-1.0,35.0,-10.0,7483328.519951195
3174,5.0,0.7,58.0,0.5,-1.0,35.0,-5.0,101271486.30486308
3175,5.0,0.7,58.0,0.5,-1.0,35.0,0.0,1765054189.9508495
3176,5.0,0.7,58.0,0.5,-1.0,35.0,5.0,12772413424.215616
3177,5.0,0.7,58.0,0.5,-1.0,35.0,10.0,133011742576506.78
3178,5.0,0.7,58.0,0.5,-1.0,35.0,15.0,1338093726.6542141
3179,5.0,0.7,58.0,0.5,-1.0,35.0,20.0,26239864186.171032
3180,5.0,0.7,58.0,0.5,-1.0,35.0,25.0,473592574532.1514
3181,5.0,0.7,58.0,0.5,-1.0,35.0,30.0,20386245449.606155
3182,5.0,0.7,58.0,0.5,-1.0,35.0,35.0,10750324647.287971
3183,5.0,0.7,58.0,0.5,-1.0,35.0,40.0,105321392.40552898
3184,5.0,0.7,58.0,0.5,-1.0,35.0,45.0,18228573.95613566
3185,5.0,0.7,58.0,0.5,-1.0,35.0,50.0,3132491.450775356
