,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2864,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-95.0,2955326.1797258104
2865,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-90.0,5516882.933353767
2866,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-85.0,90684215.44830024
2867,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-80.0,27211024594.998363
2868,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-75.0,1905212202613.7927
2869,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-70.0,223617064346.4079
2870,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-65.0,12932733892.980387
2871,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-60.0,1667015934321771.0
2872,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-55.0,20935828589.1387
2873,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-50.0,106040035127.9389
2874,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-45.0,1115404233.9487977
2875,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-40.0,18890234338394.805
2876,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-35.0,85678998.7567816
2877,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-30.0,77236.35343816408
2878,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-25.0,1626.4169535382998
2879,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-20.0,55.73682492071195
2880,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-15.0,-64.38834286193361
2881,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-10.0,273.51643991998725
2882,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,-5.0,14780.99956803067
2883,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,0.0,3225742.473368578
2884,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,5.0,8609286351.571363
2885,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,10.0,9021616142.48848
2886,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,15.0,16259077.251628147
2887,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,20.0,15697689007.125916
2888,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,25.0,79699590786.9708
2889,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,30.0,2106710455831.788
2890,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,35.0,78510553858.04301
2891,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,40.0,83706170653.32196
2892,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,45.0,122559052.86500998
2893,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,50.0,3849973.4413942695
2894,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,55.0,361358.8163718543
2895,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,60.0,62820.518396129024
2896,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,65.0,15268.668064998245
2897,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,70.0,59818.154804880505
2898,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,75.0,564450.1575730104
2899,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,80.0,6816881.432826559
2900,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,85.0,15235346247.687485
2901,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,90.0,16594148871447.62
2902,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,95.0,17635130916568.242
2903,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,100.0,552119351826.9034
2904,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,105.0,1184533758827391.2
2905,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,110.0,636275597.7170265
2906,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,115.0,173157060007735.62
2907,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,120.0,12112987.38189876
2908,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,125.0,10768.813876864384
2909,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,130.0,391.128512807572
2910,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,135.0,-18.924569344817513
2911,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,140.0,-75.97118280008853
2912,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,145.0,-57.64108391392482
2913,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,150.0,84.29837378935312
2914,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,155.0,830.1976743326312
2915,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,160.0,5820.384983439287
2916,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,165.0,44134.257050868524
2917,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,170.0,252021.1311243261
2918,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,175.0,658540.2291354785
2919,5.0,0.7,58.0,-1.8,0.3000000000000003,15.0,180.0,5771915.537518097
2920,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-180.0,11559366.793203713
2921,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-175.0,315635139.25747234
2922,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-170.0,470354120325.6075
2923,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-165.0,14066603210.748695
2924,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-160.0,11811346551.58805
2925,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-155.0,2009605082054.7656
2926,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-150.0,427273362187.4041
2927,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-145.0,5233937267.271066
2928,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-140.0,34065086395.639336
2929,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-135.0,1972059438.988789
2930,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-130.0,514943454801.8132
2931,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-125.0,1.0311541913149474e+16
2932,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-120.0,13503227559652.613
2933,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-115.0,6199633751.4317255
2934,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-110.0,108781669.03050885
2935,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-105.0,26960985.6612286
2936,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-100.0,3527708.5748222764
2937,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-95.0,4503326.65609205
2938,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-90.0,3258321.68226556
2939,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-85.0,33208027.107825726
2940,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-80.0,474979646461.9754
2941,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-75.0,14126583367882.64
2942,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-70.0,6074109379.313436
2943,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-65.0,407269650514.72577
2944,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-60.0,134595441832.11577
2945,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-55.0,9188525596433.64
2946,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-50.0,838321508.8469068
2947,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-45.0,808547809312.0479
2948,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-40.0,916317628.7588141
2949,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-35.0,329402.6763788767
2950,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-30.0,2906.2659832840773
2951,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-25.0,50.0336356075349
2952,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-20.0,-82.48233959183231
2953,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-15.0,93.29724233090471
2954,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-10.0,4170.339937617754
2955,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,-5.0,510397.4004338658
2956,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,0.0,2077052344.539642
2957,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,10.0,1052266432.8065217
2959,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,15.0,860965349.7149731
2960,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,20.0,38226018512.254684
2961,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,25.0,9475724739104840.0
2962,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,30.0,32537276308918.0
2963,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,35.0,39926702544.180916
2964,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,40.0,504101196.66064656
2965,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,45.0,113990588.45336741
2966,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,50.0,7857233.943468005
2967,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,55.0,1995380.2821280516
2968,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,60.0,269315.43785995786
2969,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,65.0,31640.944643454477
2970,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,70.0,89329.67102112198
2971,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,75.0,819338.551508678
2972,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,80.0,37612360.73399525
2973,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,85.0,535675936.6652722
2974,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,90.0,4510325200236.465
2975,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,95.0,154553881842.63144
2976,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,100.0,218857843331.28436
2977,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,105.0,75165167236.10893
2978,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,110.0,6060735326317.637
2979,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,115.0,3934675784.0454907
2980,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,120.0,322094580340.3481
2981,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,125.0,1976131.1255030432
2982,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,130.0,8698.259885653908
2983,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,135.0,397.32614521583326
2984,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,140.0,-37.79622503249651
2985,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,145.0,-82.5102525667792
2986,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,150.0,-23.67097761077359
2987,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,155.0,413.52859209594925
2988,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,160.0,4669.559932123147
2989,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,165.0,72352.39967589993
2990,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,170.0,1422936.3235984473
2991,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,175.0,12831270.01217329
2992,5.0,0.7,58.0,-1.8,0.3000000000000003,20.0,180.0,11559366.793203693
2993,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-180.0,365961326.84048647
2994,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-175.0,67688068.61623135
2995,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-170.0,201141589085.58252
2996,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-165.0,46062470268192.99
2997,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-160.0,8943648638.730091
2998,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-155.0,559802676733811.1
2999,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-150.0,441118056501682.56
3000,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-145.0,1428232556477.501
3001,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-140.0,16760874709.288313
3002,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-135.0,7974591175.934724
3003,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-130.0,19159189816869.13
3004,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-120.0,2804106691437.9443
3006,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-115.0,2754003919.8385854
3007,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-110.0,51210476.73472838
3008,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-105.0,6845674.217183289
3009,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-100.0,1221797.379085379
3010,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-95.0,1754237.688058149
3011,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-90.0,3691203.66947344
3012,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-85.0,238190551.7740653
3013,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-80.0,10308462501451.588
3014,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-75.0,50170118730.21095
3015,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-70.0,257789804540.90384
3016,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-65.0,66047621106.807884
3017,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-60.0,36742897598505.56
3018,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-55.0,55552991841.77807
3019,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-50.0,7261591923.520817
3020,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-45.0,4519441577.927322
3021,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-40.0,1484960.705786245
3022,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-35.0,8081.327526372126
3023,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-30.0,173.59819335695087
3024,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-25.0,-84.4361921715567
3025,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-20.0,54.12322626070965
3026,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-15.0,1879.8445499894449
3027,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-10.0,81278.41033722447
3028,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,-5.0,40227207.62833183
3029,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,0.0,4211654772156.64
3030,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,5.0,50004245253.34953
3031,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,10.0,18701900547.63608
3032,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,15.0,2365927251035.632
3033,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,20.0,174215451100.2686
3034,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,25.0,1180112294558.57
3035,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,30.0,4200852196.012129
3036,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,35.0,4952112385072.842
3037,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,40.0,2515759158.130679
3038,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,45.0,36325026.53268706
3039,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,50.0,92883800.09679678
3040,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,55.0,12071117.731842605
3041,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,60.0,474956.9519397313
3042,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,65.0,37442.75303475512
3043,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,70.0,130883.01986273026
3044,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,75.0,1564377.1471786988
3045,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,80.0,12963035.805117147
3046,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,85.0,4297819302.684135
3047,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,90.0,2485104744.2703238
3048,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,95.0,4400218888.601229
3049,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,100.0,40800451933.13594
3050,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,105.0,913189703887.2572
3051,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,110.0,2636450710.9393024
3052,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,115.0,96381638597.84756
3053,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,120.0,108440102.95509404
3054,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,125.0,31345227.62363868
3055,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,130.0,432700.7967610252
3056,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,135.0,9589.46641592772
3057,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,140.0,364.26741200494064
3058,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,145.0,-57.66648757022283
3059,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,150.0,-77.88941497281287
3060,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,155.0,83.20207332878226
3061,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,160.0,1721.953053895545
3062,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,165.0,33007.666329137784
3063,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,170.0,1275703.0875832806
3064,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,175.0,69402460.84622955
3065,5.0,0.7,58.0,-1.8,0.3000000000000003,25.0,180.0,365961326.8404857
3066,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-180.0,429593355.7207547
3067,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-175.0,160554819.2809166
3068,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-170.0,21700641204.31113
3069,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-165.0,18983212686937.21
3070,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-160.0,13176483531.583591
3071,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-155.0,7016231081950.202
3072,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-150.0,2.4552287685506744e+18
3073,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-145.0,130245180588.41617
3074,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-140.0,78495005277.36778
3075,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-135.0,56249124919.40312
3076,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-130.0,2683954972140407.5
3077,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-125.0,8.022847110780454e+17
3078,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-120.0,291237068080.6627
3079,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-115.0,1572343244.8800333
3080,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-110.0,30399189.305444404
3081,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-105.0,2320156.0356425038
3082,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-100.0,450416.9717795809
3083,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-95.0,1722507.7898463297
3084,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-90.0,24667085.76312672
3085,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-85.0,7082763947.773683
3086,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-80.0,75809263838.83586
3087,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-75.0,113724280469.3011
3088,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-70.0,682286126908.4177
3089,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-65.0,23380811550.286087
3090,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-60.0,730420673972.1438
3091,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-55.0,2103300202.3848126
3092,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-50.0,3472568336.7382245
3093,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-45.0,6569096.09627367
3094,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-40.0,27760.094771406006
3095,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-35.0,689.8653323675155
3096,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-30.0,-39.997920417356745
3097,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-25.0,127.0857885824316
3098,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-20.0,2373.8308355481768
3099,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-15.0,55959.69107368852
3100,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-10.0,3914532.779206055
3101,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,-5.0,1822699572.3338325
3102,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,0.0,8816678038.719475
3103,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,5.0,857668312.2888794
3104,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,10.0,6918653332975.503
3105,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,15.0,74413574741.67082
3106,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,20.0,31441113557.833336
3107,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,25.0,2.942692937855252e+22
3108,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,30.0,758339555806.147
3109,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,35.0,800514518376.3248
3110,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,40.0,279303473.48457867
3111,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,45.0,111361900.42434002
3112,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,50.0,26074781.9892827
3113,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,55.0,1555303.01507173
3114,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,60.0,162052.65242456994
3115,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,65.0,42278.914121810485
3116,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,70.0,143727.77836717808
3117,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,75.0,2235881.812276462
3118,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,80.0,18658566.60224745
3119,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,85.0,41008174.21493808
3120,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,90.0,1025216757.852234
3121,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,95.0,47556822877.81825
3122,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,100.0,167105128430.383
3123,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,105.0,79325783654.78789
3124,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,110.0,53069473174.007484
3125,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,115.0,377438834842.9381
3126,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,120.0,29506436862.258595
3127,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,125.0,49862562.79531808
3128,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,130.0,46180589.16528717
3129,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,135.0,586966.8025977488
3130,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,140.0,8501.345981890121
3131,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,145.0,308.80604233170584
3132,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,150.0,-61.860071135575026
3133,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,155.0,-50.57391853222654
3134,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,160.0,346.37429652648194
3135,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,165.0,6108.539996978401
3136,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,170.0,185560.26394048968
3137,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,175.0,12099987.67462501
3138,5.0,0.7,58.0,-1.8,0.3000000000000003,30.0,180.0,429593355.720752
3139,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-180.0,12765043.405201092
3140,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-175.0,42818396.63203113
3141,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-170.0,1463370361.612361
3142,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-165.0,2083598012301844.0
3143,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-160.0,52945339013861.25
3144,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-155.0,17232920212.162487
3145,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-150.0,14458790492917.5
3146,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-145.0,172962639471.93854
3147,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-140.0,370869021730.8024
3148,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-135.0,584570231724.655
3149,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-125.0,994277265733740.0
3151,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-120.0,36727634904.10917
3152,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-115.0,1257359948.7130554
3153,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-110.0,23140176.11051835
3154,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-105.0,1117299.8408093306
3155,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-100.0,309824.71918331226
3156,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-95.0,7487621.720681448
3157,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-90.0,89440451.76624285
3158,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-85.0,700175998.5954349
3159,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-80.0,178746850514.08466
3160,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-75.0,261437218667.55966
3161,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-70.0,40107719149.692635
3162,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-65.0,55688651640.6835
3163,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-60.0,668300186413.5853
3164,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-55.0,438330709.2112851
3165,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-50.0,54551641.86222552
3166,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-45.0,159367.2687156456
3167,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-40.0,3284.992229796445
3168,5.0,0.7,58.0,-1.8,0.3000000000000003,35.0,-35.0,211.29631475261212
