,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1208,5.0,0.7,58.0,-1.6,-1.9,-100.0,20.0,2497.83378496698
1209,5.0,0.7,58.0,-1.6,-1.9,-100.0,25.0,8922.302656919746
1210,5.0,0.7,58.0,-1.6,-1.9,-100.0,30.0,49620.53479245157
1211,5.0,0.7,58.0,-1.6,-1.9,-100.0,35.0,119332.34652462033
1212,5.0,0.7,58.0,-1.6,-1.9,-100.0,40.0,75467.60000479205
1213,5.0,0.7,58.0,-1.6,-1.9,-100.0,45.0,24086.07238114791
1214,5.0,0.7,58.0,-1.6,-1.9,-100.0,50.0,20209.11729635601
1215,5.0,0.7,58.0,-1.6,-1.9,-100.0,55.0,30592.64277402777
1216,5.0,0.7,58.0,-1.6,-1.9,-100.0,60.0,69439.37629549995
1217,5.0,0.7,58.0,-1.6,-1.9,-100.0,65.0,127611.66654202652
1218,5.0,0.7,58.0,-1.6,-1.9,-100.0,70.0,70699.94654016521
1219,5.0,0.7,58.0,-1.6,-1.9,-100.0,75.0,14938.104989824664
1220,5.0,0.7,58.0,-1.6,-1.9,-100.0,80.0,3005.658915621683
1221,5.0,0.7,58.0,-1.6,-1.9,-100.0,85.0,1800.3621504149924
1222,5.0,0.7,58.0,-1.6,-1.9,-100.0,90.0,3460.959519864641
1223,5.0,0.7,58.0,-1.6,-1.9,-100.0,95.0,8348.452578599803
1224,5.0,0.7,58.0,-1.6,-1.9,-100.0,100.0,15809.794339815377
1225,5.0,0.7,58.0,-1.6,-1.9,-100.0,105.0,19303.516071699305
1226,5.0,0.7,58.0,-1.6,-1.9,-100.0,110.0,14310.831315490725
1227,5.0,0.7,58.0,-1.6,-1.9,-100.0,115.0,6922.091172264775
1228,5.0,0.7,58.0,-1.6,-1.9,-100.0,120.0,2618.4771140241896
1229,5.0,0.7,58.0,-1.6,-1.9,-100.0,125.0,1169.6854364718986
1230,5.0,0.7,58.0,-1.6,-1.9,-100.0,130.0,1308.8024486138822
1231,5.0,0.7,58.0,-1.6,-1.9,-100.0,135.0,3074.1553391840844
1232,5.0,0.7,58.0,-1.6,-1.9,-100.0,140.0,8999.856577347051
1233,5.0,0.7,58.0,-1.6,-1.9,-100.0,145.0,29512.3590135182
1234,5.0,0.7,58.0,-1.6,-1.9,-100.0,150.0,108334.02347809693
1235,5.0,0.7,58.0,-1.6,-1.9,-100.0,155.0,447878.8548347068
1236,5.0,0.7,58.0,-1.6,-1.9,-100.0,160.0,2072800.610745816
1237,5.0,0.7,58.0,-1.6,-1.9,-100.0,165.0,10358963.981228916
1238,5.0,0.7,58.0,-1.6,-1.9,-100.0,170.0,50644274.30631962
1239,5.0,0.7,58.0,-1.6,-1.9,-100.0,175.0,196977887.88185343
1240,5.0,0.7,58.0,-1.6,-1.9,-100.0,180.0,443384847.0956776
1241,5.0,0.7,58.0,-1.6,-1.9,-95.0,-180.0,442645159.55821633
1242,5.0,0.7,58.0,-1.6,-1.9,-95.0,-175.0,178944045.8115337
1243,5.0,0.7,58.0,-1.6,-1.9,-95.0,-170.0,44390832.949082695
1244,5.0,0.7,58.0,-1.6,-1.9,-95.0,-165.0,13298513.566640213
1245,5.0,0.7,58.0,-1.6,-1.9,-95.0,-160.0,40124834.497903705
1246,5.0,0.7,58.0,-1.6,-1.9,-95.0,-155.0,1620571068.406642
1247,5.0,0.7,58.0,-1.6,-1.9,-95.0,-150.0,37779203212.46799
1248,5.0,0.7,58.0,-1.6,-1.9,-95.0,-145.0,61910449524822.33
1249,5.0,0.7,58.0,-1.6,-1.9,-95.0,-140.0,171862483738823.0
1250,5.0,0.7,58.0,-1.6,-1.9,-95.0,-135.0,29454272473.64081
1251,5.0,0.7,58.0,-1.6,-1.9,-95.0,-130.0,23133309021.746445
1252,5.0,0.7,58.0,-1.6,-1.9,-95.0,-125.0,3938158441230.396
1253,5.0,0.7,58.0,-1.6,-1.9,-95.0,-120.0,77085475300295.23
1254,5.0,0.7,58.0,-1.6,-1.9,-95.0,-115.0,1279215264055.4858
1255,5.0,0.7,58.0,-1.6,-1.9,-95.0,-110.0,343105189758.4259
1256,5.0,0.7,58.0,-1.6,-1.9,-95.0,-105.0,5034547802495.133
1257,5.0,0.7,58.0,-1.6,-1.9,-95.0,-100.0,2028171919395673.2
1258,5.0,0.7,58.0,-1.6,-1.9,-95.0,-95.0,413601004564.6873
1259,5.0,0.7,58.0,-1.6,-1.9,-95.0,-90.0,1405272349.1535985
1260,5.0,0.7,58.0,-1.6,-1.9,-95.0,-85.0,360733495.5740878
1261,5.0,0.7,58.0,-1.6,-1.9,-95.0,-80.0,268223446.55173296
1262,5.0,0.7,58.0,-1.6,-1.9,-95.0,-75.0,752988089.3312638
1263,5.0,0.7,58.0,-1.6,-1.9,-95.0,-70.0,1172727413.1374822
1264,5.0,0.7,58.0,-1.6,-1.9,-95.0,-65.0,731342770.6389754
1265,5.0,0.7,58.0,-1.6,-1.9,-95.0,-60.0,409345137.54337096
1266,5.0,0.7,58.0,-1.6,-1.9,-95.0,-55.0,432420944.9263488
1267,5.0,0.7,58.0,-1.6,-1.9,-95.0,-50.0,89860198683.01991
1268,5.0,0.7,58.0,-1.6,-1.9,-95.0,-45.0,328265358657.1704
1269,5.0,0.7,58.0,-1.6,-1.9,-95.0,-40.0,44919080888.98585
1270,5.0,0.7,58.0,-1.6,-1.9,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.9,-95.0,-30.0,135368615081.2261
1272,5.0,0.7,58.0,-1.6,-1.9,-95.0,-25.0,283645212435.70905
1273,5.0,0.7,58.0,-1.6,-1.9,-95.0,-20.0,4952914000422402.0
1274,5.0,0.7,58.0,-1.6,-1.9,-95.0,-15.0,53692441755.98823
1275,5.0,0.7,58.0,-1.6,-1.9,-95.0,-10.0,1955758938.0089078
1276,5.0,0.7,58.0,-1.6,-1.9,-95.0,-5.0,67919889.13577376
1277,5.0,0.7,58.0,-1.6,-1.9,-95.0,0.0,803614.8129760717
1278,5.0,0.7,58.0,-1.6,-1.9,-95.0,5.0,156888.35067702265
1279,5.0,0.7,58.0,-1.6,-1.9,-95.0,10.0,77820.56816088765
1280,5.0,0.7,58.0,-1.6,-1.9,-95.0,15.0,25435.589127207357
1281,5.0,0.7,58.0,-1.6,-1.9,-95.0,20.0,7147.368939514718
1282,5.0,0.7,58.0,-1.6,-1.9,-95.0,25.0,5406.269215214166
1283,5.0,0.7,58.0,-1.6,-1.9,-95.0,30.0,19623.333880761933
1284,5.0,0.7,58.0,-1.6,-1.9,-95.0,35.0,46148.00564154297
1285,5.0,0.7,58.0,-1.6,-1.9,-95.0,40.0,36124.10225449157
1286,5.0,0.7,58.0,-1.6,-1.9,-95.0,45.0,18205.44537427229
1287,5.0,0.7,58.0,-1.6,-1.9,-95.0,50.0,18893.78090012134
1288,5.0,0.7,58.0,-1.6,-1.9,-95.0,55.0,22864.612025248432
1289,5.0,0.7,58.0,-1.6,-1.9,-95.0,60.0,33071.99832793489
1290,5.0,0.7,58.0,-1.6,-1.9,-95.0,65.0,51456.9975291703
1291,5.0,0.7,58.0,-1.6,-1.9,-95.0,70.0,32927.76527442716
1292,5.0,0.7,58.0,-1.6,-1.9,-95.0,75.0,8891.869961636341
1293,5.0,0.7,58.0,-1.6,-1.9,-95.0,80.0,2382.6054492331978
1294,5.0,0.7,58.0,-1.6,-1.9,-95.0,85.0,1971.5749968406
1295,5.0,0.7,58.0,-1.6,-1.9,-95.0,90.0,4201.254428233211
1296,5.0,0.7,58.0,-1.6,-1.9,-95.0,95.0,9630.192170167296
1297,5.0,0.7,58.0,-1.6,-1.9,-95.0,100.0,16236.72781529475
1298,5.0,0.7,58.0,-1.6,-1.9,-95.0,105.0,17211.433178055107
1299,5.0,0.7,58.0,-1.6,-1.9,-95.0,110.0,11248.036528036027
1300,5.0,0.7,58.0,-1.6,-1.9,-95.0,115.0,5080.522892790722
1301,5.0,0.7,58.0,-1.6,-1.9,-95.0,120.0,2125.649898304953
1302,5.0,0.7,58.0,-1.6,-1.9,-95.0,125.0,1687.8859005237837
1303,5.0,0.7,58.0,-1.6,-1.9,-95.0,130.0,3431.424084858421
1304,5.0,0.7,58.0,-1.6,-1.9,-95.0,135.0,9938.887070432671
1305,5.0,0.7,58.0,-1.6,-1.9,-95.0,140.0,32936.06101759595
1306,5.0,0.7,58.0,-1.6,-1.9,-95.0,145.0,122650.69706827565
1307,5.0,0.7,58.0,-1.6,-1.9,-95.0,150.0,515269.5046537214
1308,5.0,0.7,58.0,-1.6,-1.9,-95.0,155.0,2423948.8304002183
1309,5.0,0.7,58.0,-1.6,-1.9,-95.0,160.0,12274743.715100793
1310,5.0,0.7,58.0,-1.6,-1.9,-95.0,165.0,60148041.85292599
1311,5.0,0.7,58.0,-1.6,-1.9,-95.0,170.0,228885650.4250261
1312,5.0,0.7,58.0,-1.6,-1.9,-95.0,175.0,486710708.60732186
1313,5.0,0.7,58.0,-1.6,-1.9,-95.0,180.0,442645159.5582199
1314,5.0,0.7,58.0,-1.6,-1.9,-90.0,-180.0,68535296.20801356
1315,5.0,0.7,58.0,-1.6,-1.9,-90.0,-175.0,19688741.590220664
1316,5.0,0.7,58.0,-1.6,-1.9,-90.0,-170.0,6473540.102198169
1317,5.0,0.7,58.0,-1.6,-1.9,-90.0,-165.0,9828093.487666842
1318,5.0,0.7,58.0,-1.6,-1.9,-90.0,-160.0,55423308.34763721
1319,5.0,0.7,58.0,-1.6,-1.9,-90.0,-155.0,1866233314.6962614
1320,5.0,0.7,58.0,-1.6,-1.9,-90.0,-150.0,123628467372.77325
1321,5.0,0.7,58.0,-1.6,-1.9,-90.0,-145.0,39633668870679.35
1322,5.0,0.7,58.0,-1.6,-1.9,-90.0,-140.0,501724468440.1009
1323,5.0,0.7,58.0,-1.6,-1.9,-90.0,-135.0,2577417294.0037823
1324,5.0,0.7,58.0,-1.6,-1.9,-90.0,-130.0,94796823844.65027
1325,5.0,0.7,58.0,-1.6,-1.9,-90.0,-125.0,6386663900755.325
1326,5.0,0.7,58.0,-1.6,-1.9,-90.0,-120.0,5479712704549.407
1327,5.0,0.7,58.0,-1.6,-1.9,-90.0,-115.0,94209570527.74782
1328,5.0,0.7,58.0,-1.6,-1.9,-90.0,-110.0,703011946810.4937
1329,5.0,0.7,58.0,-1.6,-1.9,-90.0,-105.0,9631290720967.346
1330,5.0,0.7,58.0,-1.6,-1.9,-90.0,-100.0,6081148764753.647
1331,5.0,0.7,58.0,-1.6,-1.9,-90.0,-95.0,8307189774.448879
1332,5.0,0.7,58.0,-1.6,-1.9,-90.0,-90.0,359298498.4955848
1333,5.0,0.7,58.0,-1.6,-1.9,-90.0,-85.0,277556953.77227384
1334,5.0,0.7,58.0,-1.6,-1.9,-90.0,-80.0,112870633.14894582
1335,5.0,0.7,58.0,-1.6,-1.9,-90.0,-75.0,51770946.43005342
1336,5.0,0.7,58.0,-1.6,-1.9,-90.0,-70.0,48356042.45342332
1337,5.0,0.7,58.0,-1.6,-1.9,-90.0,-65.0,47385821.58407954
1338,5.0,0.7,58.0,-1.6,-1.9,-90.0,-60.0,61085621.5422205
1339,5.0,0.7,58.0,-1.6,-1.9,-90.0,-55.0,92739286.80458108
1340,5.0,0.7,58.0,-1.6,-1.9,-90.0,-50.0,1257814361.9924624
1341,5.0,0.7,58.0,-1.6,-1.9,-90.0,-45.0,78482226990.95302
1342,5.0,0.7,58.0,-1.6,-1.9,-90.0,-40.0,6572948902.763167
1343,5.0,0.7,58.0,-1.6,-1.9,-90.0,-35.0,2091067803.6181011
1344,5.0,0.7,58.0,-1.6,-1.9,-90.0,-30.0,46665850434.63503
1345,5.0,0.7,58.0,-1.6,-1.9,-90.0,-25.0,36384041717.9595
1346,5.0,0.7,58.0,-1.6,-1.9,-90.0,-20.0,5586121347058.045
1347,5.0,0.7,58.0,-1.6,-1.9,-90.0,-15.0,1598512942807.1453
1348,5.0,0.7,58.0,-1.6,-1.9,-90.0,-10.0,78872303706.8605
1349,5.0,0.7,58.0,-1.6,-1.9,-90.0,-5.0,11026779128.637909
1350,5.0,0.7,58.0,-1.6,-1.9,-90.0,0.0,8360913.147191647
1351,5.0,0.7,58.0,-1.6,-1.9,-90.0,5.0,445001.8249352356
1352,5.0,0.7,58.0,-1.6,-1.9,-90.0,10.0,383419.72487508296
1353,5.0,0.7,58.0,-1.6,-1.9,-90.0,15.0,143860.69244617724
1354,5.0,0.7,58.0,-1.6,-1.9,-90.0,20.0,23477.135906317133
1355,5.0,0.7,58.0,-1.6,-1.9,-90.0,25.0,6442.878589366309
1356,5.0,0.7,58.0,-1.6,-1.9,-90.0,30.0,9234.616607418606
1357,5.0,0.7,58.0,-1.6,-1.9,-90.0,35.0,19801.183580469242
1358,5.0,0.7,58.0,-1.6,-1.9,-90.0,40.0,19365.559933461496
1359,5.0,0.7,58.0,-1.6,-1.9,-90.0,45.0,14501.827481040682
1360,5.0,0.7,58.0,-1.6,-1.9,-90.0,50.0,16117.410388033226
1361,5.0,0.7,58.0,-1.6,-1.9,-90.0,55.0,16371.159891912117
1362,5.0,0.7,58.0,-1.6,-1.9,-90.0,60.0,17084.215833308095
1363,5.0,0.7,58.0,-1.6,-1.9,-90.0,65.0,22426.76583980389
1364,5.0,0.7,58.0,-1.6,-1.9,-90.0,70.0,16158.254368129206
1365,5.0,0.7,58.0,-1.6,-1.9,-90.0,75.0,5504.202009710579
1366,5.0,0.7,58.0,-1.6,-1.9,-90.0,80.0,1969.3511735533227
1367,5.0,0.7,58.0,-1.6,-1.9,-90.0,85.0,2099.4232473123207
1368,5.0,0.7,58.0,-1.6,-1.9,-90.0,90.0,4595.439892888911
1369,5.0,0.7,58.0,-1.6,-1.9,-90.0,95.0,9661.263421652244
1370,5.0,0.7,58.0,-1.6,-1.9,-90.0,100.0,14292.807607712337
1371,5.0,0.7,58.0,-1.6,-1.9,-90.0,105.0,13232.538602222583
1372,5.0,0.7,58.0,-1.6,-1.9,-90.0,110.0,7834.992530140732
1373,5.0,0.7,58.0,-1.6,-1.9,-90.0,115.0,3537.1914551125287
1374,5.0,0.7,58.0,-1.6,-1.9,-90.0,120.0,2023.0308874723326
1375,5.0,0.7,58.0,-1.6,-1.9,-90.0,125.0,2968.944067260285
1376,5.0,0.7,58.0,-1.6,-1.9,-90.0,130.0,7914.082783111244
1377,5.0,0.7,58.0,-1.6,-1.9,-90.0,135.0,25290.75975838715
1378,5.0,0.7,58.0,-1.6,-1.9,-90.0,140.0,90266.8046353444
1379,5.0,0.7,58.0,-1.6,-1.9,-90.0,145.0,357332.1679088221
1380,5.0,0.7,58.0,-1.6,-1.9,-90.0,150.0,1544934.5288329585
1381,5.0,0.7,58.0,-1.6,-1.9,-90.0,155.0,6953732.9734922685
1382,5.0,0.7,58.0,-1.6,-1.9,-90.0,160.0,29191232.83278141
1383,5.0,0.7,58.0,-1.6,-1.9,-90.0,165.0,93436200.26114212
1384,5.0,0.7,58.0,-1.6,-1.9,-90.0,170.0,173997459.77647868
1385,5.0,0.7,58.0,-1.6,-1.9,-90.0,175.0,154718942.00885254
1386,5.0,0.7,58.0,-1.6,-1.9,-90.0,180.0,68535296.20801438
1387,5.0,0.7,58.0,-1.6,-1.9,-85.0,-180.0,5528446.547486292
1388,5.0,0.7,58.0,-1.6,-1.9,-85.0,-175.0,2293231.80468592
1389,5.0,0.7,58.0,-1.6,-1.9,-85.0,-170.0,2906156.930974746
1390,5.0,0.7,58.0,-1.6,-1.9,-85.0,-165.0,8817785.82748119
1391,5.0,0.7,58.0,-1.6,-1.9,-85.0,-160.0,52777006.93214906
1392,5.0,0.7,58.0,-1.6,-1.9,-85.0,-155.0,2580183465.5725017
1393,5.0,0.7,58.0,-1.6,-1.9,-85.0,-150.0,247959936455.8666
1394,5.0,0.7,58.0,-1.6,-1.9,-85.0,-145.0,1176430036260.37
1395,5.0,0.7,58.0,-1.6,-1.9,-85.0,-140.0,9169011040.925465
1396,5.0,0.7,58.0,-1.6,-1.9,-85.0,-135.0,6131651841.323024
1397,5.0,0.7,58.0,-1.6,-1.9,-85.0,-130.0,297036163476.78955
1398,5.0,0.7,58.0,-1.6,-1.9,-85.0,-125.0,2902651225358.4087
1399,5.0,0.7,58.0,-1.6,-1.9,-85.0,-120.0,356840081831.636
1400,5.0,0.7,58.0,-1.6,-1.9,-85.0,-115.0,54252609874.162
1401,5.0,0.7,58.0,-1.6,-1.9,-85.0,-110.0,627219765001.2357
1402,5.0,0.7,58.0,-1.6,-1.9,-85.0,-105.0,1997482362179.85
1403,5.0,0.7,58.0,-1.6,-1.9,-85.0,-100.0,71798967269.43744
1404,5.0,0.7,58.0,-1.6,-1.9,-85.0,-95.0,801758221.6219832
1405,5.0,0.7,58.0,-1.6,-1.9,-85.0,-90.0,641261703.0138639
1406,5.0,0.7,58.0,-1.6,-1.9,-85.0,-85.0,549223852.2050059
1407,5.0,0.7,58.0,-1.6,-1.9,-85.0,-80.0,113867002.44687565
1408,5.0,0.7,58.0,-1.6,-1.9,-85.0,-75.0,15638556.757251905
1409,5.0,0.7,58.0,-1.6,-1.9,-85.0,-70.0,5524237.251617883
1410,5.0,0.7,58.0,-1.6,-1.9,-85.0,-65.0,6018343.060384105
1411,5.0,0.7,58.0,-1.6,-1.9,-85.0,-60.0,9965709.666105893
1412,5.0,0.7,58.0,-1.6,-1.9,-85.0,-55.0,17011790.535157856
1413,5.0,0.7,58.0,-1.6,-1.9,-85.0,-50.0,20020765.806735933
1414,5.0,0.7,58.0,-1.6,-1.9,-85.0,-45.0,87664323.90397194
1415,5.0,0.7,58.0,-1.6,-1.9,-85.0,-40.0,153331502.7823476
1416,5.0,0.7,58.0,-1.6,-1.9,-85.0,-35.0,357521935.7801768
1417,5.0,0.7,58.0,-1.6,-1.9,-85.0,-30.0,1147719941.84851
1418,5.0,0.7,58.0,-1.6,-1.9,-85.0,-25.0,3.5365410824215155e+17
1419,5.0,0.7,58.0,-1.6,-1.9,-85.0,-20.0,103471318221.30867
1420,5.0,0.7,58.0,-1.6,-1.9,-85.0,-15.0,7983332441.6892
1421,5.0,0.7,58.0,-1.6,-1.9,-85.0,-10.0,5682397153.852118
1422,5.0,0.7,58.0,-1.6,-1.9,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-1.9,-85.0,0.0,16170666148.82252
1424,5.0,0.7,58.0,-1.6,-1.9,-85.0,5.0,4422801.129732064
1425,5.0,0.7,58.0,-1.6,-1.9,-85.0,10.0,382016.5082844787
1426,5.0,0.7,58.0,-1.6,-1.9,-85.0,15.0,505964.8696969056
1427,5.0,0.7,58.0,-1.6,-1.9,-85.0,20.0,179418.52556788782
1428,5.0,0.7,58.0,-1.6,-1.9,-85.0,25.0,22095.188400035295
1429,5.0,0.7,58.0,-1.6,-1.9,-85.0,30.0,6411.186327162776
1430,5.0,0.7,58.0,-1.6,-1.9,-85.0,35.0,9849.435303100363
1431,5.0,0.7,58.0,-1.6,-1.9,-85.0,40.0,11671.84973341766
1432,5.0,0.7,58.0,-1.6,-1.9,-85.0,45.0,11341.304353052505
1433,5.0,0.7,58.0,-1.6,-1.9,-85.0,50.0,12291.169841301491
1434,5.0,0.7,58.0,-1.6,-1.9,-85.0,55.0,10859.607242813803
1435,5.0,0.7,58.0,-1.6,-1.9,-85.0,60.0,9171.312101232894
1436,5.0,0.7,58.0,-1.6,-1.9,-85.0,65.0,10499.420662515538
1437,5.0,0.7,58.0,-1.6,-1.9,-85.0,70.0,8372.015914211808
1438,5.0,0.7,58.0,-1.6,-1.9,-85.0,75.0,3558.168634628545
1439,5.0,0.7,58.0,-1.6,-1.9,-85.0,80.0,1676.737578453918
1440,5.0,0.7,58.0,-1.6,-1.9,-85.0,85.0,2108.8924876815577
1441,5.0,0.7,58.0,-1.6,-1.9,-85.0,90.0,4465.723477395924
1442,5.0,0.7,58.0,-1.6,-1.9,-85.0,95.0,8413.46652530458
1443,5.0,0.7,58.0,-1.6,-1.9,-85.0,100.0,10900.843258954399
1444,5.0,0.7,58.0,-1.6,-1.9,-85.0,105.0,8976.381776389024
1445,5.0,0.7,58.0,-1.6,-1.9,-85.0,110.0,5006.664136327669
1446,5.0,0.7,58.0,-1.6,-1.9,-85.0,115.0,2477.532201293321
1447,5.0,0.7,58.0,-1.6,-1.9,-85.0,120.0,2166.586406920712
1448,5.0,0.7,58.0,-1.6,-1.9,-85.0,125.0,4501.874042710511
1449,5.0,0.7,58.0,-1.6,-1.9,-85.0,130.0,13047.598883420986
1450,5.0,0.7,58.0,-1.6,-1.9,-85.0,135.0,42343.63028179609
1451,5.0,0.7,58.0,-1.6,-1.9,-85.0,140.0,148394.7925845251
1452,5.0,0.7,58.0,-1.6,-1.9,-85.0,145.0,547694.1123737248
1453,5.0,0.7,58.0,-1.6,-1.9,-85.0,150.0,2021128.15020348
1454,5.0,0.7,58.0,-1.6,-1.9,-85.0,155.0,6755528.845878123
1455,5.0,0.7,58.0,-1.6,-1.9,-85.0,160.0,17488318.5492823
1456,5.0,0.7,58.0,-1.6,-1.9,-85.0,165.0,29077786.11812204
1457,5.0,0.7,58.0,-1.6,-1.9,-85.0,170.0,27280667.598645303
1458,5.0,0.7,58.0,-1.6,-1.9,-85.0,175.0,14754383.391304247
1459,5.0,0.7,58.0,-1.6,-1.9,-85.0,180.0,5528446.547486343
1460,5.0,0.7,58.0,-1.6,-1.9,-80.0,-180.0,695681.242817833
1461,5.0,0.7,58.0,-1.6,-1.9,-80.0,-175.0,812113.7396369475
1462,5.0,0.7,58.0,-1.6,-1.9,-80.0,-170.0,1834696.9214948304
1463,5.0,0.7,58.0,-1.6,-1.9,-80.0,-165.0,5586363.898946227
1464,5.0,0.7,58.0,-1.6,-1.9,-80.0,-160.0,56762753.01764737
1465,5.0,0.7,58.0,-1.6,-1.9,-80.0,-155.0,3565989645.1952367
1466,5.0,0.7,58.0,-1.6,-1.9,-80.0,-150.0,107938923646.9381
1467,5.0,0.7,58.0,-1.6,-1.9,-80.0,-145.0,31594212714.563892
1468,5.0,0.7,58.0,-1.6,-1.9,-80.0,-140.0,1342405295.91817
1469,5.0,0.7,58.0,-1.6,-1.9,-80.0,-135.0,24011816248.93904
1470,5.0,0.7,58.0,-1.6,-1.9,-80.0,-130.0,502105425062.8774
1471,5.0,0.7,58.0,-1.6,-1.9,-80.0,-125.0,552938968931.0901
1472,5.0,0.7,58.0,-1.6,-1.9,-80.0,-120.0,55577110224.27832
1473,5.0,0.7,58.0,-1.6,-1.9,-80.0,-115.0,80803454154.33386
1474,5.0,0.7,58.0,-1.6,-1.9,-80.0,-110.0,254435257038.34146
1475,5.0,0.7,58.0,-1.6,-1.9,-80.0,-105.0,113971830605.29613
1476,5.0,0.7,58.0,-1.6,-1.9,-80.0,-100.0,4145425580.8550587
1477,5.0,0.7,58.0,-1.6,-1.9,-80.0,-95.0,1084134991.741545
1478,5.0,0.7,58.0,-1.6,-1.9,-80.0,-90.0,2213061888.784033
1479,5.0,0.7,58.0,-1.6,-1.9,-80.0,-85.0,844304013.5991473
1480,5.0,0.7,58.0,-1.6,-1.9,-80.0,-80.0,92605260.52400105
1481,5.0,0.7,58.0,-1.6,-1.9,-80.0,-75.0,8401460.29327418
1482,5.0,0.7,58.0,-1.6,-1.9,-80.0,-70.0,1590887.609314501
1483,5.0,0.7,58.0,-1.6,-1.9,-80.0,-65.0,1253778.4726335402
1484,5.0,0.7,58.0,-1.6,-1.9,-80.0,-60.0,1774094.0715680134
1485,5.0,0.7,58.0,-1.6,-1.9,-80.0,-55.0,3532803.4819483045
1486,5.0,0.7,58.0,-1.6,-1.9,-80.0,-50.0,5389883.447800057
1487,5.0,0.7,58.0,-1.6,-1.9,-80.0,-45.0,2278788.533227003
1488,5.0,0.7,58.0,-1.6,-1.9,-80.0,-40.0,2395964.7922228333
1489,5.0,0.7,58.0,-1.6,-1.9,-80.0,-35.0,561328995.4582473
1490,5.0,0.7,58.0,-1.6,-1.9,-80.0,-30.0,79882317750.95738
1491,5.0,0.7,58.0,-1.6,-1.9,-80.0,-25.0,500625830.4957271
1492,5.0,0.7,58.0,-1.6,-1.9,-80.0,-20.0,13524415786.412064
1493,5.0,0.7,58.0,-1.6,-1.9,-80.0,-15.0,2187858828.5777364
1494,5.0,0.7,58.0,-1.6,-1.9,-80.0,-10.0,30729493514.432323
1495,5.0,0.7,58.0,-1.6,-1.9,-80.0,-5.0,1079557998.521762
1496,5.0,0.7,58.0,-1.6,-1.9,-80.0,0.0,9927247977.981041
1497,5.0,0.7,58.0,-1.6,-1.9,-80.0,5.0,85272005.05488613
1498,5.0,0.7,58.0,-1.6,-1.9,-80.0,10.0,7036419.39199983
1499,5.0,0.7,58.0,-1.6,-1.9,-80.0,15.0,166222.4836791515
1500,5.0,0.7,58.0,-1.6,-1.9,-80.0,20.0,83701.26350053742
1501,5.0,0.7,58.0,-1.6,-1.9,-80.0,25.0,39803.301340122816
1502,5.0,0.7,58.0,-1.6,-1.9,-80.0,30.0,9872.484468589448
1503,5.0,0.7,58.0,-1.6,-1.9,-80.0,35.0,6228.126873597562
1504,5.0,0.7,58.0,-1.6,-1.9,-80.0,40.0,7623.276972753392
1505,5.0,0.7,58.0,-1.6,-1.9,-80.0,45.0,8357.121858041157
1506,5.0,0.7,58.0,-1.6,-1.9,-80.0,50.0,8472.813448859391
1507,5.0,0.7,58.0,-1.6,-1.9,-80.0,55.0,6738.101708873144
1508,5.0,0.7,58.0,-1.6,-1.9,-80.0,60.0,5030.257740058845
1509,5.0,0.7,58.0,-1.6,-1.9,-80.0,65.0,5276.002106173747
1510,5.0,0.7,58.0,-1.6,-1.9,-80.0,70.0,4616.840716443888
1511,5.0,0.7,58.0,-1.6,-1.9,-80.0,75.0,2418.500745007826
1512,5.0,0.7,58.0,-1.6,-1.9,-80.0,80.0,1447.697353318825
1513,5.0,0.7,58.0,-1.6,-1.9,-80.0,85.0,1966.2113500280655
1514,5.0,0.7,58.0,-1.6,-1.9,-80.0,90.0,3852.346383616773
1515,5.0,0.7,58.0,-1.6,-1.9,-80.0,95.0,6427.487398090362
1516,5.0,0.7,58.0,-1.6,-1.9,-80.0,100.0,7361.251251147306
1517,5.0,0.7,58.0,-1.6,-1.9,-80.0,105.0,5535.929175613341
1518,5.0,0.7,58.0,-1.6,-1.9,-80.0,110.0,3032.454632629358
1519,5.0,0.7,58.0,-1.6,-1.9,-80.0,115.0,1742.9580936908185
1520,5.0,0.7,58.0,-1.6,-1.9,-80.0,120.0,2078.810258627091
1521,5.0,0.7,58.0,-1.6,-1.9,-80.0,125.0,4820.948462721017
1522,5.0,0.7,58.0,-1.6,-1.9,-80.0,130.0,13654.378301068245
1523,5.0,0.7,58.0,-1.6,-1.9,-80.0,135.0,41170.324690044035
1524,5.0,0.7,58.0,-1.6,-1.9,-80.0,140.0,126905.31680951953
1525,5.0,0.7,58.0,-1.6,-1.9,-80.0,145.0,381085.20992223313
1526,5.0,0.7,58.0,-1.6,-1.9,-80.0,150.0,1031688.293020348
1527,5.0,0.7,58.0,-1.6,-1.9,-80.0,155.0,2257462.469446839
1528,5.0,0.7,58.0,-1.6,-1.9,-80.0,160.0,3536670.9954086835
1529,5.0,0.7,58.0,-1.6,-1.9,-80.0,165.0,3641545.0112576536
1530,5.0,0.7,58.0,-1.6,-1.9,-80.0,170.0,2471627.7363694184
1531,5.0,0.7,58.0,-1.6,-1.9,-80.0,175.0,1256879.6951406728
1532,5.0,0.7,58.0,-1.6,-1.9,-80.0,180.0,695681.242817834
1533,5.0,0.7,58.0,-1.6,-1.9,-75.0,-180.0,289807.33564714645
1534,5.0,0.7,58.0,-1.6,-1.9,-75.0,-175.0,619972.5140733086
