,R1,R2,heri,R3t,R3p,phi1,phi2,FF
522,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-125.0,5781.354742156284
523,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-120.0,6157.556171035999
524,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-115.0,17636.337322030686
525,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-110.0,379992.91570395365
526,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-105.0,28963380.688525416
527,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-100.0,1988608891.5093067
528,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-95.0,1012240428.2340436
529,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-90.0,11037530.696390156
530,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-85.0,370289.9605083125
531,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-80.0,644312.9247097856
532,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-75.0,37844194.46747672
533,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-70.0,2308451664.063927
534,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-65.0,825452306.3876972
535,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-60.0,8514705.169390678
536,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-55.0,156152.26897505802
537,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-50.0,22996.367151108843
538,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-45.0,5364.4055163502335
539,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-40.0,2343.6044738450105
540,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-35.0,2037.3382000512615
541,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-30.0,2002.7302375389627
542,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-25.0,2000.5284793269527
543,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-20.0,2046.6579821064968
544,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-15.0,2559.568615847589
545,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-10.0,6185.362387920466
546,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,-5.0,11681.419142642273
547,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,0.0,9110.461105465809
548,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,5.0,11300.637887003644
549,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,10.0,16832.400732880422
550,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,15.0,26746.38503866899
551,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,20.0,67721.2195904158
552,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,25.0,1497688.8363206987
553,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,30.0,126053081.47461689
554,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,35.0,7976702162.647848
555,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,40.0,2443218859.4472065
556,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,45.0,28715332.64574067
557,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,50.0,15927556.970281895
558,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,55.0,13530991.040815527
559,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,60.0,166251245.87178797
560,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,65.0,8883081786.455963
561,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,70.0,1923732267.9873948
562,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,75.0,17875090.248758134
563,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,80.0,311563.8859621665
564,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,85.0,17260.01453739768
565,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,90.0,4510.795175449818
566,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,95.0,3183.2252462470697
567,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,100.0,2980.2623522373137
568,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,105.0,2934.461929823788
569,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,110.0,2796.504549257691
570,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,115.0,2599.2479803937963
571,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,120.0,2409.7530810837634
572,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,125.0,2255.1710214767845
573,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,130.0,2152.3478096907334
574,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,135.0,2097.3765023278197
575,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,140.0,2072.7645357755373
576,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,145.0,2063.139402106725
577,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,150.0,2059.894685176832
578,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,155.0,2059.368136446803
579,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,160.0,2060.58564419452
580,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,165.0,2063.9325067009872
581,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,170.0,2070.163285747788
582,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,175.0,2079.253947649643
583,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-145.0,180.0,2090.2530735215346
584,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-180.0,1744.511442973502
585,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-175.0,1770.3895119044466
586,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-170.0,1831.4404172069455
587,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-165.0,1980.231093354833
588,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-160.0,2314.559191698876
589,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-155.0,2957.475474272355
590,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-150.0,3960.0850952956016
591,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-145.0,5279.016399269464
592,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-140.0,6852.148815911666
593,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-135.0,7915.081091695629
594,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-130.0,7550.665547727831
595,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-125.0,6987.143331443907
596,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-120.0,8216.695857613124
597,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-115.0,28136.151400215196
598,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-110.0,874258.5538974447
599,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-105.0,205691924.0619464
600,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-100.0,1022522856077.4921
601,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-95.0,1602139140266.9
602,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-90.0,284508267.40181553
603,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-85.0,3180663.436518376
604,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-80.0,3222998.307517375
605,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-75.0,301898238.3358053
606,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-70.0,1751590486583.7175
607,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-65.0,955047087227.0627
608,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-60.0,195034403.87732705
609,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-55.0,883197.5003979332
610,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-50.0,156060.54867449333
611,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-45.0,39589.01485686712
612,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-40.0,4769.291071412234
613,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-35.0,1956.6892659322643
614,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-30.0,1704.0585754844215
615,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-25.0,1664.5692560340913
616,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-20.0,1660.6281623150142
617,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-15.0,1707.5940731699516
618,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-10.0,2023.064132449304
619,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,-5.0,2930.9524705526164
620,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,0.0,3718.127348487194
621,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,5.0,5517.451072080988
622,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,10.0,9341.9371399823
623,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,15.0,14163.37689125404
624,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,20.0,75469.90176788835
625,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,25.0,2731359.843373476
626,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,30.0,322911260.21736497
627,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,35.0,18125125993.37544
628,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,40.0,1740324427.085983
629,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,45.0,14382912.283294668
630,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,50.0,5070364.336329001
631,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,55.0,6616838.11691417
632,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,60.0,426913340.34004337
633,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,65.0,19164720521.423058
634,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,70.0,1317484917.3081553
635,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,75.0,9301237.825062634
636,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,80.0,170065.81944196508
637,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,85.0,10484.369470772432
638,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,90.0,3192.640699007636
639,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,95.0,2545.5045081047438
640,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,100.0,2551.307928293832
641,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,105.0,2626.919500372089
642,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,110.0,2610.2338180384313
643,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,115.0,2468.881051476811
644,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,120.0,2236.2230827232
645,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,125.0,2005.9849299714788
646,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,130.0,1850.348478548573
647,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,135.0,1770.4092984343035
648,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,140.0,1736.1477743703292
649,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,145.0,1723.005483577497
650,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,150.0,1718.3044025078955
651,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,155.0,1716.8690427509564
652,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,160.0,1717.1168830411154
653,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,165.0,1719.100255014153
654,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,170.0,1723.5471254435708
655,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,175.0,1731.3662755567627
656,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-140.0,180.0,1744.5114429735015
657,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-180.0,1939.6538480946936
658,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-175.0,1986.2174155226865
659,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-170.0,2097.365199220361
660,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-165.0,2354.6322779311145
661,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-160.0,2896.971325104652
662,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-155.0,3872.819129477454
663,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-150.0,5322.690069876346
664,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-145.0,7238.096717091925
665,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-140.0,9421.19918397915
666,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-135.0,10503.883965727271
667,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-130.0,10119.117911419975
668,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-125.0,10782.050869492989
669,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-120.0,15940.965501086483
670,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-115.0,50929.61582568566
671,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-110.0,1195775.4086213256
672,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-105.0,354660524.560754
673,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-100.0,28278436350660.664
674,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-95.0,3256057326607018.5
675,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-90.0,1989312373.4022
676,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-85.0,48089023.11593863
677,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-80.0,53448007.46720239
678,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-75.0,548531043.8794911
679,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-70.0,81415182348087.86
680,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-65.0,829316207448639.0
681,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-60.0,1249357906.8445778
682,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-55.0,2562131.0919539197
683,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-50.0,626409.108683242
684,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-45.0,403152.47674893576
685,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-40.0,34184.44717586499
686,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-35.0,4322.088220208125
687,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-30.0,2245.422954360969
688,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-25.0,1931.5590149629727
689,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-20.0,1861.8257472522687
690,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-15.0,1850.5012574204181
691,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-10.0,1888.3749033402255
692,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,-5.0,2054.6412199396113
693,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,0.0,2444.3208745586544
694,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,5.0,3683.7013948654985
695,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,10.0,7420.051318301967
696,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,15.0,12710.08283951744
697,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,20.0,85001.54120624585
698,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,25.0,3683322.7344319737
699,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,30.0,461807854.58267736
700,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,35.0,14945891179.957148
701,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,40.0,750676352.1902332
702,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,45.0,6577140.929107701
703,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,50.0,1717851.8298617625
704,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,55.0,5636047.648037158
705,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,60.0,606860638.3236314
706,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,65.0,14973496858.6988
707,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,70.0,566766696.6642983
708,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,75.0,4416327.871948138
709,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,80.0,94189.78026177015
710,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,85.0,7385.222470777345
711,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,90.0,3018.3626349090623
712,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,95.0,2689.642647444834
713,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,100.0,2831.9976005661024
714,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,105.0,3066.803705020533
715,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,110.0,3198.006831594407
716,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,115.0,3059.135217508422
717,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,120.0,2690.9449426836018
718,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,125.0,2320.502158431389
719,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,130.0,2086.038577018159
720,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,135.0,1974.4466858776887
721,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,140.0,1929.7109731998623
722,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,145.0,1913.4418364006808
723,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,150.0,1907.7900837251068
724,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,155.0,1905.871737791989
725,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,160.0,1905.5360835423874
726,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,165.0,1906.7218856541592
727,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,170.0,1910.572172057472
728,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,175.0,1919.587268148562
729,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-135.0,180.0,1939.6538480946936
730,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-180.0,2632.8292492580163
731,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-175.0,2716.166255260693
732,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-170.0,2913.9148534767965
733,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-165.0,3347.8250688545972
734,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-160.0,4200.667908881402
735,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-155.0,5647.30270498759
736,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-150.0,7803.082631654522
737,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-145.0,10825.851720719333
738,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-140.0,14010.427479370788
739,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-135.0,15272.347136635592
740,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-130.0,16518.291621138396
741,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-125.0,26843.005942952652
742,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-120.0,83399.8856273098
743,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-115.0,369284.68707616534
744,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-110.0,1964283.920372864
745,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-105.0,102863394.07088998
746,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-100.0,71276644020.97319
747,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-95.0,396252799600.6724
748,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-90.0,716518311.6035639
749,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-85.0,2720727082.967325
750,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-80.0,4030809009.135482
751,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-75.0,467023553.1273727
752,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-70.0,102174702403.99887
753,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-65.0,294714164702.2617
754,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-60.0,398170363.0730643
755,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-55.0,4124699.838639126
756,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-50.0,1616468.4832600588
757,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-45.0,1710607.32697481
758,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-40.0,263838.566722284
759,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-35.0,24373.15668733695
760,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-30.0,6045.615986782791
761,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-25.0,3258.148328222391
762,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-20.0,2668.983384850776
763,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-15.0,2536.866302533394
764,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-10.0,2512.084763693471
765,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,-5.0,2541.449034916841
766,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,0.0,2686.965888444965
767,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,5.0,3378.107753162301
768,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,10.0,6349.8482971383455
769,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,15.0,12528.806512630063
770,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,20.0,81948.7572755624
771,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,25.0,3434259.88752381
772,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,30.0,329465690.26125985
773,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,35.0,4882366525.2717495
774,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,40.0,235963222.50821584
775,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,45.0,2872352.4320804738
776,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,50.0,656859.2852577035
777,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,55.0,4662663.729434594
778,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,60.0,420679045.3751877
779,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,65.0,4735356607.130619
780,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,70.0,182223896.55243897
781,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,75.0,1998091.9685168047
782,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,80.0,54042.76013033533
783,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,85.0,6244.925970292654
784,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,90.0,3550.560345960153
785,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,95.0,3448.7046913548274
786,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,100.0,3792.989117825664
787,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,105.0,4306.324849696435
788,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,110.0,4620.897581125159
789,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,115.0,4371.126572367807
790,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,120.0,3720.0463235618213
791,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,125.0,3131.349208470329
792,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,130.0,2797.6431286568486
793,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,135.0,2654.4205813713024
794,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,140.0,2603.3369507323982
795,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,145.0,2588.3596148385127
796,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,150.0,2585.640196370095
797,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,155.0,2586.025547937017
798,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,160.0,2586.379737617021
799,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,165.0,2586.637986644955
800,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,170.0,2589.2897256274327
801,5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-130.0,175.0,2600.324892220286
