,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3098,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,-20.0,499.1057039547163
3099,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,-15.0,20436.12762623434
3100,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,-10.0,1312004.129219252
3101,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,-5.0,17838619.60471262
3102,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,0.0,16369478.39517096
3103,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,5.0,5329139701.354276
3104,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,10.0,6381944888.858474
3105,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,15.0,64853664901.56336
3106,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,20.0,39745058411272.51
3107,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,25.0,2275787275.420377
3108,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,30.0,1449896909.8897483
3109,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,35.0,211511196.10239848
3110,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,40.0,460196701.9133093
3111,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,45.0,295250595.0034457
3112,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,50.0,3793146876378.1978
3113,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,55.0,30451913309276.145
3114,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,60.0,1230067401.2488384
3115,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,65.0,11729320821.734068
3116,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,70.0,10677408296.478226
3117,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,75.0,1264396344768.4712
3118,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,80.0,11498094868879.234
3119,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,85.0,14869927216228.012
3120,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,90.0,26242706507.16106
3121,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,95.0,1762521565.0161574
3122,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,100.0,1802412628.6505725
3123,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,105.0,389166906.19979167
3124,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,110.0,5708621.345067336
3125,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,115.0,2114623.2640548185
3126,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,120.0,183695.61361047538
3127,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,125.0,8382.741785102817
3128,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,130.0,602.7853158305152
3129,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,135.0,-34.17897134624481
3130,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,140.0,-107.98527692769908
3131,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,145.0,-116.38473938171076
3132,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,150.0,-117.30502062779205
3133,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,155.0,-103.50268156561407
3134,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,160.0,97.94246048669599
3135,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,165.0,5548.392688940179
3136,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,170.0,1066073.2005950855
3137,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,175.0,19119461063.6807
3138,5.0,0.7,58.0,0.9000000000000004,-1.5,30.0,180.0,114736660486715.2
3139,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-180.0,1886914532.3462305
3140,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-175.0,3907651220.4330525
3141,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-170.0,36549349716.70953
3142,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-165.0,27212574122.324314
3143,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-160.0,76395701310.74995
3144,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-155.0,18679547797849.12
3145,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-150.0,1618924257.7078812
3146,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-145.0,2868973393.666621
3147,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-140.0,228333554.6065013
3148,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-135.0,320653061.47810316
3149,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-130.0,9730172201.082922
3150,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-125.0,14930494090.17026
3151,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-120.0,80567587.98766267
3152,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-115.0,1646304.2075837734
3153,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-110.0,8942266.883339839
3154,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-105.0,968499256.890525
3155,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-100.0,13805070396.256365
3156,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-95.0,3580226503.3307424
3157,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-90.0,1288050869831.039
3158,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-85.0,4023877102.700216
3159,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-80.0,39337231.66010885
3160,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-75.0,23583350.21257909
3161,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-70.0,12316557.23956544
3162,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-65.0,172144645.7208452
3163,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-60.0,4594203.2080799565
3164,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-55.0,37743.58409686815
3165,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-50.0,743.989485237523
3166,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-45.0,-79.58248165214998
3167,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-40.0,-122.69759321464491
3168,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-35.0,-123.90313594614872
3169,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-30.0,-102.19644193543124
3170,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-25.0,127.33601248121741
3171,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-20.0,4037.010473155352
3172,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-15.0,194857.63548816802
3173,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-10.0,14051001.860278975
3174,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,-5.0,27592458.591189217
3175,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,0.0,159795927.9522499
3176,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,5.0,1579567767.8545055
3177,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,10.0,5548896478.093228
3178,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,15.0,14439158000.299997
3179,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,20.0,2826830773.188313
3180,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,25.0,1855680369.053916
3181,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,30.0,238540015.3206949
3182,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,35.0,11238559.061602686
3183,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,40.0,5042199.638956194
3184,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,45.0,1214044180.3454044
3185,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,50.0,16253043018190.705
3186,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,55.0,612705062486.5503
3187,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,60.0,1042567320.0419439
3188,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,65.0,859807512.104632
3189,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,70.0,2491174096.6050377
3190,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,75.0,6548580611865.733
3191,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,80.0,293324388882242.44
3192,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,85.0,355662875940.7671
3193,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,90.0,5216726369.440384
3194,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,95.0,1424505483950760.5
3195,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,100.0,1815840670.8101168
3196,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,105.0,333260563.0703188
3197,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,110.0,17192328.997696996
3198,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,115.0,590298.7999410214
3199,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,120.0,92919.5890200026
3200,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,125.0,16536.594436749918
3201,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,130.0,2111.647060688497
3202,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,135.0,178.62734600749275
3203,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,140.0,-75.57763812396247
3204,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,145.0,-109.3821797365254
3205,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,150.0,-113.62043726941879
3206,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,155.0,-114.13212493886734
3207,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,160.0,-98.08794829569578
3208,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,165.0,116.56248787072565
3209,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,170.0,5934.355173807209
3210,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,175.0,938220.9523148465
3211,5.0,0.7,58.0,0.9000000000000004,-1.5,35.0,180.0,1886914532.3461926
3212,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-180.0,193466.8261705736
3213,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-175.0,4017135.8032570826
3214,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-170.0,24707488.00504482
3215,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-165.0,12489661191.268414
3216,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-160.0,2614858095.206976
3217,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-155.0,14917049735.689138
3218,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-150.0,2788504980.090816
3219,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-145.0,3688970534.712461
3220,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-140.0,412299116.5881545
3221,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-135.0,257616253.50854176
3222,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-130.0,2075972010.0369391
3223,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-125.0,1853067316.4503386
3224,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-120.0,23012144.592685603
3225,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-115.0,840502.7346979122
3226,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-110.0,7703570.343806645
3227,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-105.0,176566886.05570552
3228,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-100.0,8109182650.811171
3229,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-95.0,8126258599.917462
3230,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-90.0,45029687977.88548
3231,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-85.0,454988098.981614
3232,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-80.0,382647779.90043706
3233,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-75.0,3127513.1342304256
3234,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-70.0,3860717.2855357695
3235,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-65.0,2200771.3881273684
3236,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-60.0,63912.57661172179
3237,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-55.0,1549.7146601802563
3238,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-50.0,-47.125745493723
3239,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-45.0,-117.51277518893644
3240,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-40.0,-115.0970396095217
3241,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-35.0,-78.04975043796307
3242,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-30.0,153.1151864148979
3243,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-25.0,2084.3592379068264
3244,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-20.0,38093.944389342265
3245,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-15.0,2031098.149058301
3246,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-10.0,54256033.85247792
3247,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,-5.0,53618077.60372776
3248,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,0.0,3363083388.2369275
3249,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,5.0,2227253251.862273
3250,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,10.0,426894528.0290844
3251,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,15.0,519492532800.4269
3252,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,20.0,14434207910.28384
3253,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,25.0,5709678181.475474
3254,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,30.0,123208092.77654509
3255,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,35.0,18068470.66205183
3256,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,40.0,8448985.735840824
3257,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,45.0,3904244573.0419693
3258,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,50.0,7978665235379.195
3259,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,55.0,27041507195.33764
3260,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,60.0,2533127061.886978
3261,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,65.0,288370911.89021385
3262,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,70.0,2444261654.0542965
3263,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,75.0,9176940484466.477
3264,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,80.0,6119740632172058.0
3265,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,85.0,56399518540.00137
3266,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,90.0,9551382786.841476
3267,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,95.0,272613368739.29874
3268,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,100.0,844547955894.5157
3269,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,105.0,132700537.84055692
3270,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,110.0,47128613.1632696
3271,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,115.0,1227278.7454805912
3272,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,120.0,163141.6381329952
3273,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,125.0,33160.405782040805
3274,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,130.0,5185.517501131345
3275,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,135.0,697.3235559857231
3276,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,140.0,20.50586593539433
3277,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,145.0,-89.00668249396774
3278,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,150.0,-106.56262465979763
3279,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,155.0,-108.44153973052653
3280,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,160.0,-103.01909189377822
3281,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,165.0,-60.51296366406028
3282,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,170.0,298.10308946025714
3283,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,175.0,6167.88333775053
3284,5.0,0.7,58.0,0.9000000000000004,-1.5,40.0,180.0,193466.82617057173
3285,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-180.0,12560.673947862995
3286,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-175.0,619103.1027941799
3287,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-170.0,165616861.18117493
3288,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-165.0,47144988.08140478
3289,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-160.0,16247969026.933647
3290,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-155.0,1368946861.5975401
3291,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-150.0,4437537356131.188
3292,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-145.0,12877180830.42611
3293,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-140.0,4210456352.73472
3294,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-135.0,83962447.6388652
3295,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-130.0,336456097.78091115
3296,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-125.0,241186124.12317377
3297,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-120.0,6737325.343979436
3298,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-115.0,321374.83339639683
3299,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-110.0,6262676.236977562
3300,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-105.0,30301014.52739344
3301,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-100.0,152873326.26761204
3302,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-95.0,49338453.52355555
3303,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-90.0,88506645.12647405
3304,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-85.0,1889805196.4370406
3305,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-80.0,42361350.62293635
3306,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-75.0,423874.71405073017
3307,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-70.0,217220.8340800207
3308,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-65.0,44142.9366620575
3309,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-60.0,2368.3060732031217
3310,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-55.0,10.449080317256884
3311,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-50.0,-107.68629656926196
3312,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-45.0,-90.40442124245037
3313,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-40.0,22.003387542315426
3314,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-35.0,580.6253912985646
3315,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-30.0,3843.925761280941
3316,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-25.0,37441.44189549628
3317,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-20.0,756188.6157774564
3318,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-15.0,12882196.007684914
3319,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-10.0,129294994.68716007
3320,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,-5.0,1772563692.7541835
3321,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,0.0,187815601455.74048
3322,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,5.0,1095439740.066436
3323,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,10.0,17453660716.188908
3324,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,15.0,3.9928617188837005e+17
3325,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,20.0,123457362003.08095
3326,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,25.0,4687274104.273866
3327,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,30.0,163921346.1481401
3328,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,35.0,17038833.86398919
3329,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,40.0,14871362.138688765
3330,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,45.0,7319999434.418881
3331,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,50.0,801937790916.1475
3332,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,55.0,2183867835.753729
3333,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,60.0,3949020227.3009577
3334,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,65.0,688239973.5664591
3335,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,70.0,10668890929.970264
3336,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,75.0,2813965936684.6475
3337,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,80.0,1028527028902919.6
3338,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,85.0,47615034683.641
3339,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,90.0,6736792956.3913145
3340,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,95.0,11668924946.10428
3341,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,100.0,5576495539.822605
3342,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,105.0,148664404.4288005
3343,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,110.0,243488201.96588877
3344,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,115.0,9494971.010549976
3345,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,120.0,425446.5257256264
3346,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,125.0,61151.47117677707
3347,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,130.0,9376.098016059035
3348,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,135.0,1665.4864105493743
3349,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,140.0,285.99850260125305
3350,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,145.0,-14.246507500641544
3351,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,150.0,-84.39688473032929
3352,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,155.0,-98.38372981303608
3353,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,160.0,-93.16638787184984
3354,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,165.0,-57.878201197725566
3355,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,170.0,100.29513036653465
3356,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,175.0,1037.3640569280954
3357,5.0,0.7,58.0,0.9000000000000004,-1.5,45.0,180.0,12560.673947862893
3358,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-180.0,3187.070693539316
3359,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-175.0,43750.668500834814
3360,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-170.0,29620069.759025194
3361,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-165.0,4713820995.175681
3362,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-160.0,2420997821.475023
3363,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-155.0,2314015920261.7485
3364,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-150.0,71069170285.27971
3365,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-145.0,102592929830.54507
3366,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-140.0,13637417380.36286
3367,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-135.0,134858690.3138421
3368,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-130.0,58547895.30511221
3369,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-125.0,38408684.19462329
3370,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-120.0,2191040.5233960818
3371,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-115.0,329742.0906019184
3372,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-110.0,1151475.0858706643
3373,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-105.0,2789370.702433319
3374,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-100.0,3138009.894333168
3375,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-95.0,2565457.1071771337
3376,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-90.0,12566006.923763767
3377,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-85.0,21014730.28105852
3378,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-80.0,1589514.876338064
3379,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-75.0,257405.32728731816
3380,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-70.0,14444.725707111182
3381,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-65.0,1920.5493900782865
3382,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-60.0,64.67020638249078
3383,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-55.0,-86.65499730938066
3384,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-50.0,-19.01694300933878
3385,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-45.0,360.7131617098041
3386,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-40.0,2304.3023325573677
3387,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-35.0,13014.478680424887
3388,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-30.0,103172.4888189465
3389,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-25.0,2303803.938198518
3390,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-20.0,11004222.155835088
3391,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-15.0,324750223.2126577
3392,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-10.0,11330547241.502771
3393,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,-5.0,120102804928.62245
3394,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,0.0,103513130793.95956
3395,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,5.0,16850678231.15551
3396,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,10.0,11606891478985.293
3397,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,15.0,100182199991.3936
3398,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,20.0,547081871943.1532
3399,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,25.0,719400452.2883649
3400,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,30.0,25507218.00999645
3401,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,35.0,2094671.3364537992
3402,5.0,0.7,58.0,0.9000000000000004,-1.5,50.0,40.0,22744661.97738909
