,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2645,5.0,0.7,58.0,-1.4,-1.4,0.0,-95.0,2675405835.1523185
2646,5.0,0.7,58.0,-1.4,-1.4,0.0,-90.0,16787733.77298399
2647,5.0,0.7,58.0,-1.4,-1.4,0.0,-85.0,1052985.8321054508
2648,5.0,0.7,58.0,-1.4,-1.4,0.0,-80.0,34540465.03544345
2649,5.0,0.7,58.0,-1.4,-1.4,0.0,-75.0,563100741716.8456
2650,5.0,0.7,58.0,-1.4,-1.4,0.0,-70.0,171532986735233.22
2651,5.0,0.7,58.0,-1.4,-1.4,0.0,-65.0,1755114954.4837933
2652,5.0,0.7,58.0,-1.4,-1.4,0.0,-60.0,1377635482.7336035
2653,5.0,0.7,58.0,-1.4,-1.4,0.0,-55.0,53611727715.12844
2654,5.0,0.7,58.0,-1.4,-1.4,0.0,-50.0,5082358143726529.0
2655,5.0,0.7,58.0,-1.4,-1.4,0.0,-45.0,8652848038.66477
2656,5.0,0.7,58.0,-1.4,-1.4,0.0,-40.0,3637253773.440907
2657,5.0,0.7,58.0,-1.4,-1.4,0.0,-35.0,389082736.7891095
2658,5.0,0.7,58.0,-1.4,-1.4,0.0,-30.0,538818434.4908053
2659,5.0,0.7,58.0,-1.4,-1.4,0.0,-25.0,494463866.95174617
2660,5.0,0.7,58.0,-1.4,-1.4,0.0,-20.0,1161941.4775812349
2661,5.0,0.7,58.0,-1.4,-1.4,0.0,-15.0,42595.87397258672
2662,5.0,0.7,58.0,-1.4,-1.4,0.0,-10.0,11257.286114877355
2663,5.0,0.7,58.0,-1.4,-1.4,0.0,-5.0,2587.1657070467677
2664,5.0,0.7,58.0,-1.4,-1.4,0.0,0.0,525.4447993841516
2665,5.0,0.7,58.0,-1.4,-1.4,0.0,5.0,731.7642592937273
2666,5.0,0.7,58.0,-1.4,-1.4,0.0,10.0,6402.148724273813
2667,5.0,0.7,58.0,-1.4,-1.4,0.0,15.0,362353.09331251815
2668,5.0,0.7,58.0,-1.4,-1.4,0.0,20.0,3618561.486162106
2669,5.0,0.7,58.0,-1.4,-1.4,0.0,25.0,614281.7159990935
2670,5.0,0.7,58.0,-1.4,-1.4,0.0,30.0,562680.2117209691
2671,5.0,0.7,58.0,-1.4,-1.4,0.0,35.0,3816143.3144741664
2672,5.0,0.7,58.0,-1.4,-1.4,0.0,40.0,468228.65406423435
2673,5.0,0.7,58.0,-1.4,-1.4,0.0,45.0,60690.85746853858
2674,5.0,0.7,58.0,-1.4,-1.4,0.0,50.0,70847.81539821935
2675,5.0,0.7,58.0,-1.4,-1.4,0.0,55.0,196005.50302106468
2676,5.0,0.7,58.0,-1.4,-1.4,0.0,60.0,7825886.389945357
2677,5.0,0.7,58.0,-1.4,-1.4,0.0,65.0,28208656.913459864
2678,5.0,0.7,58.0,-1.4,-1.4,0.0,70.0,435196522.0396431
2679,5.0,0.7,58.0,-1.4,-1.4,0.0,75.0,125285283.54176772
2680,5.0,0.7,58.0,-1.4,-1.4,0.0,80.0,2125181385.1762488
2681,5.0,0.7,58.0,-1.4,-1.4,0.0,85.0,888888087.9084389
2682,5.0,0.7,58.0,-1.4,-1.4,0.0,90.0,76098641.25516932
2683,5.0,0.7,58.0,-1.4,-1.4,0.0,95.0,37452071.02333492
2684,5.0,0.7,58.0,-1.4,-1.4,0.0,100.0,49133645.53211198
2685,5.0,0.7,58.0,-1.4,-1.4,0.0,105.0,4736684.586161127
2686,5.0,0.7,58.0,-1.4,-1.4,0.0,110.0,169229.39824248274
2687,5.0,0.7,58.0,-1.4,-1.4,0.0,115.0,16740.986549278397
2688,5.0,0.7,58.0,-1.4,-1.4,0.0,120.0,5948.756987162376
2689,5.0,0.7,58.0,-1.4,-1.4,0.0,125.0,2306.710792550837
2690,5.0,0.7,58.0,-1.4,-1.4,0.0,130.0,927.8771771915902
2691,5.0,0.7,58.0,-1.4,-1.4,0.0,135.0,1075.8737672442273
2692,5.0,0.7,58.0,-1.4,-1.4,0.0,140.0,3859.308168303525
2693,5.0,0.7,58.0,-1.4,-1.4,0.0,145.0,16559.597358133324
2694,5.0,0.7,58.0,-1.4,-1.4,0.0,150.0,64372.30935350146
2695,5.0,0.7,58.0,-1.4,-1.4,0.0,155.0,182868.11859549934
2696,5.0,0.7,58.0,-1.4,-1.4,0.0,160.0,297130.1811417646
2697,5.0,0.7,58.0,-1.4,-1.4,0.0,165.0,253719.51392717182
2698,5.0,0.7,58.0,-1.4,-1.4,0.0,170.0,219733.22787671085
2699,5.0,0.7,58.0,-1.4,-1.4,0.0,175.0,814945.6798370798
2700,5.0,0.7,58.0,-1.4,-1.4,0.0,180.0,9220083.795082292
2701,5.0,0.7,58.0,-1.4,-1.4,5.0,-180.0,4110147.6210709605
2702,5.0,0.7,58.0,-1.4,-1.4,5.0,-175.0,77526208.70105003
2703,5.0,0.7,58.0,-1.4,-1.4,5.0,-170.0,2043012110.5083032
2704,5.0,0.7,58.0,-1.4,-1.4,5.0,-165.0,18895047878.340424
2705,5.0,0.7,58.0,-1.4,-1.4,5.0,-160.0,4160280580.446108
2706,5.0,0.7,58.0,-1.4,-1.4,5.0,-155.0,34878221305.83909
2707,5.0,0.7,58.0,-1.4,-1.4,5.0,-150.0,467777041048259.1
2708,5.0,0.7,58.0,-1.4,-1.4,5.0,-145.0,50193111348691.54
2709,5.0,0.7,58.0,-1.4,-1.4,5.0,-140.0,20796405976.103626
2710,5.0,0.7,58.0,-1.4,-1.4,5.0,-135.0,31264999097867.73
2711,5.0,0.7,58.0,-1.4,-1.4,5.0,-130.0,1050872459655.8458
2712,5.0,0.7,58.0,-1.4,-1.4,5.0,-125.0,5022291426.215026
2713,5.0,0.7,58.0,-1.4,-1.4,5.0,-120.0,6382843109.57116
2714,5.0,0.7,58.0,-1.4,-1.4,5.0,-115.0,3466550259.8378468
2715,5.0,0.7,58.0,-1.4,-1.4,5.0,-110.0,9994962712425.22
2716,5.0,0.7,58.0,-1.4,-1.4,5.0,-105.0,1931718790635323.2
2717,5.0,0.7,58.0,-1.4,-1.4,5.0,-100.0,109305956708.31218
2718,5.0,0.7,58.0,-1.4,-1.4,5.0,-95.0,193391256.65051
2719,5.0,0.7,58.0,-1.4,-1.4,5.0,-90.0,3152041.969661747
2720,5.0,0.7,58.0,-1.4,-1.4,5.0,-85.0,3908713.281198508
2721,5.0,0.7,58.0,-1.4,-1.4,5.0,-80.0,3298816824.711553
2722,5.0,0.7,58.0,-1.4,-1.4,5.0,-75.0,1.5427439306348204e+16
2723,5.0,0.7,58.0,-1.4,-1.4,5.0,-70.0,47677314999.63724
2724,5.0,0.7,58.0,-1.4,-1.4,5.0,-65.0,3317381059.814385
2725,5.0,0.7,58.0,-1.4,-1.4,5.0,-60.0,4611598903.907682
2726,5.0,0.7,58.0,-1.4,-1.4,5.0,-55.0,233837260311852.5
2727,5.0,0.7,58.0,-1.4,-1.4,5.0,-50.0,985012365567.3038
2728,5.0,0.7,58.0,-1.4,-1.4,5.0,-45.0,962994623.2071476
2729,5.0,0.7,58.0,-1.4,-1.4,5.0,-40.0,211146472.714986
2730,5.0,0.7,58.0,-1.4,-1.4,5.0,-35.0,11966071.982566984
2731,5.0,0.7,58.0,-1.4,-1.4,5.0,-30.0,9714509.109871956
2732,5.0,0.7,58.0,-1.4,-1.4,5.0,-25.0,315897.2882469361
2733,5.0,0.7,58.0,-1.4,-1.4,5.0,-20.0,26153.39636107554
2734,5.0,0.7,58.0,-1.4,-1.4,5.0,-15.0,5686.1151062808385
2735,5.0,0.7,58.0,-1.4,-1.4,5.0,-10.0,1180.9371755941133
2736,5.0,0.7,58.0,-1.4,-1.4,5.0,-5.0,214.6684013526149
2737,5.0,0.7,58.0,-1.4,-1.4,5.0,0.0,829.5028364963555
2738,5.0,0.7,58.0,-1.4,-1.4,5.0,5.0,13185.527713347683
2739,5.0,0.7,58.0,-1.4,-1.4,5.0,10.0,86341.72819055695
2740,5.0,0.7,58.0,-1.4,-1.4,5.0,15.0,2544106.846898574
2741,5.0,0.7,58.0,-1.4,-1.4,5.0,20.0,10315436.479597107
2742,5.0,0.7,58.0,-1.4,-1.4,5.0,25.0,138494830.03920072
2743,5.0,0.7,58.0,-1.4,-1.4,5.0,30.0,25016667.76809129
2744,5.0,0.7,58.0,-1.4,-1.4,5.0,35.0,10058861.991199167
2745,5.0,0.7,58.0,-1.4,-1.4,5.0,40.0,13817580.819464495
2746,5.0,0.7,58.0,-1.4,-1.4,5.0,45.0,2428285.3833810515
2747,5.0,0.7,58.0,-1.4,-1.4,5.0,50.0,224959.6684736008
2748,5.0,0.7,58.0,-1.4,-1.4,5.0,55.0,150502.02185048733
2749,5.0,0.7,58.0,-1.4,-1.4,5.0,60.0,5219671.058648628
2750,5.0,0.7,58.0,-1.4,-1.4,5.0,65.0,124009919.34077352
2751,5.0,0.7,58.0,-1.4,-1.4,5.0,70.0,633376135.5284798
2752,5.0,0.7,58.0,-1.4,-1.4,5.0,75.0,231945134.5395092
2753,5.0,0.7,58.0,-1.4,-1.4,5.0,80.0,28104338660.39399
2754,5.0,0.7,58.0,-1.4,-1.4,5.0,85.0,61063071995.7237
2755,5.0,0.7,58.0,-1.4,-1.4,5.0,90.0,275217906.67229795
2756,5.0,0.7,58.0,-1.4,-1.4,5.0,95.0,422958611.7650639
2757,5.0,0.7,58.0,-1.4,-1.4,5.0,100.0,534218818.5408029
2758,5.0,0.7,58.0,-1.4,-1.4,5.0,105.0,43364762.06609097
2759,5.0,0.7,58.0,-1.4,-1.4,5.0,110.0,763729.655559483
2760,5.0,0.7,58.0,-1.4,-1.4,5.0,115.0,29307.244859326413
2761,5.0,0.7,58.0,-1.4,-1.4,5.0,120.0,6828.305340781621
2762,5.0,0.7,58.0,-1.4,-1.4,5.0,125.0,2218.4347202169697
2763,5.0,0.7,58.0,-1.4,-1.4,5.0,130.0,659.2417553986036
2764,5.0,0.7,58.0,-1.4,-1.4,5.0,135.0,287.7854795184549
2765,5.0,0.7,58.0,-1.4,-1.4,5.0,140.0,645.8486722263223
2766,5.0,0.7,58.0,-1.4,-1.4,5.0,145.0,2507.465732712201
2767,5.0,0.7,58.0,-1.4,-1.4,5.0,150.0,8923.868666359545
2768,5.0,0.7,58.0,-1.4,-1.4,5.0,155.0,25115.133850937968
2769,5.0,0.7,58.0,-1.4,-1.4,5.0,160.0,47915.09419484573
2770,5.0,0.7,58.0,-1.4,-1.4,5.0,165.0,63341.24961171224
2771,5.0,0.7,58.0,-1.4,-1.4,5.0,170.0,128897.28149412465
2772,5.0,0.7,58.0,-1.4,-1.4,5.0,175.0,607283.9805221318
2773,5.0,0.7,58.0,-1.4,-1.4,5.0,180.0,4110147.6210709186
2774,5.0,0.7,58.0,-1.4,-1.4,10.0,-180.0,2036083.0417137183
2775,5.0,0.7,58.0,-1.4,-1.4,10.0,-175.0,12851647.792147085
2776,5.0,0.7,58.0,-1.4,-1.4,10.0,-170.0,110577162.95540482
2777,5.0,0.7,58.0,-1.4,-1.4,10.0,-165.0,543643734.0471456
2778,5.0,0.7,58.0,-1.4,-1.4,10.0,-160.0,1452240415.4730165
2779,5.0,0.7,58.0,-1.4,-1.4,10.0,-155.0,110000608302.2661
2780,5.0,0.7,58.0,-1.4,-1.4,10.0,-150.0,22076242320211.684
2781,5.0,0.7,58.0,-1.4,-1.4,10.0,-145.0,171551271598.90628
2782,5.0,0.7,58.0,-1.4,-1.4,10.0,-140.0,6075311413.960894
2783,5.0,0.7,58.0,-1.4,-1.4,10.0,-135.0,1518779900141.2998
2784,5.0,0.7,58.0,-1.4,-1.4,10.0,-130.0,1806966305088.9336
2785,5.0,0.7,58.0,-1.4,-1.4,10.0,-125.0,3174156004.109902
2786,5.0,0.7,58.0,-1.4,-1.4,10.0,-120.0,6265032784.574603
2787,5.0,0.7,58.0,-1.4,-1.4,10.0,-115.0,10948528209.084372
2788,5.0,0.7,58.0,-1.4,-1.4,10.0,-110.0,7251003822612.178
2789,5.0,0.7,58.0,-1.4,-1.4,10.0,-105.0,1979305976261.733
2790,5.0,0.7,58.0,-1.4,-1.4,10.0,-100.0,2845503425.338609
2791,5.0,0.7,58.0,-1.4,-1.4,10.0,-95.0,22138719.76672869
2792,5.0,0.7,58.0,-1.4,-1.4,10.0,-90.0,5988623.664111978
2793,5.0,0.7,58.0,-1.4,-1.4,10.0,-85.0,77777984.96032979
2794,5.0,0.7,58.0,-1.4,-1.4,10.0,-80.0,1240905768746.6514
2795,5.0,0.7,58.0,-1.4,-1.4,10.0,-75.0,12471787265408.658
2796,5.0,0.7,58.0,-1.4,-1.4,10.0,-70.0,314185610546.8613
2797,5.0,0.7,58.0,-1.4,-1.4,10.0,-65.0,1189136889.8564074
2798,5.0,0.7,58.0,-1.4,-1.4,10.0,-60.0,65979614936.20275
2799,5.0,0.7,58.0,-1.4,-1.4,10.0,-55.0,314377650407942.8
2800,5.0,0.7,58.0,-1.4,-1.4,10.0,-50.0,1380026485.7768192
2801,5.0,0.7,58.0,-1.4,-1.4,10.0,-45.0,116568867.22693132
2802,5.0,0.7,58.0,-1.4,-1.4,10.0,-40.0,7056074.476205441
2803,5.0,0.7,58.0,-1.4,-1.4,10.0,-35.0,948926.3235964177
2804,5.0,0.7,58.0,-1.4,-1.4,10.0,-30.0,85743.2215842003
2805,5.0,0.7,58.0,-1.4,-1.4,10.0,-25.0,10516.834638389937
2806,5.0,0.7,58.0,-1.4,-1.4,10.0,-20.0,2111.5852726841827
2807,5.0,0.7,58.0,-1.4,-1.4,10.0,-15.0,377.5677370963156
2808,5.0,0.7,58.0,-1.4,-1.4,10.0,-10.0,16.89254789399136
2809,5.0,0.7,58.0,-1.4,-1.4,10.0,-5.0,467.84758520367836
2810,5.0,0.7,58.0,-1.4,-1.4,10.0,0.0,16962.24589953922
2811,5.0,0.7,58.0,-1.4,-1.4,10.0,5.0,582647.029738651
2812,5.0,0.7,58.0,-1.4,-1.4,10.0,10.0,2540886.6176742148
2813,5.0,0.7,58.0,-1.4,-1.4,10.0,15.0,1543206.0717351744
2814,5.0,0.7,58.0,-1.4,-1.4,10.0,20.0,454803144.07639617
2815,5.0,0.7,58.0,-1.4,-1.4,10.0,25.0,49329185668.33789
2816,5.0,0.7,58.0,-1.4,-1.4,10.0,30.0,155252418.05624193
2817,5.0,0.7,58.0,-1.4,-1.4,10.0,35.0,65386858.32843764
2818,5.0,0.7,58.0,-1.4,-1.4,10.0,40.0,3932365833.3464665
2819,5.0,0.7,58.0,-1.4,-1.4,10.0,45.0,41232968.73121996
2820,5.0,0.7,58.0,-1.4,-1.4,10.0,50.0,796438.8552264952
2821,5.0,0.7,58.0,-1.4,-1.4,10.0,55.0,174127.08570441225
2822,5.0,0.7,58.0,-1.4,-1.4,10.0,60.0,6112261.635746651
2823,5.0,0.7,58.0,-1.4,-1.4,10.0,65.0,859851096.6477207
2824,5.0,0.7,58.0,-1.4,-1.4,10.0,70.0,10934777049.60608
2825,5.0,0.7,58.0,-1.4,-1.4,10.0,75.0,440964528.02014554
2826,5.0,0.7,58.0,-1.4,-1.4,10.0,80.0,53701455862.41581
2827,5.0,0.7,58.0,-1.4,-1.4,10.0,85.0,5287886406295.123
2828,5.0,0.7,58.0,-1.4,-1.4,10.0,90.0,17545059224.76466
2829,5.0,0.7,58.0,-1.4,-1.4,10.0,95.0,2491863146.6161485
2830,5.0,0.7,58.0,-1.4,-1.4,10.0,100.0,11421911908.256548
2831,5.0,0.7,58.0,-1.4,-1.4,10.0,105.0,167294494.62706453
2832,5.0,0.7,58.0,-1.4,-1.4,10.0,110.0,11530968.49581825
2833,5.0,0.7,58.0,-1.4,-1.4,10.0,115.0,95063.86166797619
2834,5.0,0.7,58.0,-1.4,-1.4,10.0,120.0,8196.484675811289
2835,5.0,0.7,58.0,-1.4,-1.4,10.0,125.0,2022.6699194460598
2836,5.0,0.7,58.0,-1.4,-1.4,10.0,130.0,493.9449908996053
2837,5.0,0.7,58.0,-1.4,-1.4,10.0,135.0,85.10857260900205
2838,5.0,0.7,58.0,-1.4,-1.4,10.0,140.0,48.672717653431846
2839,5.0,0.7,58.0,-1.4,-1.4,10.0,145.0,296.126463794118
2840,5.0,0.7,58.0,-1.4,-1.4,10.0,150.0,1141.407087787878
2841,5.0,0.7,58.0,-1.4,-1.4,10.0,155.0,3314.7824126784694
2842,5.0,0.7,58.0,-1.4,-1.4,10.0,160.0,7837.2114822840185
2843,5.0,0.7,58.0,-1.4,-1.4,10.0,165.0,19783.209482790244
2844,5.0,0.7,58.0,-1.4,-1.4,10.0,170.0,88043.15625221047
2845,5.0,0.7,58.0,-1.4,-1.4,10.0,175.0,489317.66541126935
2846,5.0,0.7,58.0,-1.4,-1.4,10.0,180.0,2036083.0417137062
2847,5.0,0.7,58.0,-1.4,-1.4,15.0,-180.0,1702656.8165979108
2848,5.0,0.7,58.0,-1.4,-1.4,15.0,-175.0,19061060.8163992
2849,5.0,0.7,58.0,-1.4,-1.4,15.0,-170.0,24883055.96186844
2850,5.0,0.7,58.0,-1.4,-1.4,15.0,-165.0,87698304.03867804
2851,5.0,0.7,58.0,-1.4,-1.4,15.0,-160.0,1196180143.1087296
2852,5.0,0.7,58.0,-1.4,-1.4,15.0,-155.0,61694911461.308586
2853,5.0,0.7,58.0,-1.4,-1.4,15.0,-150.0,253047732311.953
2854,5.0,0.7,58.0,-1.4,-1.4,15.0,-145.0,5504545019.742307
2855,5.0,0.7,58.0,-1.4,-1.4,15.0,-140.0,5885293008.2026825
2856,5.0,0.7,58.0,-1.4,-1.4,15.0,-135.0,71599431353.90166
2857,5.0,0.7,58.0,-1.4,-1.4,15.0,-130.0,879515665823.1932
2858,5.0,0.7,58.0,-1.4,-1.4,15.0,-125.0,3597354765.4514422
2859,5.0,0.7,58.0,-1.4,-1.4,15.0,-120.0,6506008806.038721
2860,5.0,0.7,58.0,-1.4,-1.4,15.0,-115.0,11538522263.336649
2861,5.0,0.7,58.0,-1.4,-1.4,15.0,-110.0,342574780860.349
2862,5.0,0.7,58.0,-1.4,-1.4,15.0,-105.0,20976357366.95484
2863,5.0,0.7,58.0,-1.4,-1.4,15.0,-100.0,175028181.53122717
2864,5.0,0.7,58.0,-1.4,-1.4,15.0,-95.0,11158612.98132027
2865,5.0,0.7,58.0,-1.4,-1.4,15.0,-90.0,90879295.56290536
2866,5.0,0.7,58.0,-1.4,-1.4,15.0,-85.0,1487512697.7805278
2867,5.0,0.7,58.0,-1.4,-1.4,15.0,-80.0,6559061014279.148
2868,5.0,0.7,58.0,-1.4,-1.4,15.0,-75.0,460856014456.8418
2869,5.0,0.7,58.0,-1.4,-1.4,15.0,-70.0,42241115027.65322
2870,5.0,0.7,58.0,-1.4,-1.4,15.0,-65.0,409183858.32990927
2871,5.0,0.7,58.0,-1.4,-1.4,15.0,-60.0,2008792793652.7664
2872,5.0,0.7,58.0,-1.4,-1.4,15.0,-55.0,38010942492.51709
2873,5.0,0.7,58.0,-1.4,-1.4,15.0,-50.0,67469837.81807251
2874,5.0,0.7,58.0,-1.4,-1.4,15.0,-45.0,61054748.95264834
2875,5.0,0.7,58.0,-1.4,-1.4,15.0,-40.0,930433.4973447749
2876,5.0,0.7,58.0,-1.4,-1.4,15.0,-35.0,39808.65156312452
2877,5.0,0.7,58.0,-1.4,-1.4,15.0,-30.0,4108.034022119275
2878,5.0,0.7,58.0,-1.4,-1.4,15.0,-25.0,623.2929169921115
2879,5.0,0.7,58.0,-1.4,-1.4,15.0,-20.0,27.016072086641177
2880,5.0,0.7,58.0,-1.4,-1.4,15.0,-15.0,-77.37045980361762
2881,5.0,0.7,58.0,-1.4,-1.4,15.0,-10.0,160.89635314350474
2882,5.0,0.7,58.0,-1.4,-1.4,15.0,-5.0,8378.046637948359
2883,5.0,0.7,58.0,-1.4,-1.4,15.0,0.0,778545.7050346578
2884,5.0,0.7,58.0,-1.4,-1.4,15.0,5.0,88858568.2727054
2885,5.0,0.7,58.0,-1.4,-1.4,15.0,10.0,53165381.87740445
2886,5.0,0.7,58.0,-1.4,-1.4,15.0,15.0,8509781.890421411
2887,5.0,0.7,58.0,-1.4,-1.4,15.0,20.0,1918722549.1849282
2888,5.0,0.7,58.0,-1.4,-1.4,15.0,25.0,1754898083.2933178
2889,5.0,0.7,58.0,-1.4,-1.4,15.0,30.0,744552003349.1285
2890,5.0,0.7,58.0,-1.4,-1.4,15.0,35.0,11935518075.703331
2891,5.0,0.7,58.0,-1.4,-1.4,15.0,40.0,721873021.3222152
2892,5.0,0.7,58.0,-1.4,-1.4,15.0,45.0,31120773.40419321
2893,5.0,0.7,58.0,-1.4,-1.4,15.0,50.0,2171616.619765939
2894,5.0,0.7,58.0,-1.4,-1.4,15.0,55.0,338910.81991278584
2895,5.0,0.7,58.0,-1.4,-1.4,15.0,60.0,15483034.53642853
2896,5.0,0.7,58.0,-1.4,-1.4,15.0,65.0,7988556198.398928
2897,5.0,0.7,58.0,-1.4,-1.4,15.0,70.0,432538384065.0485
2898,5.0,0.7,58.0,-1.4,-1.4,15.0,75.0,5314010252.357491
2899,5.0,0.7,58.0,-1.4,-1.4,15.0,80.0,6016930267.123511
2900,5.0,0.7,58.0,-1.4,-1.4,15.0,85.0,2180089903817.5352
2901,5.0,0.7,58.0,-1.4,-1.4,15.0,90.0,16158976512.27772
2902,5.0,0.7,58.0,-1.4,-1.4,15.0,95.0,16293266474.875381
2903,5.0,0.7,58.0,-1.4,-1.4,15.0,100.0,379323840768.3575
2904,5.0,0.7,58.0,-1.4,-1.4,15.0,105.0,815895522.045818
2905,5.0,0.7,58.0,-1.4,-1.4,15.0,110.0,8612978.041517682
2906,5.0,0.7,58.0,-1.4,-1.4,15.0,115.0,496681.7547259998
2907,5.0,0.7,58.0,-1.4,-1.4,15.0,120.0,18155.973386310656
2908,5.0,0.7,58.0,-1.4,-1.4,15.0,125.0,2263.2288803624288
2909,5.0,0.7,58.0,-1.4,-1.4,15.0,130.0,390.7864724180825
2910,5.0,0.7,58.0,-1.4,-1.4,15.0,135.0,10.753842041572659
2911,5.0,0.7,58.0,-1.4,-1.4,15.0,140.0,-68.40417375271976
2912,5.0,0.7,58.0,-1.4,-1.4,15.0,145.0,-40.19190207659014
2913,5.0,0.7,58.0,-1.4,-1.4,15.0,150.0,124.89967618127886
2914,5.0,0.7,58.0,-1.4,-1.4,15.0,155.0,681.584699102258
2915,5.0,0.7,58.0,-1.4,-1.4,15.0,160.0,2745.667714962095
2916,5.0,0.7,58.0,-1.4,-1.4,15.0,165.0,12417.513696149468
2917,5.0,0.7,58.0,-1.4,-1.4,15.0,170.0,63979.814465007235
2918,5.0,0.7,58.0,-1.4,-1.4,15.0,175.0,323558.62952206534
2919,5.0,0.7,58.0,-1.4,-1.4,15.0,180.0,1702656.816597898
2920,5.0,0.7,58.0,-1.4,-1.4,20.0,-180.0,928115.2943147752
2921,5.0,0.7,58.0,-1.4,-1.4,20.0,-175.0,41712042.92473361
2922,5.0,0.7,58.0,-1.4,-1.4,20.0,-170.0,1734768856.1905437
2923,5.0,0.7,58.0,-1.4,-1.4,20.0,-165.0,153695031.42384368
2924,5.0,0.7,58.0,-1.4,-1.4,20.0,-160.0,3698218963.361404
2925,5.0,0.7,58.0,-1.4,-1.4,20.0,-155.0,53667504143.22393
2926,5.0,0.7,58.0,-1.4,-1.4,20.0,-150.0,17234154577.722702
2927,5.0,0.7,58.0,-1.4,-1.4,20.0,-145.0,9593559694.173414
2928,5.0,0.7,58.0,-1.4,-1.4,20.0,-140.0,66885918552.15269
2929,5.0,0.7,58.0,-1.4,-1.4,20.0,-135.0,8576885169.080015
2930,5.0,0.7,58.0,-1.4,-1.4,20.0,-130.0,176681330195.5552
2931,5.0,0.7,58.0,-1.4,-1.4,20.0,-125.0,7050944258.523802
2932,5.0,0.7,58.0,-1.4,-1.4,20.0,-120.0,6838527154.063407
2933,5.0,0.7,58.0,-1.4,-1.4,20.0,-115.0,3914381286.0368733
2934,5.0,0.7,58.0,-1.4,-1.4,20.0,-110.0,11795574715.627813
2935,5.0,0.7,58.0,-1.4,-1.4,20.0,-105.0,790427172.7211901
2936,5.0,0.7,58.0,-1.4,-1.4,20.0,-100.0,19859033.65266156
2937,5.0,0.7,58.0,-1.4,-1.4,20.0,-95.0,14817942.652623678
2938,5.0,0.7,58.0,-1.4,-1.4,20.0,-90.0,47182672.56378894
2939,5.0,0.7,58.0,-1.4,-1.4,20.0,-85.0,7564920720.0421
2940,5.0,0.7,58.0,-1.4,-1.4,20.0,-80.0,22600033131.98157
2941,5.0,0.7,58.0,-1.4,-1.4,20.0,-75.0,231412708549.2993
2942,5.0,0.7,58.0,-1.4,-1.4,20.0,-70.0,444336244.2215916
2943,5.0,0.7,58.0,-1.4,-1.4,20.0,-65.0,1695060624.1910255
2944,5.0,0.7,58.0,-1.4,-1.4,20.0,-60.0,55425756032.3196
2945,5.0,0.7,58.0,-1.4,-1.4,20.0,-55.0,168253956.85490102
2946,5.0,0.7,58.0,-1.4,-1.4,20.0,-50.0,113305260.50156698
2947,5.0,0.7,58.0,-1.4,-1.4,20.0,-45.0,10412796.228223953
2948,5.0,0.7,58.0,-1.4,-1.4,20.0,-40.0,98083.65392445817
2949,5.0,0.7,58.0,-1.4,-1.4,20.0,-35.0,3486.996953706247
2950,5.0,0.7,58.0,-1.4,-1.4,20.0,-30.0,253.4591934249139
2951,5.0,0.7,58.0,-1.4,-1.4,20.0,-25.0,-78.85610436481902
2952,5.0,0.7,58.0,-1.4,-1.4,20.0,-20.0,-112.46235593023987
2953,5.0,0.7,58.0,-1.4,-1.4,20.0,-15.0,31.39480843472173
2954,5.0,0.7,58.0,-1.4,-1.4,20.0,-10.0,2982.731774365197
2955,5.0,0.7,58.0,-1.4,-1.4,20.0,-5.0,249988.69798474343
2956,5.0,0.7,58.0,-1.4,-1.4,20.0,0.0,134834484.98515108
2957,5.0,0.7,58.0,-1.4,-1.4,20.0,5.0,13395474128.193974
2958,5.0,0.7,58.0,-1.4,-1.4,20.0,10.0,52584756.20294926
2959,5.0,0.7,58.0,-1.4,-1.4,20.0,15.0,243348221.3218856
2960,5.0,0.7,58.0,-1.4,-1.4,20.0,20.0,96633657.51110458
2961,5.0,0.7,58.0,-1.4,-1.4,20.0,25.0,38552376252.484634
2962,5.0,0.7,58.0,-1.4,-1.4,20.0,30.0,65232021210617.74
2963,5.0,0.7,58.0,-1.4,-1.4,20.0,35.0,4499762886.960641
2964,5.0,0.7,58.0,-1.4,-1.4,20.0,40.0,1612679127.2638035
2965,5.0,0.7,58.0,-1.4,-1.4,20.0,45.0,304262584.5065787
2966,5.0,0.7,58.0,-1.4,-1.4,20.0,50.0,5625972.469870889
2967,5.0,0.7,58.0,-1.4,-1.4,20.0,55.0,657420.608200344
2968,5.0,0.7,58.0,-1.4,-1.4,20.0,60.0,38904979.51080031
2969,5.0,0.7,58.0,-1.4,-1.4,20.0,65.0,78793803401.16296
2970,5.0,0.7,58.0,-1.4,-1.4,20.0,70.0,32934762697256.656
2971,5.0,0.7,58.0,-1.4,-1.4,20.0,75.0,26717581934.06681
2972,5.0,0.7,58.0,-1.4,-1.4,20.0,80.0,1742946520.6324556
2973,5.0,0.7,58.0,-1.4,-1.4,20.0,85.0,18343527291.54975
2974,5.0,0.7,58.0,-1.4,-1.4,20.0,90.0,8851426316.287418
2975,5.0,0.7,58.0,-1.4,-1.4,20.0,95.0,1845078423826.3818
2976,5.0,0.7,58.0,-1.4,-1.4,20.0,100.0,23872326970947.465
2977,5.0,0.7,58.0,-1.4,-1.4,20.0,105.0,9960729095225.947
2978,5.0,0.7,58.0,-1.4,-1.4,20.0,110.0,558642596.8576238
2979,5.0,0.7,58.0,-1.4,-1.4,20.0,115.0,5194344.611714419
