R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-55.0,6257865.941368508
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-50.0,561862.3512644288
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-45.0,101609.38448304129
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-40.0,54739.767719393545
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-35.0,38899.493911640886
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-30.0,33422.057100023274
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-25.0,32980.59868596686
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-20.0,32961.09916686746
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-15.0,32983.28065227273
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-10.0,33023.49864650417
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,-5.0,33100.77137415691
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,0.0,33279.60126233196
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,5.0,33654.368864580785
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,10.0,34249.48178280211
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,15.0,35476.72923815993
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,20.0,39759.94404400127
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,25.0,52709.742575431854
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,30.0,77414.38715541818
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,35.0,95829.89281687482
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,40.0,83863.16438144905
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,45.0,58084.84567595349
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,50.0,42078.70462242997
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,55.0,36213.21229635499
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,60.0,34853.25379952918
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,65.0,35807.84336808122
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,70.0,40697.03433795673
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,75.0,54861.96038566233
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,80.0,79922.27773865801
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,85.0,95221.17867510142
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,90.0,79995.63450121252
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,95.0,54720.42601253807
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,100.0,40267.57380524311
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,105.0,35096.91333852212
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,110.0,33610.07076506758
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,115.0,33218.29671504553
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,120.0,33119.50525584374
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,125.0,33094.42394891119
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,130.0,33083.759839506616
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,135.0,33072.17459108076
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,140.0,33057.631938998624
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,145.0,33042.12042174037
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,150.0,33028.173986177746
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,155.0,33017.82727453406
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,160.0,33013.56783634326
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,165.0,33024.49089424592
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,170.0,33108.027718324294
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,175.0,33765.17816249837
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-140.0,180.0,41035.36460190892
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-180.0,44100.00162487711
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-175.0,175715.63489178813
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-170.0,2167164.4876131807
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-165.0,10004263.29365367
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-160.0,4245440.601147837
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-155.0,970096.8051989913
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-150.0,5349788.883589321
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-145.0,36337096.95786491
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-140.0,91927663.7376623
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-135.0,60486285.80859433
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-130.0,614460864.6532052
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-125.0,1327210426695.4553
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-120.0,60102004632169.25
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-115.0,783297552232.5848
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-110.0,852148634013.5422
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-105.0,6782328610.51509
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-100.0,3280396845.995467
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-95.0,2234245942100.365
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-90.0,40784319163398.375
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-85.0,7843356580.06449
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-80.0,50888214.07443029
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-75.0,317641259.1734808
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-70.0,2517973399.569863
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-65.0,606820147.0520891
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-60.0,37860547.89337731
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-55.0,23322315.324574023
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-50.0,3003336.601579831
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-45.0,412891.0044538793
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-40.0,147921.5800548903
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-35.0,213024.2454719721
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-30.0,48636.28592782016
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-25.0,35436.95341274144
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-20.0,35035.08732121883
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-15.0,35046.25009345195
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-10.0,35101.061772990644
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,-5.0,35176.01624119706
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,0.0,35289.37792020719
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,5.0,35492.93532370063
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,10.0,35852.37492652843
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,15.0,36603.909137792274
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,20.0,38767.33659862643
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,25.0,44132.668304864106
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,30.0,52195.8976622847
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,35.0,56173.83397045305
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,40.0,51192.688587807206
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,45.0,43267.31403389398
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,50.0,38317.0323983899
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,55.0,36367.90065510181
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,60.0,35957.98782536214
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,65.0,36595.25489588566
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,70.0,39049.636444071344
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,75.0,44833.62614880781
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,80.0,52779.701920722175
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,85.0,55653.260168793866
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,90.0,49798.174888719506
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,95.0,42052.81183522263
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,100.0,37595.54492950434
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,105.0,35894.99365401536
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,110.0,35385.610904660956
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,115.0,35267.16526611838
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,120.0,35254.10364441734
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,125.0,35253.08476613399
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,130.0,35235.45950184039
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,135.0,35198.36554494554
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,140.0,35150.19686448695
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,145.0,35101.66506767229
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,150.0,35060.55426307754
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,155.0,35030.631023502356
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,160.0,35014.02860284552
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,165.0,35019.319488294685
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,170.0,35107.41519654475
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,175.0,35828.453338340114
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-135.0,180.0,44100.001624877084
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-180.0,78508.07907224877
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-175.0,208583.7483599295
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-170.0,2120072.4936683765
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-165.0,8846694.14796319
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-160.0,3746207.6122380197
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-155.0,4619145.532442818
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-150.0,49598041.15587995
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-145.0,320948251.9158957
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-140.0,411000089.8714958
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-135.0,101399233.70742564
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-130.0,1612616346.8392236
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-125.0,35584315873582.98
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-120.0,8.998872857176064e+16
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-115.0,419376335826.7668
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-110.0,66683578924.96348
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-105.0,2110011673.9910054
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-100.0,715943644333.8921
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-95.0,85262957170328.58
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-90.0,2.541585388060645e+16
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-85.0,23753794446.769466
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-80.0,241619542.18189797
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-75.0,3342617455.177153
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-70.0,977113753681.6376
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-65.0,434336133770.584
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-60.0,691206904.8277776
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-55.0,13124150.98926487
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-50.0,9626796.519564942
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-45.0,3731634.061796
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-40.0,822345.0235203927
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-35.0,3521982.4301889664
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-30.0,1734366.246701414
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-25.0,84079.94835999295
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-20.0,70021.54117646502
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-15.0,69776.87197566168
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-10.0,69882.487800897
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,-5.0,70022.21573295044
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,0.0,70141.19707542792
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,5.0,70239.34260650202
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,10.0,70370.03979756498
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,15.0,70683.297675887
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,20.0,71589.40985016264
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,25.0,73596.5666224986
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,30.0,76115.4117122513
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,35.0,76885.03602661462
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,40.0,74980.45392902108
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,45.0,72381.84575003092
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,50.0,70710.44629732028
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,55.0,70002.04547743147
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,60.0,69875.80591637836
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,65.0,70233.60511122356
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,70.0,71372.97323798224
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,75.0,73625.89860538537
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,80.0,76139.1226762531
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,85.0,76607.10107846548
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,90.0,74502.26382408525
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,95.0,72016.26016056929
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,100.0,70594.13625351955
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,105.0,70089.72286014758
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,110.0,70019.63446286399
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,115.0,70088.80523711434
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,120.0,70154.90014398776
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,125.0,70153.36002379023
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,130.0,70071.37128478735
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,135.0,69933.46406333755
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,140.0,69779.14020558172
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,145.0,69640.9702463546
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,150.0,69535.01237393335
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,155.0,69463.66575638358
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,160.0,69424.18957066216
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,165.0,69421.30099323767
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,170.0,69515.67489874398
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,175.0,70258.86069283844
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-130.0,180.0,78508.07907224876
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-180.0,40630.93319189002
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-175.0,148281.94181174113
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-170.0,1573208.3028893922
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-165.0,6110487.869255968
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-160.0,4342128.560428514
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-155.0,25441153.574957278
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-150.0,239643626.73191476
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-145.0,692624455.7357566
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-140.0,289315540.20141727
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-135.0,50504984.90417513
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-130.0,3038873400.1994276
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-125.0,154751916743945.4
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-120.0,1.46803586236133e+17
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-115.0,101298286247.94147
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-110.0,5737346057.439838
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-105.0,2462526650.967258
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-100.0,37690467677763.9
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-95.0,3.006160881644608e+17
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-90.0,3.2049524131797644e+16
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-85.0,21769315399.836895
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-80.0,2918813278.8755183
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-75.0,178260419250.58472
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-70.0,90592984771099.11
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-65.0,7.000184209002378e+16
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-60.0,30655389179.4606
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-55.0,52557625.373457365
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-50.0,29121104.471163224
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-45.0,152240204.0464213
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-40.0,20263368.092459165
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-35.0,3904177.947940198
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-30.0,221469715.95829806
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-25.0,1719477.4401482968
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-20.0,40414.52326633457
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-15.0,34051.539020602235
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-10.0,33974.8506334262
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,-5.0,34177.27192565368
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,0.0,34256.44633473934
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,5.0,34133.407335161144
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,10.0,33882.48365719596
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,15.0,33677.94465198323
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,20.0,33753.848288203546
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,25.0,34269.51540095789
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,30.0,34917.744311705515
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,35.0,34948.66341340188
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,40.0,34177.85028660539
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,45.0,33243.60412352433
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,50.0,32624.950889763022
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,55.0,32344.505597466217
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,60.0,32303.93111398005
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,65.0,32490.390625468564
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,70.0,33006.1379400579
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,75.0,33893.26147844419
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,80.0,34750.433557063734
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,85.0,34862.687067294915
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,90.0,34210.41448322379
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,95.0,33531.86627276478
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,100.0,33293.7865655963
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,105.0,33452.157514682825
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,110.0,33792.23494658502
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,115.0,34103.22646190409
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,120.0,34223.535315105604
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,125.0,34086.10862795582
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,130.0,33739.407550705415
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,135.0,33303.25308544231
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,140.0,32892.66376148611
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,145.0,32570.969282634615
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,150.0,32350.16563094136
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,155.0,32214.990371927077
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,160.0,32146.446013309425
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,165.0,32141.315845977075
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,170.0,32264.298275394238
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,175.0,33060.95366420014
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-125.0,180.0,40630.93319189
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-180.0,13049.831025466463
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-175.0,96834.12489999665
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-170.0,1011035.9161002373
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-165.0,4051380.9535221793
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-160.0,9431926.80951745
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-155.0,67681912.71957375
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-150.0,252849374.60757273
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-145.0,203907043.7799846
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-140.0,43400611.858191684
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-135.0,27968168.319078714
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-130.0,3589781905.583726
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-125.0,22444794243064.68
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-120.0,92476452633020.92
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-115.0,17851146779.579292
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-110.0,5325383155.043811
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-105.0,5735490790.404015
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-100.0,319032009299.9614
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-95.0,146940405819252.7
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-90.0,51801321277055.28
5.0,0.7,58.0,-0.19999999999999996,1.7000000000000002,-120.0,-85.0,9876804324.01254
