R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-125.0,139073687253.99762
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-120.0,191890087869349.28
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-115.0,4645880702568990.0
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-110.0,2190672340548.6992
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-105.0,6642307598.431623
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-100.0,437741816.9782812
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-95.0,3896622017.0872526
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-90.0,12270341413.830763
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-85.0,2796398815.9060216
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-80.0,1440856202.281085
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-75.0,30844241142.383953
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-70.0,20446129919.07551
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-65.0,2690791704.712264
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-60.0,873268361891.4192
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-50.0,1.0432054718140586e+16
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-45.0,228168321263.76627
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-40.0,5361377553.934034
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-35.0,24986106779.435345
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-30.0,31335151498.81183
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-25.0,5211671197.28358
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-20.0,73692740113.7097
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-15.0,772766349388606.8
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,-5.0,4150169709217.8647
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,0.0,12658930038.603016
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,5.0,2755135334.352599
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,10.0,80622574.88069184
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,15.0,105342252.62106399
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,20.0,35162533.881637275
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,25.0,5222720.456900828
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,30.0,669126.9474049346
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,35.0,94907.13941250647
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,40.0,19243.366907219235
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,45.0,8454.626704544615
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,50.0,7592.894876748547
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,55.0,7062.231010901979
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,60.0,5370.310850156628
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,65.0,4008.6528640325837
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,70.0,3019.374327960451
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,75.0,2009.6164700771985
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,80.0,1564.379558230885
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,85.0,1825.6561073389282
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,90.0,2894.0396116048814
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,95.0,4860.308825344975
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,100.0,6676.276636425553
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,105.0,6494.5470961580895
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,110.0,4493.376165123722
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,115.0,2559.8437683048337
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,120.0,1538.8003181590393
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,125.0,1187.1204701737488
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,130.0,1171.5582678957228
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,135.0,1361.8406771403363
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,140.0,1778.0689023229845
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,145.0,2545.3349739344303
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,150.0,3931.1026101752714
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,155.0,6516.088407184031
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,160.0,11619.959493797976
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,165.0,22095.591500829447
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,170.0,43051.359908402854
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,175.0,81012.07475095226
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-85.0,180.0,143644.5999436837
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-180.0,186074.58782541135
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-175.0,339922.45436893794
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-170.0,705084.0789077692
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-165.0,1693965.1600921466
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-160.0,4885428.940476832
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-155.0,18438126.483637568
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-150.0,101797552.80729859
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-145.0,491816517.49799836
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-140.0,677059760.1323004
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-135.0,561428109.5775853
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-130.0,5514309542.486361
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-125.0,957455408472.4027
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-120.0,265642334147825.38
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-115.0,29165475633135.434
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-110.0,77207623962.70029
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-105.0,961646511.6250007
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-100.0,261268151.08440146
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-95.0,1896756052.132649
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-90.0,4525549181.920705
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-85.0,407011447.2652892
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-80.0,10213459821.91164
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-75.0,2887095474375.7495
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-70.0,1959729261954.784
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-65.0,13797284733.68678
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-60.0,4695636684.883455
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-55.0,24422455612.32592
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-50.0,163886356103.0176
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-45.0,42555468300.40976
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-40.0,2145892674.736361
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-35.0,743023925.2139764
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-30.0,57604827939.953445
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-25.0,1230663273951.9114
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-20.0,128997245784.69066
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-15.0,10221795607.125313
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-10.0,210968803108.50598
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,-5.0,121106860308.52205
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,0.0,11649253917.074636
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,5.0,179356348314.58832
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,10.0,2877843812.4822583
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,15.0,60555339.502178304
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,20.0,847190789.799914
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,25.0,140523697.8587734
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,30.0,2383417.1403881023
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,35.0,152015.06499277076
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,40.0,37931.09910287021
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,45.0,13960.867216189496
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,50.0,7686.282756019359
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,55.0,5265.982323600233
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,60.0,3517.248209471661
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,65.0,2568.8215575565346
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,70.0,2053.8459590449684
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,75.0,1504.1553734381082
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,80.0,1286.586162596534
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,85.0,1610.764465180545
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,90.0,2557.7390983118853
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,95.0,4019.624893270729
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,100.0,5107.180035864533
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,105.0,4879.021081041225
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,110.0,3844.6020009542576
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,115.0,3096.9951554983204
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,120.0,2959.451868581057
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,125.0,3268.335611719593
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,130.0,3916.057566434892
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,135.0,4971.963017375949
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,140.0,6639.194053067285
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,145.0,9229.77391588701
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,150.0,13210.147249619788
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,155.0,19352.399072147404
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,160.0,29033.789114157327
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,165.0,44654.07522410753
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,170.0,70036.76402978785
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,175.0,111739.87641627881
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-80.0,180.0,186074.5878254108
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-180.0,296552.79396200494
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-175.0,633963.5183601626
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-170.0,1508662.7755957409
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-165.0,3904394.7910762844
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-160.0,11614083.2486689
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-155.0,51219469.25565716
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-150.0,309438475.9600058
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-145.0,744373550.7677997
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-140.0,400957299.65348583
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-135.0,687794261.6334682
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-130.0,28149740818.489304
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-125.0,3887213626214.1416
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-120.0,33939019726283.445
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-115.0,623257449536.4314
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-110.0,77037689477.541
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-105.0,29539297506.733974
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-100.0,5240332918.640946
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-95.0,28992983256.82602
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-90.0,9878223611.72252
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-85.0,726928865.2101188
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-80.0,16149237422.844734
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-75.0,2308214161632.9175
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-70.0,1722470638832.636
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-65.0,598893001334.5396
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-60.0,177510991824.7009
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-55.0,31081134723.341614
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-50.0,24304289431.824665
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-45.0,1138414448.6986222
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-40.0,443370098.53320324
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-35.0,918501251.3376669
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-30.0,9341785459.554108
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-25.0,261745126626.2598
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-20.0,6893786564406.582
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-15.0,208750930914.96347
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-10.0,3353267760.4829617
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,-5.0,2076378521.205271
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,0.0,623185651.7297432
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,5.0,4723000124.242838
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,10.0,56621874501.39466
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,15.0,1577273525.852952
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,20.0,17290378.25109202
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,25.0,22559566.304049633
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,30.0,17642406.759549253
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,35.0,1425368.187226083
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,40.0,79691.7515644181
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,45.0,13193.678172300373
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,50.0,6786.4645201687035
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,55.0,4346.743023065354
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,60.0,2745.8730230906226
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,65.0,1984.3620674957842
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,70.0,1691.1055549747348
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,75.0,1406.0322402365534
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,80.0,1388.5444512382355
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,85.0,1850.7838887014389
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,90.0,2819.2760819243645
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,95.0,4134.193661148952
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,100.0,5252.050905394541
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,105.0,5842.048249238097
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,110.0,6363.959865322304
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,115.0,7364.020199850507
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,120.0,8969.229690192387
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,125.0,11195.543769479724
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,130.0,14210.0895000175
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,135.0,18288.219388396195
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,140.0,23656.02846174888
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,145.0,30379.320754832144
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,150.0,38385.42778750862
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,155.0,47703.967823540224
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,160.0,59064.850885921966
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,165.0,75103.0042689533
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,170.0,102951.7693646936
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,175.0,160941.22759307397
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-75.0,180.0,296552.7939620039
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-180.0,546959.9813163511
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-175.0,1144795.307907695
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-170.0,2418929.414631266
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-165.0,5396942.840539658
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-160.0,16769028.913813695
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-155.0,82161775.52959006
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-150.0,246645100.45559558
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-145.0,200295486.90648308
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-140.0,242492913.94068298
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-135.0,2431193992.3634315
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-130.0,137020808299.50177
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-125.0,5162434510749.348
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-120.0,17501505791342.252
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-115.0,1.1243607249039909e+17
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-110.0,4.3442466295954285e+19
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-105.0,448583530705913.6
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-100.0,893493541283.3137
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-95.0,4046847405093219.5
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-90.0,4727443727335.844
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-85.0,2292477526.801407
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-80.0,3466462978.460973
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-75.0,29298071244.236763
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-70.0,31451365855.361565
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-65.0,21084428586.6899
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-60.0,22624623229.559048
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-55.0,128355843791180.58
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-50.0,227333649221507.6
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-45.0,19825333229.115597
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-40.0,8752119390.013166
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-35.0,320735095495.0953
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-30.0,122485053426495.88
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-25.0,5.113354735230423e+18
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-20.0,8.791474071327369e+17
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-15.0,46957931846166.86
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-10.0,168851278625.64212
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,-5.0,4266542544.0613403
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,0.0,25114818412.619873
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,5.0,13100958899.788105
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,10.0,4823206919.50399
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,15.0,262136420.91189
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,20.0,25344012.958792273
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,25.0,2079686.40078852
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,30.0,327910.3473028491
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,35.0,247176.34944768995
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,40.0,106938.70712374533
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,45.0,24238.591095549604
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,50.0,6549.989338120837
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,55.0,3218.06325412731
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,60.0,2115.711962208353
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,65.0,1688.7137218381856
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,70.0,1630.8470748878062
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,75.0,1557.0112556843385
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,80.0,1734.268329087817
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,85.0,2462.3668131493373
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,90.0,3770.845994642671
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,95.0,5590.743851059818
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,100.0,7757.272197739046
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,105.0,10267.08183711581
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,110.0,13394.153744778785
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,115.0,17350.41110738258
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,120.0,22233.980994931833
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,125.0,28192.92283508943
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,130.0,35280.0904167074
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,135.0,43101.431585710736
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,140.0,50704.96900060334
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,145.0,56986.15003931164
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,150.0,61549.144162016324
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,155.0,65763.50558140132
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,160.0,73926.54892220143
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,165.0,95164.8838280622
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,170.0,148017.5762118692
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,175.0,271320.9663353353
5.0,0.7,58.0,-0.19999999999999996,-0.09999999999999987,-70.0,180.0,546959.98131635
