R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,65.0,8431499.998959204
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,70.0,2284675.4732387485
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,75.0,167409.99242562387
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,80.0,13297.921165131613
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,85.0,3083.326828042197
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,90.0,2404.2616378132093
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,95.0,3248.526265651554
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,100.0,5424.28205921982
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,105.0,8567.969703476429
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,110.0,10223.643914793658
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,115.0,8447.08273898056
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,120.0,5210.853722673864
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,125.0,2940.1470836668454
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,130.0,1881.7775937392896
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,135.0,1470.1114206356876
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,140.0,1327.9001510001128
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,145.0,1301.9517092564345
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,150.0,1335.1505871195131
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,155.0,1401.4103492850347
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,160.0,1491.3674500760173
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,165.0,1640.5043400608868
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,170.0,2072.5169278527583
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,175.0,3954.0887967923604
5.0,0.7,58.0,0.8000000000000003,0.5,-120.0,180.0,14301.45489652563
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-180.0,106615.21585573199
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-175.0,1015264.185444176
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-170.0,13357118.575005582
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-165.0,196786582.51422104
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-160.0,1486433303.8291848
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-155.0,1539999522.1863368
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-150.0,212767171.01524204
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-145.0,17877629.44559489
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-140.0,13557632.712619623
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-135.0,54045059.29868785
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-130.0,940768597.1506002
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-125.0,4815931999.640879
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-120.0,1524474182.474844
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-115.0,352422047.922206
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-110.0,1709224618.6956828
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-105.0,1357759737.8144574
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-100.0,186662228.30677328
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-95.0,1219877758.2085292
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-90.0,12904976374.421413
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-85.0,1518724651.0822852
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-80.0,868639767.7374134
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-75.0,2198976626.1834736
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-70.0,969728667.5734049
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-65.0,3963276106.6557055
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-60.0,175290180498.38052
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-55.0,22170438078035.188
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-50.0,237586347233.20874
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-45.0,262214328328.24478
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-40.0,163479334399.10318
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-35.0,2072672054.1419053
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-30.0,9693699974.540678
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-25.0,25128250241869.156
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-20.0,17679764037.166927
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-15.0,16522354.065443128
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-10.0,187514.6435260571
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,-5.0,8820.786996859186
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,0.0,2057.0937401111664
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,5.0,1309.2668832044108
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,10.0,1213.523588649166
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,15.0,2029.0826170992032
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,20.0,8746.660455675437
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,25.0,95066.77501551673
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,30.0,995332.9482841186
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,35.0,2894375.7698278395
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,40.0,1031619.8250171461
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,45.0,113591.72014661189
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,50.0,36402.23124810173
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,55.0,130490.38069148516
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,60.0,1121624.5103916547
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,65.0,2893665.450102324
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,70.0,924144.3709068805
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,75.0,88201.55830909348
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,80.0,8899.994320899787
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,85.0,2653.4434559796864
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,90.0,2616.3450141631974
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,95.0,4336.3981226478245
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,100.0,8070.345495204006
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,105.0,12678.62201433537
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,110.0,13880.0456611537
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,115.0,10104.125429910044
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,120.0,5424.583272785174
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,125.0,2645.2610728014474
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,130.0,1476.7458282573796
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,135.0,1090.9569353348227
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,140.0,1063.29043887333
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,145.0,1239.3192991853143
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,150.0,1553.9965404309564
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,155.0,1953.23544433072
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,160.0,2399.793191898887
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,165.0,3043.382394995248
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,170.0,5122.831360349468
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,175.0,16950.351749502846
5.0,0.7,58.0,0.8000000000000003,0.5,-115.0,180.0,106615.21585573134
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-180.0,1365465.7521840178
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-175.0,23907589.80395681
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-170.0,650069630.2175956
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-165.0,13987296103.731
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-160.0,27398753602.55106
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-155.0,2305639826.8229365
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-150.0,81162498.10934345
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-145.0,11190035.125375617
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-140.0,22939540.570913617
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-135.0,348979572.7158628
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-130.0,7706613098.23144
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-125.0,15544314456.870932
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-120.0,2237476580.4288545
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-115.0,18068990572.195766
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-110.0,23904337651.861202
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-105.0,1621681804.1013303
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-100.0,65079059.31182809
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-95.0,100706763.35482854
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-90.0,576496207.8332452
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-85.0,790502332.4706153
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-80.0,20474217352.89132
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-75.0,226586017522.8014
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-70.0,82569157433.10608
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-65.0,17623975456.19141
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-60.0,3305044913.806372
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-55.0,2101481143.9180179
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-50.0,9573317604.173578
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-45.0,117863491504.57037
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-40.0,7520464985.963895
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-35.0,35298265696.005615
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-30.0,4038985513.430559
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-25.0,749488683.0153551
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-20.0,3761617341.4259443
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-15.0,244482624.60516313
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-10.0,37589941.16635582
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,-5.0,364173.4021673038
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,0.0,10833.55580422835
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,5.0,2496.4998913034988
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,10.0,1751.5137152944353
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,15.0,2288.8869744774715
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,20.0,6513.027677680303
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,25.0,46772.16356808825
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,30.0,372212.7429214656
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,35.0,973238.2607861137
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,40.0,419615.0207505051
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,45.0,67303.67716246897
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,50.0,31199.44373527391
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,55.0,75600.97343920686
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,60.0,426600.071516588
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,65.0,981517.9701508738
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,70.0,380134.9412721806
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,75.0,48898.31497908394
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,80.0,7296.580749286484
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,85.0,3542.3430751493756
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,90.0,4261.286149220739
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,95.0,7215.62779213182
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,100.0,12796.308149400162
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,105.0,18283.846133061397
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,110.0,17690.390466579913
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,115.0,11440.296355905904
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,120.0,5695.954022812689
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,125.0,2783.4132122098345
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,130.0,1753.431617444591
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,135.0,1641.4695137272774
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,140.0,2054.143915796983
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,145.0,2872.650356800001
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,150.0,4025.4000767534394
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,155.0,5394.331203074057
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,160.0,6941.806486353832
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,165.0,9729.929165883357
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,170.0,22867.094944161694
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,175.0,128656.10239934774
5.0,0.7,58.0,0.8000000000000003,0.5,-110.0,180.0,1365465.752184009
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-180.0,34126965.274468414
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-175.0,1610262560.472798
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-170.0,126257773425.0543
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-165.0,804063591023.919
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-160.0,29477249702.39031
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-155.0,395824407.5199732
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-150.0,15163129.34420814
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-145.0,16329367.79239628
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-140.0,84091239.96581663
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-135.0,3388847804.85618
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-130.0,68659015149.25778
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-125.0,29442978909.257385
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-120.0,196800765031.65552
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-115.0,695644517850.4146
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-110.0,18246619362.31063
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-105.0,262331477.46533147
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-100.0,15747191.495957356
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-95.0,19295390.19934218
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-90.0,84335186.84459297
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-85.0,1754179452.1958125
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-80.0,185941694020.04678
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-75.0,13908703472338.678
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-70.0,2331972258581.5576
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-65.0,9.075348090607126e+16
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-60.0,1043527025.0586246
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-55.0,294688011.5410979
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-50.0,4641237687.713163
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-45.0,1.4875776513364196e+16
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-40.0,588505749289.8544
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-35.0,9491658363131.998
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-30.0,632846165048265.8
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-25.0,192234164695.921
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-20.0,1129691091370.0193
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-15.0,1261231822.9074636
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-10.0,1274888185362.74
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,-5.0,9719977061.526773
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,0.0,1857826.4048171404
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,5.0,16262.450720074097
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,10.0,3963.967174120644
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,15.0,3833.780576645977
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,20.0,6608.084155383233
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,25.0,25106.336741301195
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,30.0,141089.73524011558
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,35.0,340654.681816763
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,40.0,182222.55415934214
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,45.0,46873.973076585
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,50.0,31630.68840668489
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,55.0,51969.09529748448
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,60.0,170488.1431718864
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,65.0,347554.5722486349
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,70.0,163823.58094333782
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,75.0,29432.761538712668
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,80.0,7262.070676581705
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,85.0,5303.938419950913
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,90.0,6869.091718193443
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,95.0,11101.062007492279
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,100.0,18028.533074897605
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,105.0,22849.842315573536
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,110.0,19372.912658967874
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,115.0,11297.546072008245
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,120.0,5489.216578816531
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,125.0,3009.594260900331
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,130.0,2426.995724887054
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,135.0,2807.2013625644654
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,140.0,3822.0190978621354
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,145.0,5360.095122540112
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,150.0,7312.046994862291
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,155.0,9612.630144696494
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,160.0,13187.659205467817
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,165.0,27040.658208953715
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,170.0,138447.8106563252
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,175.0,1568782.0337073996
5.0,0.7,58.0,0.8000000000000003,0.5,-105.0,180.0,34126965.274468064
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-180.0,2223833992.3634872
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-175.0,596422954741.1786
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-170.0,35972669626561.414
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-165.0,424933556435.44135
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-160.0,1703689087.229685
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-155.0,31373037.18355365
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-150.0,12499005.336404497
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-145.0,34363646.0381157
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-140.0,582723649.9722413
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-135.0,47767434891.51032
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-130.0,460931294382.7377
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-125.0,1193109967293.1453
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-120.0,32380782358323.934
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-115.0,218697427021.2998
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-110.0,1029901846.8887032
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-105.0,32018057.19467382
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-100.0,28540546.044826638
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-95.0,69415262.0063805
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-90.0,205736694.14310157
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-85.0,1636174104.7522879
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-80.0,75537154694.27396
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-75.0,2079498740325.837
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-70.0,694581731924.0962
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-65.0,32967152921.556084
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-60.0,4610210312.696826
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-55.0,16353425976.171595
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-50.0,17927020541.09187
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-45.0,23972806370.756775
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-40.0,7277431523710.026
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-35.0,25373447335199.19
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-30.0,29485997305.635784
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-25.0,181171878992.28665
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-20.0,241998454456.6262
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-15.0,1906361897156235.8
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-10.0,1851043592.156711
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,-5.0,61411150591.65714
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,0.0,1414118267.007555
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,5.0,1240362.6285869027
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,10.0,18407.182787500038
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,15.0,6820.650284161845
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,20.0,7423.138112206296
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,25.0,15255.92662095594
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,30.0,56893.7278929391
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,35.0,127256.25578324674
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,40.0,83634.36506981461
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,45.0,31988.98692966811
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,50.0,27378.849685060348
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,55.0,36738.19687040245
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,60.0,74520.41067132243
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,65.0,131828.4008400066
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,70.0,74430.17749383936
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,75.0,18647.871849116356
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,80.0,7130.294670996851
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,85.0,6588.356178618806
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,90.0,8831.253917771659
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,95.0,13882.045227205557
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,100.0,20945.736975991655
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,105.0,23624.397712527832
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,110.0,17706.321378530432
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,115.0,9549.578109147098
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,120.0,4750.5394345605455
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,125.0,3025.410971996422
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,130.0,2830.0546615067697
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,135.0,3350.4437533331716
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,140.0,4276.685252068464
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,145.0,5476.726007536696
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,150.0,6980.050909944103
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,155.0,9741.36969276773
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,160.0,21580.79523158579
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,165.0,117594.76628983351
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,170.0,1386574.7195162713
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,175.0,33441195.54293958
5.0,0.7,58.0,0.8000000000000003,0.5,-100.0,180.0,2223833992.3634553
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-180.0,393144841128.46594
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-175.0,201198596296194.56
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-170.0,3294897859635.8667
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-165.0,5431894819.360683
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-160.0,62188410.227441244
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-155.0,11520682.111711469
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-150.0,30590365.536040243
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-145.0,94760813.77291512
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-140.0,5746983593.099875
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-135.0,883384142049.6366
5.0,0.7,58.0,0.8000000000000003,0.5,-95.0,-130.0,1944536839844.7668
