,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2925,5.0,0.7,58.0,1.1,-1.5,20.0,-155.0,63501766916275.98
2926,5.0,0.7,58.0,1.1,-1.5,20.0,-150.0,3.676292522705288e+18
2927,5.0,0.7,58.0,1.1,-1.5,20.0,-145.0,102476354467.79138
2928,5.0,0.7,58.0,1.1,-1.5,20.0,-140.0,873610859.8604225
2929,5.0,0.7,58.0,1.1,-1.5,20.0,-135.0,233078473.67665097
2930,5.0,0.7,58.0,1.1,-1.5,20.0,-130.0,106129998291.8386
2931,5.0,0.7,58.0,1.1,-1.5,20.0,-125.0,36199765922647.92
2932,5.0,0.7,58.0,1.1,-1.5,20.0,-120.0,5378008060.143264
2933,5.0,0.7,58.0,1.1,-1.5,20.0,-115.0,9210642.674537295
2934,5.0,0.7,58.0,1.1,-1.5,20.0,-110.0,3936036.675046864
2935,5.0,0.7,58.0,1.1,-1.5,20.0,-105.0,87904324.42737515
2936,5.0,0.7,58.0,1.1,-1.5,20.0,-100.0,198432671.10204208
2937,5.0,0.7,58.0,1.1,-1.5,20.0,-95.0,13769062071.669235
2938,5.0,0.7,58.0,1.1,-1.5,20.0,-90.0,1326487747599083.5
2939,5.0,0.7,58.0,1.1,-1.5,20.0,-85.0,16952909971.979618
2940,5.0,0.7,58.0,1.1,-1.5,20.0,-80.0,91194809068.334
2941,5.0,0.7,58.0,1.1,-1.5,20.0,-75.0,3525141335553.127
2942,5.0,0.7,58.0,1.1,-1.5,20.0,-70.0,350330525605915.1
2943,5.0,0.7,58.0,1.1,-1.5,20.0,-65.0,102761500988.11678
2944,5.0,0.7,58.0,1.1,-1.5,20.0,-60.0,4313935641.573232
2945,5.0,0.7,58.0,1.1,-1.5,20.0,-55.0,63869170550348.69
2946,5.0,0.7,58.0,1.1,-1.5,20.0,-50.0,250090734.40376505
2947,5.0,0.7,58.0,1.1,-1.5,20.0,-45.0,732701.4745577422
2948,5.0,0.7,58.0,1.1,-1.5,20.0,-40.0,23377.694886248843
2949,5.0,0.7,58.0,1.1,-1.5,20.0,-35.0,1248.7335126521637
2950,5.0,0.7,58.0,1.1,-1.5,20.0,-30.0,13.746433932869664
2951,5.0,0.7,58.0,1.1,-1.5,20.0,-25.0,-108.39411474890808
2952,5.0,0.7,58.0,1.1,-1.5,20.0,-20.0,-113.84781078500664
2953,5.0,0.7,58.0,1.1,-1.5,20.0,-15.0,176.83565396958156
2954,5.0,0.7,58.0,1.1,-1.5,20.0,-10.0,6740.15765546987
2955,5.0,0.7,58.0,1.1,-1.5,20.0,-5.0,122736.88978501172
2956,5.0,0.7,58.0,1.1,-1.5,20.0,0.0,429000.82732850936
2957,5.0,0.7,58.0,1.1,-1.5,20.0,5.0,5224023.262386677
2958,5.0,0.7,58.0,1.1,-1.5,20.0,10.0,23574599505.864983
2959,5.0,0.7,58.0,1.1,-1.5,20.0,15.0,874663277690.9884
2960,5.0,0.7,58.0,1.1,-1.5,20.0,20.0,18733143414.29067
2961,5.0,0.7,58.0,1.1,-1.5,20.0,25.0,86787572933.48003
2962,5.0,0.7,58.0,1.1,-1.5,20.0,30.0,2379548683114.271
2963,5.0,0.7,58.0,1.1,-1.5,20.0,35.0,535908035729.22296
2964,5.0,0.7,58.0,1.1,-1.5,20.0,40.0,88287296.72946575
2965,5.0,0.7,58.0,1.1,-1.5,20.0,45.0,37212934.50561352
2966,5.0,0.7,58.0,1.1,-1.5,20.0,50.0,66914008682.5999
2967,5.0,0.7,58.0,1.1,-1.5,20.0,55.0,490388270595656.06
2968,5.0,0.7,58.0,1.1,-1.5,20.0,60.0,17236539326.05821
2969,5.0,0.7,58.0,1.1,-1.5,20.0,65.0,54795011352.536766
2970,5.0,0.7,58.0,1.1,-1.5,20.0,70.0,6471988734.752262
2971,5.0,0.7,58.0,1.1,-1.5,20.0,75.0,26959396095.465446
2972,5.0,0.7,58.0,1.1,-1.5,20.0,80.0,124274224189.31676
2973,5.0,0.7,58.0,1.1,-1.5,20.0,85.0,3180291912975388.5
2974,5.0,0.7,58.0,1.1,-1.5,20.0,90.0,5074929534695.281
2975,5.0,0.7,58.0,1.1,-1.5,20.0,95.0,45391507560.62202
2976,5.0,0.7,58.0,1.1,-1.5,20.0,100.0,123058100293.88965
2977,5.0,0.7,58.0,1.1,-1.5,20.0,105.0,3812738732.534282
2978,5.0,0.7,58.0,1.1,-1.5,20.0,110.0,2988495419.5268416
2979,5.0,0.7,58.0,1.1,-1.5,20.0,115.0,1376058.7142413815
2980,5.0,0.7,58.0,1.1,-1.5,20.0,120.0,7911.796096739388
2981,5.0,0.7,58.0,1.1,-1.5,20.0,125.0,214.45007405064885
2982,5.0,0.7,58.0,1.1,-1.5,20.0,130.0,-90.25007377974899
2983,5.0,0.7,58.0,1.1,-1.5,20.0,135.0,-118.47444591333796
2984,5.0,0.7,58.0,1.1,-1.5,20.0,140.0,-119.90857995914992
2985,5.0,0.7,58.0,1.1,-1.5,20.0,145.0,-105.66659161744991
2986,5.0,0.7,58.0,1.1,-1.5,20.0,150.0,30.508697095839672
2987,5.0,0.7,58.0,1.1,-1.5,20.0,155.0,1383.837930593224
2988,5.0,0.7,58.0,1.1,-1.5,20.0,160.0,17620.20418451577
2989,5.0,0.7,58.0,1.1,-1.5,20.0,165.0,184828.52794633136
2990,5.0,0.7,58.0,1.1,-1.5,20.0,170.0,728684.5984937294
2991,5.0,0.7,58.0,1.1,-1.5,20.0,175.0,15630333.679010615
2992,5.0,0.7,58.0,1.1,-1.5,20.0,180.0,2317552329.1585035
2993,5.0,0.7,58.0,1.1,-1.5,25.0,-180.0,93627625.8734002
2994,5.0,0.7,58.0,1.1,-1.5,25.0,-175.0,149041813345.58755
2995,5.0,0.7,58.0,1.1,-1.5,25.0,-170.0,13001595518.169191
2996,5.0,0.7,58.0,1.1,-1.5,25.0,-165.0,6176156566.090838
2997,5.0,0.7,58.0,1.1,-1.5,25.0,-160.0,1769138892631.5696
2998,5.0,0.7,58.0,1.1,-1.5,25.0,-155.0,1939046151150758.5
2999,5.0,0.7,58.0,1.1,-1.5,25.0,-150.0,322594387667775.94
3000,5.0,0.7,58.0,1.1,-1.5,25.0,-145.0,205763879132.4201
3001,5.0,0.7,58.0,1.1,-1.5,25.0,-140.0,864325225.8068843
3002,5.0,0.7,58.0,1.1,-1.5,25.0,-135.0,348553011.56263447
3003,5.0,0.7,58.0,1.1,-1.5,25.0,-130.0,3763654812581.205
3004,5.0,0.7,58.0,1.1,-1.5,25.0,-125.0,756412128781375.2
3005,5.0,0.7,58.0,1.1,-1.5,25.0,-120.0,2700382877.924565
3006,5.0,0.7,58.0,1.1,-1.5,25.0,-115.0,4594861.78561115
3007,5.0,0.7,58.0,1.1,-1.5,25.0,-110.0,2055647.7671529683
3008,5.0,0.7,58.0,1.1,-1.5,25.0,-105.0,10060704.644710917
3009,5.0,0.7,58.0,1.1,-1.5,25.0,-100.0,446868307.6557069
3010,5.0,0.7,58.0,1.1,-1.5,25.0,-95.0,181133217122177.38
3011,5.0,0.7,58.0,1.1,-1.5,25.0,-90.0,1005478919825.86
3012,5.0,0.7,58.0,1.1,-1.5,25.0,-85.0,498443226679.879
3013,5.0,0.7,58.0,1.1,-1.5,25.0,-80.0,463103373387305.6
3014,5.0,0.7,58.0,1.1,-1.5,25.0,-75.0,3204218242958.0576
3015,5.0,0.7,58.0,1.1,-1.5,25.0,-70.0,44685894683638.336
3016,5.0,0.7,58.0,1.1,-1.5,25.0,-65.0,586775709.8105003
3017,5.0,0.7,58.0,1.1,-1.5,25.0,-60.0,495436819578711.6
3018,5.0,0.7,58.0,1.1,-1.5,25.0,-55.0,3651021238.7832704
3019,5.0,0.7,58.0,1.1,-1.5,25.0,-50.0,877674.9102536893
3020,5.0,0.7,58.0,1.1,-1.5,25.0,-45.0,10357.655739604756
3021,5.0,0.7,58.0,1.1,-1.5,25.0,-40.0,465.137362697853
3022,5.0,0.7,58.0,1.1,-1.5,25.0,-35.0,-70.84693239987782
3023,5.0,0.7,58.0,1.1,-1.5,25.0,-30.0,-123.3905203112471
3024,5.0,0.7,58.0,1.1,-1.5,25.0,-25.0,-127.4906678109697
3025,5.0,0.7,58.0,1.1,-1.5,25.0,-20.0,-48.470413605822
3026,5.0,0.7,58.0,1.1,-1.5,25.0,-15.0,1751.1836308243435
3027,5.0,0.7,58.0,1.1,-1.5,25.0,-10.0,58612.962016968275
3028,5.0,0.7,58.0,1.1,-1.5,25.0,-5.0,1007992.3436498699
3029,5.0,0.7,58.0,1.1,-1.5,25.0,0.0,1340140.7616059405
3030,5.0,0.7,58.0,1.1,-1.5,25.0,5.0,212005591.47738203
3031,5.0,0.7,58.0,1.1,-1.5,25.0,10.0,642176462391.3475
3032,5.0,0.7,58.0,1.1,-1.5,25.0,15.0,3191063603.937189
3033,5.0,0.7,58.0,1.1,-1.5,25.0,20.0,2885215657824561.0
3034,5.0,0.7,58.0,1.1,-1.5,25.0,25.0,419834951931.6204
3035,5.0,0.7,58.0,1.1,-1.5,25.0,30.0,198942013111.19812
3036,5.0,0.7,58.0,1.1,-1.5,25.0,35.0,2510168482.223945
3037,5.0,0.7,58.0,1.1,-1.5,25.0,40.0,33369157781.994118
3038,5.0,0.7,58.0,1.1,-1.5,25.0,45.0,272756016.8897324
3039,5.0,0.7,58.0,1.1,-1.5,25.0,50.0,3603318394604.8
3040,5.0,0.7,58.0,1.1,-1.5,25.0,55.0,776949567426702.0
3041,5.0,0.7,58.0,1.1,-1.5,25.0,60.0,2680418810.8833165
3042,5.0,0.7,58.0,1.1,-1.5,25.0,65.0,9900255934.54919
3043,5.0,0.7,58.0,1.1,-1.5,25.0,70.0,3751702069.1476393
3044,5.0,0.7,58.0,1.1,-1.5,25.0,75.0,335603534427.0932
3045,5.0,0.7,58.0,1.1,-1.5,25.0,80.0,8878405323737.291
3046,5.0,0.7,58.0,1.1,-1.5,25.0,85.0,300455450444611.25
3047,5.0,0.7,58.0,1.1,-1.5,25.0,90.0,2159567584587.9832
3048,5.0,0.7,58.0,1.1,-1.5,25.0,95.0,10849051925.997972
3049,5.0,0.7,58.0,1.1,-1.5,25.0,100.0,381471592591.3753
3050,5.0,0.7,58.0,1.1,-1.5,25.0,105.0,172102913.60134223
3051,5.0,0.7,58.0,1.1,-1.5,25.0,110.0,12948303364.055313
3052,5.0,0.7,58.0,1.1,-1.5,25.0,115.0,63730274.47641274
3053,5.0,0.7,58.0,1.1,-1.5,25.0,120.0,124362.47272490377
3054,5.0,0.7,58.0,1.1,-1.5,25.0,125.0,2127.3796021329936
3055,5.0,0.7,58.0,1.1,-1.5,25.0,130.0,42.448385656102985
3056,5.0,0.7,58.0,1.1,-1.5,25.0,135.0,-101.9336656289534
3057,5.0,0.7,58.0,1.1,-1.5,25.0,140.0,-116.35916133445365
3058,5.0,0.7,58.0,1.1,-1.5,25.0,145.0,-117.61091875768015
3059,5.0,0.7,58.0,1.1,-1.5,25.0,150.0,-106.25736444048277
3060,5.0,0.7,58.0,1.1,-1.5,25.0,155.0,39.828099516797344
3061,5.0,0.7,58.0,1.1,-1.5,25.0,160.0,2383.448914648244
3062,5.0,0.7,58.0,1.1,-1.5,25.0,165.0,111289.97585060235
3063,5.0,0.7,58.0,1.1,-1.5,25.0,170.0,14826015.334889047
3064,5.0,0.7,58.0,1.1,-1.5,25.0,175.0,158647270.86938494
3065,5.0,0.7,58.0,1.1,-1.5,25.0,180.0,93627625.87339862
3066,5.0,0.7,58.0,1.1,-1.5,30.0,-180.0,56341882197.9525
3067,5.0,0.7,58.0,1.1,-1.5,30.0,-175.0,1948025845.270881
3068,5.0,0.7,58.0,1.1,-1.5,30.0,-170.0,2123122527159.6077
3069,5.0,0.7,58.0,1.1,-1.5,30.0,-165.0,15903776441.032537
3070,5.0,0.7,58.0,1.1,-1.5,30.0,-160.0,22157698534435.42
3071,5.0,0.7,58.0,1.1,-1.5,30.0,-155.0,280777402726391.4
3072,5.0,0.7,58.0,1.1,-1.5,30.0,-150.0,1880461253290.0647
3073,5.0,0.7,58.0,1.1,-1.5,30.0,-145.0,22996275812.73587
3074,5.0,0.7,58.0,1.1,-1.5,30.0,-140.0,3704575353.800693
3075,5.0,0.7,58.0,1.1,-1.5,30.0,-135.0,2612263848.407641
3076,5.0,0.7,58.0,1.1,-1.5,30.0,-130.0,28161728000660.19
3077,5.0,0.7,58.0,1.1,-1.5,30.0,-125.0,106256864062123.62
3078,5.0,0.7,58.0,1.1,-1.5,30.0,-120.0,856975625.2755245
3079,5.0,0.7,58.0,1.1,-1.5,30.0,-115.0,2237364.516093771
3080,5.0,0.7,58.0,1.1,-1.5,30.0,-110.0,889322.2850356661
3081,5.0,0.7,58.0,1.1,-1.5,30.0,-105.0,6594608.5199125735
3082,5.0,0.7,58.0,1.1,-1.5,30.0,-100.0,1050430654.7352537
3083,5.0,0.7,58.0,1.1,-1.5,30.0,-95.0,30839537079.586742
3084,5.0,0.7,58.0,1.1,-1.5,30.0,-90.0,2920445238.5791287
3085,5.0,0.7,58.0,1.1,-1.5,30.0,-85.0,2633340276316.2183
3086,5.0,0.7,58.0,1.1,-1.5,30.0,-80.0,3293341981.179223
3087,5.0,0.7,58.0,1.1,-1.5,30.0,-75.0,36256246918.33123
3088,5.0,0.7,58.0,1.1,-1.5,30.0,-70.0,534529889.69213855
3089,5.0,0.7,58.0,1.1,-1.5,30.0,-65.0,261717807199.62506
3090,5.0,0.7,58.0,1.1,-1.5,30.0,-60.0,38386178059.9463
3091,5.0,0.7,58.0,1.1,-1.5,30.0,-55.0,3863303.2225697436
3092,5.0,0.7,58.0,1.1,-1.5,30.0,-50.0,16728.92777350952
3093,5.0,0.7,58.0,1.1,-1.5,30.0,-45.0,377.0346260734841
3094,5.0,0.7,58.0,1.1,-1.5,30.0,-40.0,-88.50265524056536
3095,5.0,0.7,58.0,1.1,-1.5,30.0,-35.0,-123.18463365251803
3096,5.0,0.7,58.0,1.1,-1.5,30.0,-30.0,-126.57886412872469
3097,5.0,0.7,58.0,1.1,-1.5,30.0,-25.0,-102.8929643269492
3098,5.0,0.7,58.0,1.1,-1.5,30.0,-20.0,346.83892623594437
3099,5.0,0.7,58.0,1.1,-1.5,30.0,-15.0,13545.519405172125
3100,5.0,0.7,58.0,1.1,-1.5,30.0,-10.0,605656.7123161005
3101,5.0,0.7,58.0,1.1,-1.5,30.0,-5.0,5413050.413259267
3102,5.0,0.7,58.0,1.1,-1.5,30.0,0.0,9471835.718959834
3103,5.0,0.7,58.0,1.1,-1.5,30.0,5.0,4903403390.621998
3104,5.0,0.7,58.0,1.1,-1.5,30.0,10.0,4226182580.4432845
3105,5.0,0.7,58.0,1.1,-1.5,30.0,15.0,124139867752.63885
3106,5.0,0.7,58.0,1.1,-1.5,30.0,20.0,71610964453213.98
3107,5.0,0.7,58.0,1.1,-1.5,30.0,25.0,1848093521.6777809
3108,5.0,0.7,58.0,1.1,-1.5,30.0,30.0,118019141.61274584
3109,5.0,0.7,58.0,1.1,-1.5,30.0,35.0,2531059100.8482943
3110,5.0,0.7,58.0,1.1,-1.5,30.0,40.0,18253334151.863827
3111,5.0,0.7,58.0,1.1,-1.5,30.0,45.0,1574300217.087955
3112,5.0,0.7,58.0,1.1,-1.5,30.0,50.0,1275663386212334.5
3113,5.0,0.7,58.0,1.1,-1.5,30.0,55.0,39383729456636.63
3114,5.0,0.7,58.0,1.1,-1.5,30.0,60.0,469245979.5524653
3115,5.0,0.7,58.0,1.1,-1.5,30.0,65.0,1490001870.3837562
3116,5.0,0.7,58.0,1.1,-1.5,30.0,70.0,3307648692.298397
3117,5.0,0.7,58.0,1.1,-1.5,30.0,75.0,6165790852810.657
3118,5.0,0.7,58.0,1.1,-1.5,30.0,80.0,5042601028513904.0
3119,5.0,0.7,58.0,1.1,-1.5,30.0,85.0,14688236367630.064
3120,5.0,0.7,58.0,1.1,-1.5,30.0,90.0,6818189143.963978
3121,5.0,0.7,58.0,1.1,-1.5,30.0,95.0,1673094517.8991704
3122,5.0,0.7,58.0,1.1,-1.5,30.0,100.0,201226151198.46625
3123,5.0,0.7,58.0,1.1,-1.5,30.0,105.0,3250351826.2291913
3124,5.0,0.7,58.0,1.1,-1.5,30.0,110.0,15467847.580428464
3125,5.0,0.7,58.0,1.1,-1.5,30.0,115.0,10233888.614084154
3126,5.0,0.7,58.0,1.1,-1.5,30.0,120.0,355498.0648464761
3127,5.0,0.7,58.0,1.1,-1.5,30.0,125.0,11190.32873456264
3128,5.0,0.7,58.0,1.1,-1.5,30.0,130.0,679.3982940348308
3129,5.0,0.7,58.0,1.1,-1.5,30.0,135.0,-35.60721271310294
3130,5.0,0.7,58.0,1.1,-1.5,30.0,140.0,-106.16231520434849
3131,5.0,0.7,58.0,1.1,-1.5,30.0,145.0,-113.57869358060101
3132,5.0,0.7,58.0,1.1,-1.5,30.0,150.0,-115.35257255335917
3133,5.0,0.7,58.0,1.1,-1.5,30.0,155.0,-106.68900872183175
3134,5.0,0.7,58.0,1.1,-1.5,30.0,160.0,44.609284089900044
3135,5.0,0.7,58.0,1.1,-1.5,30.0,165.0,4095.691123781609
3136,5.0,0.7,58.0,1.1,-1.5,30.0,170.0,586489.0087461654
3137,5.0,0.7,58.0,1.1,-1.5,30.0,175.0,1374572615.3471274
3138,5.0,0.7,58.0,1.1,-1.5,30.0,180.0,56341882197.95336
3139,5.0,0.7,58.0,1.1,-1.5,35.0,-180.0,140452842.24437442
3140,5.0,0.7,58.0,1.1,-1.5,35.0,-175.0,209522477.4400437
3141,5.0,0.7,58.0,1.1,-1.5,35.0,-170.0,7417994078965.383
3142,5.0,0.7,58.0,1.1,-1.5,35.0,-165.0,1331558187452.8303
3143,5.0,0.7,58.0,1.1,-1.5,35.0,-160.0,4441385142585.019
3144,5.0,0.7,58.0,1.1,-1.5,35.0,-155.0,93327627448822.88
3145,5.0,0.7,58.0,1.1,-1.5,35.0,-150.0,2728579831.3053613
3146,5.0,0.7,58.0,1.1,-1.5,35.0,-145.0,6071073753.360671
3147,5.0,0.7,58.0,1.1,-1.5,35.0,-140.0,2596158034.3329096
3148,5.0,0.7,58.0,1.1,-1.5,35.0,-135.0,16438260552.579132
3149,5.0,0.7,58.0,1.1,-1.5,35.0,-130.0,4807109405302.446
3150,5.0,0.7,58.0,1.1,-1.5,35.0,-125.0,1511811797708.544
3151,5.0,0.7,58.0,1.1,-1.5,35.0,-120.0,217077744.82314557
3152,5.0,0.7,58.0,1.1,-1.5,35.0,-115.0,1160136.6673301323
3153,5.0,0.7,58.0,1.1,-1.5,35.0,-110.0,3168057.22064088
3154,5.0,0.7,58.0,1.1,-1.5,35.0,-105.0,72107610.78772774
3155,5.0,0.7,58.0,1.1,-1.5,35.0,-100.0,274549917.6667122
3156,5.0,0.7,58.0,1.1,-1.5,35.0,-95.0,38712848656.352295
3157,5.0,0.7,58.0,1.1,-1.5,35.0,-90.0,1620209514915356.0
3158,5.0,0.7,58.0,1.1,-1.5,35.0,-85.0,10295773967.475395
3159,5.0,0.7,58.0,1.1,-1.5,35.0,-80.0,184139545.3500959
3160,5.0,0.7,58.0,1.1,-1.5,35.0,-75.0,45806169.85673347
3161,5.0,0.7,58.0,1.1,-1.5,35.0,-70.0,185709379.11708164
3162,5.0,0.7,58.0,1.1,-1.5,35.0,-65.0,5627527029.107737
3163,5.0,0.7,58.0,1.1,-1.5,35.0,-60.0,12388267.183253422
3164,5.0,0.7,58.0,1.1,-1.5,35.0,-55.0,45181.170413858665
3165,5.0,0.7,58.0,1.1,-1.5,35.0,-50.0,725.7151366613327
3166,5.0,0.7,58.0,1.1,-1.5,35.0,-45.0,-79.55135922327669
3167,5.0,0.7,58.0,1.1,-1.5,35.0,-40.0,-119.64887421862645
3168,5.0,0.7,58.0,1.1,-1.5,35.0,-35.0,-122.4567485772057
3169,5.0,0.7,58.0,1.1,-1.5,35.0,-30.0,-110.06954681707305
3170,5.0,0.7,58.0,1.1,-1.5,35.0,-25.0,51.40395199458901
3171,5.0,0.7,58.0,1.1,-1.5,35.0,-20.0,2856.5532920155574
3172,5.0,0.7,58.0,1.1,-1.5,35.0,-15.0,120459.84332775943
3173,5.0,0.7,58.0,1.1,-1.5,35.0,-10.0,5759433.519834878
3174,5.0,0.7,58.0,1.1,-1.5,35.0,-5.0,10250433.377899025
3175,5.0,0.7,58.0,1.1,-1.5,35.0,0.0,188775825.5300825
3176,5.0,0.7,58.0,1.1,-1.5,35.0,5.0,2062000286.7205622
3177,5.0,0.7,58.0,1.1,-1.5,35.0,10.0,344671875.49496377
3178,5.0,0.7,58.0,1.1,-1.5,35.0,15.0,39118165573.15465
3179,5.0,0.7,58.0,1.1,-1.5,35.0,20.0,3320682346.650916
3180,5.0,0.7,58.0,1.1,-1.5,35.0,25.0,311809639.29018664
3181,5.0,0.7,58.0,1.1,-1.5,35.0,30.0,44592895.15297684
3182,5.0,0.7,58.0,1.1,-1.5,35.0,35.0,8016074.850115377
3183,5.0,0.7,58.0,1.1,-1.5,35.0,40.0,12330147.292940782
3184,5.0,0.7,58.0,1.1,-1.5,35.0,45.0,13853843948.893274
3185,5.0,0.7,58.0,1.1,-1.5,35.0,50.0,1.878004145633052e+19
3186,5.0,0.7,58.0,1.1,-1.5,35.0,55.0,1052704988825.5238
3187,5.0,0.7,58.0,1.1,-1.5,35.0,60.0,118484194.90529338
3188,5.0,0.7,58.0,1.1,-1.5,35.0,65.0,263655333.64916557
3189,5.0,0.7,58.0,1.1,-1.5,35.0,70.0,4099008593.704431
3190,5.0,0.7,58.0,1.1,-1.5,35.0,75.0,109311312546289.36
3191,5.0,0.7,58.0,1.1,-1.5,35.0,80.0,4.307297589549968e+20
3192,5.0,0.7,58.0,1.1,-1.5,35.0,85.0,495967413700.46796
3193,5.0,0.7,58.0,1.1,-1.5,35.0,90.0,30977648254.99145
3194,5.0,0.7,58.0,1.1,-1.5,35.0,95.0,2289306528264383.0
3195,5.0,0.7,58.0,1.1,-1.5,35.0,100.0,15769207416.57231
3196,5.0,0.7,58.0,1.1,-1.5,35.0,105.0,12305807179.706984
3197,5.0,0.7,58.0,1.1,-1.5,35.0,110.0,65551527.93969768
3198,5.0,0.7,58.0,1.1,-1.5,35.0,115.0,1242856.1939030285
3199,5.0,0.7,58.0,1.1,-1.5,35.0,120.0,290748.8799164645
3200,5.0,0.7,58.0,1.1,-1.5,35.0,125.0,35394.493007649246
3201,5.0,0.7,58.0,1.1,-1.5,35.0,130.0,3039.6054348659886
3202,5.0,0.7,58.0,1.1,-1.5,35.0,135.0,202.73270652136026
3203,5.0,0.7,58.0,1.1,-1.5,35.0,140.0,-75.89071976698509
3204,5.0,0.7,58.0,1.1,-1.5,35.0,145.0,-106.72137663860701
3205,5.0,0.7,58.0,1.1,-1.5,35.0,150.0,-110.49326527219291
3206,5.0,0.7,58.0,1.1,-1.5,35.0,155.0,-112.10767658696614
3207,5.0,0.7,58.0,1.1,-1.5,35.0,160.0,-101.82347813027893
3208,5.0,0.7,58.0,1.1,-1.5,35.0,165.0,56.51769785978559
3209,5.0,0.7,58.0,1.1,-1.5,35.0,170.0,3977.8256993087048
3210,5.0,0.7,58.0,1.1,-1.5,35.0,175.0,419171.56614146533
3211,5.0,0.7,58.0,1.1,-1.5,35.0,180.0,140452842.24437284
3212,5.0,0.7,58.0,1.1,-1.5,40.0,-180.0,73481.71334165715
3213,5.0,0.7,58.0,1.1,-1.5,40.0,-175.0,1181532.5955819841
3214,5.0,0.7,58.0,1.1,-1.5,40.0,-170.0,42638482.28167749
3215,5.0,0.7,58.0,1.1,-1.5,40.0,-165.0,95197279662.50107
3216,5.0,0.7,58.0,1.1,-1.5,40.0,-160.0,103941738108.98633
3217,5.0,0.7,58.0,1.1,-1.5,40.0,-155.0,85049054294.77284
3218,5.0,0.7,58.0,1.1,-1.5,40.0,-150.0,11608736022.739895
3219,5.0,0.7,58.0,1.1,-1.5,40.0,-145.0,664500888577.3209
3220,5.0,0.7,58.0,1.1,-1.5,40.0,-140.0,4382941640.344629
3221,5.0,0.7,58.0,1.1,-1.5,40.0,-135.0,6498964968.962897
3222,5.0,0.7,58.0,1.1,-1.5,40.0,-130.0,139055630747.27774
3223,5.0,0.7,58.0,1.1,-1.5,40.0,-125.0,34874043618.76848
3224,5.0,0.7,58.0,1.1,-1.5,40.0,-120.0,52037361.87107822
3225,5.0,0.7,58.0,1.1,-1.5,40.0,-115.0,597994.8195774794
3226,5.0,0.7,58.0,1.1,-1.5,40.0,-110.0,2502642.3717758786
3227,5.0,0.7,58.0,1.1,-1.5,40.0,-105.0,55671256.74042029
3228,5.0,0.7,58.0,1.1,-1.5,40.0,-100.0,2386207601.9831038
3229,5.0,0.7,58.0,1.1,-1.5,40.0,-95.0,107459696094.06747
3230,5.0,0.7,58.0,1.1,-1.5,40.0,-90.0,278189609966.9855
3231,5.0,0.7,58.0,1.1,-1.5,40.0,-85.0,20279000876.62091
3232,5.0,0.7,58.0,1.1,-1.5,40.0,-80.0,5170809598.753115
3233,5.0,0.7,58.0,1.1,-1.5,40.0,-75.0,5713284.765441213
3234,5.0,0.7,58.0,1.1,-1.5,40.0,-70.0,30018022.746591825
3235,5.0,0.7,58.0,1.1,-1.5,40.0,-65.0,7580628.246619103
3236,5.0,0.7,58.0,1.1,-1.5,40.0,-60.0,92373.36486435244
3237,5.0,0.7,58.0,1.1,-1.5,40.0,-55.0,1638.1014578391162
3238,5.0,0.7,58.0,1.1,-1.5,40.0,-50.0,-47.72012737110642
3239,5.0,0.7,58.0,1.1,-1.5,40.0,-45.0,-114.84704033399099
3240,5.0,0.7,58.0,1.1,-1.5,40.0,-40.0,-116.30864009094387
3241,5.0,0.7,58.0,1.1,-1.5,40.0,-35.0,-98.32592447033441
3242,5.0,0.7,58.0,1.1,-1.5,40.0,-30.0,32.578711567596145
3243,5.0,0.7,58.0,1.1,-1.5,40.0,-25.0,1200.8458709398853
3244,5.0,0.7,58.0,1.1,-1.5,40.0,-20.0,23042.82484694189
3245,5.0,0.7,58.0,1.1,-1.5,40.0,-15.0,1141906.7079438565
3246,5.0,0.7,58.0,1.1,-1.5,40.0,-10.0,24604718.40327721
3247,5.0,0.7,58.0,1.1,-1.5,40.0,-5.0,33927254.07210873
3248,5.0,0.7,58.0,1.1,-1.5,40.0,0.0,2616899608.308845
3249,5.0,0.7,58.0,1.1,-1.5,40.0,5.0,1240615432.23159
3250,5.0,0.7,58.0,1.1,-1.5,40.0,10.0,344075185.5128581
3251,5.0,0.7,58.0,1.1,-1.5,40.0,15.0,13336916460.906368
3252,5.0,0.7,58.0,1.1,-1.5,40.0,20.0,2200319395.916465
3253,5.0,0.7,58.0,1.1,-1.5,40.0,25.0,2957352991.9497447
3254,5.0,0.7,58.0,1.1,-1.5,40.0,30.0,35199088.790705115
3255,5.0,0.7,58.0,1.1,-1.5,40.0,35.0,9383039.535200976
3256,5.0,0.7,58.0,1.1,-1.5,40.0,40.0,29011652.14141119
3257,5.0,0.7,58.0,1.1,-1.5,40.0,45.0,111747912813.46844
3258,5.0,0.7,58.0,1.1,-1.5,40.0,50.0,3.1643324281953464e+18
3259,5.0,0.7,58.0,1.1,-1.5,40.0,55.0,45386979312.004486
3260,5.0,0.7,58.0,1.1,-1.5,40.0,60.0,61790797.64783355
3261,5.0,0.7,58.0,1.1,-1.5,40.0,65.0,85672633.43911798
3262,5.0,0.7,58.0,1.1,-1.5,40.0,70.0,4354785928.711937
3263,5.0,0.7,58.0,1.1,-1.5,40.0,75.0,458830301222227.25
3264,5.0,0.7,58.0,1.1,-1.5,40.0,80.0,1.5889199800056998e+18
3265,5.0,0.7,58.0,1.1,-1.5,40.0,85.0,51743246857.711136
3266,5.0,0.7,58.0,1.1,-1.5,40.0,90.0,1043865095471.5796
