,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2486,5.0,0.7,58.0,-1.6,1.6,-10.0,-160.0,3212300454.7648983
2487,5.0,0.7,58.0,-1.6,1.6,-10.0,-155.0,2007019743.6772602
2488,5.0,0.7,58.0,-1.6,1.6,-10.0,-150.0,27185079540.38512
2489,5.0,0.7,58.0,-1.6,1.6,-10.0,-145.0,7595853783336.147
2490,5.0,0.7,58.0,-1.6,1.6,-10.0,-140.0,5.781957222719826e+16
2491,5.0,0.7,58.0,-1.6,1.6,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,1.6,-10.0,-130.0,164059354378.1907
2493,5.0,0.7,58.0,-1.6,1.6,-10.0,-125.0,2304066139.820427
2494,5.0,0.7,58.0,-1.6,1.6,-10.0,-120.0,26018780095.33958
2495,5.0,0.7,58.0,-1.6,1.6,-10.0,-115.0,2008559945.501323
2496,5.0,0.7,58.0,-1.6,1.6,-10.0,-110.0,65390154224.38888
2497,5.0,0.7,58.0,-1.6,1.6,-10.0,-105.0,2.6861662301617235e+17
2498,5.0,0.7,58.0,-1.6,1.6,-10.0,-100.0,2.244194737222211e+16
2499,5.0,0.7,58.0,-1.6,1.6,-10.0,-95.0,23679659820522.824
2500,5.0,0.7,58.0,-1.6,1.6,-10.0,-90.0,4341644665.864622
2501,5.0,0.7,58.0,-1.6,1.6,-10.0,-85.0,25769755.39939752
2502,5.0,0.7,58.0,-1.6,1.6,-10.0,-80.0,2591351.8618413317
2503,5.0,0.7,58.0,-1.6,1.6,-10.0,-75.0,9721422.64668618
2504,5.0,0.7,58.0,-1.6,1.6,-10.0,-70.0,23555728.69325545
2505,5.0,0.7,58.0,-1.6,1.6,-10.0,-65.0,7967342257.177179
2506,5.0,0.7,58.0,-1.6,1.6,-10.0,-60.0,589930366537.1713
2507,5.0,0.7,58.0,-1.6,1.6,-10.0,-55.0,2745294445.878716
2508,5.0,0.7,58.0,-1.6,1.6,-10.0,-50.0,177455475705.1261
2509,5.0,0.7,58.0,-1.6,1.6,-10.0,-45.0,35988942678.469406
2510,5.0,0.7,58.0,-1.6,1.6,-10.0,-40.0,70890363.37605391
2511,5.0,0.7,58.0,-1.6,1.6,-10.0,-35.0,46888379.2482383
2512,5.0,0.7,58.0,-1.6,1.6,-10.0,-30.0,18225756.69806993
2513,5.0,0.7,58.0,-1.6,1.6,-10.0,-25.0,4167888.727221334
2514,5.0,0.7,58.0,-1.6,1.6,-10.0,-20.0,225648.3732482551
2515,5.0,0.7,58.0,-1.6,1.6,-10.0,-15.0,23346.22394523396
2516,5.0,0.7,58.0,-1.6,1.6,-10.0,-10.0,4544.733018863088
2517,5.0,0.7,58.0,-1.6,1.6,-10.0,-5.0,953.4560297534669
2518,5.0,0.7,58.0,-1.6,1.6,-10.0,0.0,163.80962808397493
2519,5.0,0.7,58.0,-1.6,1.6,-10.0,5.0,-41.480025304237905
2520,5.0,0.7,58.0,-1.6,1.6,-10.0,10.0,-17.273119490982502
2521,5.0,0.7,58.0,-1.6,1.6,-10.0,15.0,791.7162070344809
2522,5.0,0.7,58.0,-1.6,1.6,-10.0,20.0,3989.722875290509
2523,5.0,0.7,58.0,-1.6,1.6,-10.0,25.0,2077.4218068295995
2524,5.0,0.7,58.0,-1.6,1.6,-10.0,30.0,1187.4447928251354
2525,5.0,0.7,58.0,-1.6,1.6,-10.0,35.0,4061.695937029721
2526,5.0,0.7,58.0,-1.6,1.6,-10.0,40.0,2935.951415582029
2527,5.0,0.7,58.0,-1.6,1.6,-10.0,45.0,285.70918179621583
2528,5.0,0.7,58.0,-1.6,1.6,-10.0,50.0,-7.775433266349152
2529,5.0,0.7,58.0,-1.6,1.6,-10.0,55.0,110.07723592801632
2530,5.0,0.7,58.0,-1.6,1.6,-10.0,60.0,1881.1113116024226
2531,5.0,0.7,58.0,-1.6,1.6,-10.0,65.0,122134.01671742836
2532,5.0,0.7,58.0,-1.6,1.6,-10.0,70.0,277983616.65098584
2533,5.0,0.7,58.0,-1.6,1.6,-10.0,75.0,822427609.2979195
2534,5.0,0.7,58.0,-1.6,1.6,-10.0,80.0,1350235.6134432836
2535,5.0,0.7,58.0,-1.6,1.6,-10.0,85.0,41707019.77667255
2536,5.0,0.7,58.0,-1.6,1.6,-10.0,90.0,5545592157.833566
2537,5.0,0.7,58.0,-1.6,1.6,-10.0,95.0,1717228.7299821032
2538,5.0,0.7,58.0,-1.6,1.6,-10.0,100.0,43438.27887831937
2539,5.0,0.7,58.0,-1.6,1.6,-10.0,105.0,2689.115241820109
2540,5.0,0.7,58.0,-1.6,1.6,-10.0,110.0,266.20050825863683
2541,5.0,0.7,58.0,-1.6,1.6,-10.0,115.0,67.15515000998975
2542,5.0,0.7,58.0,-1.6,1.6,-10.0,120.0,115.41771391302576
2543,5.0,0.7,58.0,-1.6,1.6,-10.0,125.0,352.6079951293543
2544,5.0,0.7,58.0,-1.6,1.6,-10.0,130.0,977.5188985021448
2545,5.0,0.7,58.0,-1.6,1.6,-10.0,135.0,2616.283992884498
2546,5.0,0.7,58.0,-1.6,1.6,-10.0,140.0,6851.340765144495
2547,5.0,0.7,58.0,-1.6,1.6,-10.0,145.0,16585.41808958619
2548,5.0,0.7,58.0,-1.6,1.6,-10.0,150.0,33473.613805645306
2549,5.0,0.7,58.0,-1.6,1.6,-10.0,155.0,50936.25609483429
2550,5.0,0.7,58.0,-1.6,1.6,-10.0,160.0,59088.76952200215
2551,5.0,0.7,58.0,-1.6,1.6,-10.0,165.0,83098.87990611147
2552,5.0,0.7,58.0,-1.6,1.6,-10.0,170.0,335461.6948242285
2553,5.0,0.7,58.0,-1.6,1.6,-10.0,175.0,1373046.6048897663
2554,5.0,0.7,58.0,-1.6,1.6,-10.0,180.0,3465247.93469695
2555,5.0,0.7,58.0,-1.6,1.6,-5.0,-180.0,10699349.784282977
2556,5.0,0.7,58.0,-1.6,1.6,-5.0,-175.0,76675013.79987231
2557,5.0,0.7,58.0,-1.6,1.6,-5.0,-170.0,1636558721.1808233
2558,5.0,0.7,58.0,-1.6,1.6,-5.0,-165.0,6498216282.722378
2559,5.0,0.7,58.0,-1.6,1.6,-5.0,-160.0,2548734276.935717
2560,5.0,0.7,58.0,-1.6,1.6,-5.0,-155.0,1763656429.9587426
2561,5.0,0.7,58.0,-1.6,1.6,-5.0,-150.0,49300746269.92984
2562,5.0,0.7,58.0,-1.6,1.6,-5.0,-145.0,88754756519755.19
2563,5.0,0.7,58.0,-1.6,1.6,-5.0,-140.0,24046855093098.23
2564,5.0,0.7,58.0,-1.6,1.6,-5.0,-135.0,268884237838905.2
2565,5.0,0.7,58.0,-1.6,1.6,-5.0,-130.0,25198409828.371376
2566,5.0,0.7,58.0,-1.6,1.6,-5.0,-125.0,2217904019.277959
2567,5.0,0.7,58.0,-1.6,1.6,-5.0,-120.0,25316164964.237717
2568,5.0,0.7,58.0,-1.6,1.6,-5.0,-115.0,1549737239.8092177
2569,5.0,0.7,58.0,-1.6,1.6,-5.0,-110.0,79131909751.3115
2570,5.0,0.7,58.0,-1.6,1.6,-5.0,-105.0,229846382042470.16
2571,5.0,0.7,58.0,-1.6,1.6,-5.0,-100.0,354702922640799.06
2572,5.0,0.7,58.0,-1.6,1.6,-5.0,-95.0,106861183000.4184
2573,5.0,0.7,58.0,-1.6,1.6,-5.0,-90.0,238310338.69864732
2574,5.0,0.7,58.0,-1.6,1.6,-5.0,-85.0,5541199.474648842
2575,5.0,0.7,58.0,-1.6,1.6,-5.0,-80.0,12500228.881408812
2576,5.0,0.7,58.0,-1.6,1.6,-5.0,-75.0,19822769.697121974
2577,5.0,0.7,58.0,-1.6,1.6,-5.0,-70.0,6571306637.135336
2578,5.0,0.7,58.0,-1.6,1.6,-5.0,-65.0,17343853839827.936
2579,5.0,0.7,58.0,-1.6,1.6,-5.0,-60.0,33895037058.918262
2580,5.0,0.7,58.0,-1.6,1.6,-5.0,-55.0,3063103926.372325
2581,5.0,0.7,58.0,-1.6,1.6,-5.0,-50.0,47014452639.061386
2582,5.0,0.7,58.0,-1.6,1.6,-5.0,-45.0,537457017.0496037
2583,5.0,0.7,58.0,-1.6,1.6,-5.0,-40.0,84075271.93629485
2584,5.0,0.7,58.0,-1.6,1.6,-5.0,-35.0,21660792.56408438
2585,5.0,0.7,58.0,-1.6,1.6,-5.0,-30.0,3103598.0616513817
2586,5.0,0.7,58.0,-1.6,1.6,-5.0,-25.0,269418.9403777799
2587,5.0,0.7,58.0,-1.6,1.6,-5.0,-20.0,25995.656148910493
2588,5.0,0.7,58.0,-1.6,1.6,-5.0,-15.0,4592.348199878671
2589,5.0,0.7,58.0,-1.6,1.6,-5.0,-10.0,897.2834519288657
2590,5.0,0.7,58.0,-1.6,1.6,-5.0,-5.0,102.70185781041314
2591,5.0,0.7,58.0,-1.6,1.6,-5.0,0.0,-56.293592146366684
2592,5.0,0.7,58.0,-1.6,1.6,-5.0,5.0,-4.9970115347703485
2593,5.0,0.7,58.0,-1.6,1.6,-5.0,10.0,822.9979286189772
2594,5.0,0.7,58.0,-1.6,1.6,-5.0,15.0,33254.59607086215
2595,5.0,0.7,58.0,-1.6,1.6,-5.0,20.0,409500.28330580954
2596,5.0,0.7,58.0,-1.6,1.6,-5.0,25.0,70591.78981740787
2597,5.0,0.7,58.0,-1.6,1.6,-5.0,30.0,31616.22834655603
2598,5.0,0.7,58.0,-1.6,1.6,-5.0,35.0,378589.1760705763
2599,5.0,0.7,58.0,-1.6,1.6,-5.0,40.0,150134.6256989631
2600,5.0,0.7,58.0,-1.6,1.6,-5.0,45.0,5062.605951190644
2601,5.0,0.7,58.0,-1.6,1.6,-5.0,50.0,1315.739403917108
2602,5.0,0.7,58.0,-1.6,1.6,-5.0,55.0,839.9961327070703
2603,5.0,0.7,58.0,-1.6,1.6,-5.0,60.0,3177.7354117818068
2604,5.0,0.7,58.0,-1.6,1.6,-5.0,65.0,32087.169358236915
2605,5.0,0.7,58.0,-1.6,1.6,-5.0,70.0,9006563.355404729
2606,5.0,0.7,58.0,-1.6,1.6,-5.0,75.0,2109520918153.3047
2607,5.0,0.7,58.0,-1.6,1.6,-5.0,80.0,200882091.85678324
2608,5.0,0.7,58.0,-1.6,1.6,-5.0,85.0,99844004.55410478
2609,5.0,0.7,58.0,-1.6,1.6,-5.0,90.0,85049231455.38365
2610,5.0,0.7,58.0,-1.6,1.6,-5.0,95.0,3242084583.702853
2611,5.0,0.7,58.0,-1.6,1.6,-5.0,100.0,2734583.6048815628
2612,5.0,0.7,58.0,-1.6,1.6,-5.0,105.0,82301.40916955094
2613,5.0,0.7,58.0,-1.6,1.6,-5.0,110.0,2770.4721615383037
2614,5.0,0.7,58.0,-1.6,1.6,-5.0,115.0,341.3253248298768
2615,5.0,0.7,58.0,-1.6,1.6,-5.0,120.0,61.162229467243826
2616,5.0,0.7,58.0,-1.6,1.6,-5.0,125.0,94.86219864069128
2617,5.0,0.7,58.0,-1.6,1.6,-5.0,130.0,356.2656984145812
2618,5.0,0.7,58.0,-1.6,1.6,-5.0,135.0,1181.5920601035389
2619,5.0,0.7,58.0,-1.6,1.6,-5.0,140.0,3757.804548835863
2620,5.0,0.7,58.0,-1.6,1.6,-5.0,145.0,11172.162000956909
2621,5.0,0.7,58.0,-1.6,1.6,-5.0,150.0,27939.605354548246
2622,5.0,0.7,58.0,-1.6,1.6,-5.0,155.0,51294.61658931623
2623,5.0,0.7,58.0,-1.6,1.6,-5.0,160.0,63758.032197951085
2624,5.0,0.7,58.0,-1.6,1.6,-5.0,165.0,71101.49829583
2625,5.0,0.7,58.0,-1.6,1.6,-5.0,170.0,315720.6589111577
2626,5.0,0.7,58.0,-1.6,1.6,-5.0,175.0,3595671.909626952
2627,5.0,0.7,58.0,-1.6,1.6,-5.0,180.0,10699349.784282938
2628,5.0,0.7,58.0,-1.6,1.6,0.0,-180.0,10748371.415341513
2629,5.0,0.7,58.0,-1.6,1.6,0.0,-175.0,58024509.7945918
2630,5.0,0.7,58.0,-1.6,1.6,0.0,-170.0,8180726161.576637
2631,5.0,0.7,58.0,-1.6,1.6,0.0,-165.0,471845688570.428
2632,5.0,0.7,58.0,-1.6,1.6,0.0,-160.0,2843879693.827484
2633,5.0,0.7,58.0,-1.6,1.6,0.0,-155.0,1975964200.571284
2634,5.0,0.7,58.0,-1.6,1.6,0.0,-150.0,173615525577.74402
2635,5.0,0.7,58.0,-1.6,1.6,0.0,-145.0,16406399752292.69
2636,5.0,0.7,58.0,-1.6,1.6,0.0,-140.0,165407585897.22745
2637,5.0,0.7,58.0,-1.6,1.6,0.0,-135.0,2042577999850.0063
2638,5.0,0.7,58.0,-1.6,1.6,0.0,-130.0,10827505982.512012
2639,5.0,0.7,58.0,-1.6,1.6,0.0,-125.0,2525027087.3837514
2640,5.0,0.7,58.0,-1.6,1.6,0.0,-120.0,25912495676.53304
2641,5.0,0.7,58.0,-1.6,1.6,0.0,-115.0,1666308155.7642007
2642,5.0,0.7,58.0,-1.6,1.6,0.0,-110.0,61287151347.97654
2643,5.0,0.7,58.0,-1.6,1.6,0.0,-105.0,8713872726983.263
2644,5.0,0.7,58.0,-1.6,1.6,0.0,-100.0,1378514665280.9382
2645,5.0,0.7,58.0,-1.6,1.6,0.0,-95.0,2653075846.887617
2646,5.0,0.7,58.0,-1.6,1.6,0.0,-90.0,23741998.17750843
2647,5.0,0.7,58.0,-1.6,1.6,0.0,-85.0,8131522.645572662
2648,5.0,0.7,58.0,-1.6,1.6,0.0,-80.0,13234222.812894622
2649,5.0,0.7,58.0,-1.6,1.6,0.0,-75.0,1899387626.6154785
2650,5.0,0.7,58.0,-1.6,1.6,0.0,-70.0,144036769479971.12
2651,5.0,0.7,58.0,-1.6,1.6,0.0,-65.0,1549757750468.442
2652,5.0,0.7,58.0,-1.6,1.6,0.0,-60.0,1557660280.9450006
2653,5.0,0.7,58.0,-1.6,1.6,0.0,-55.0,9119073053.78401
2654,5.0,0.7,58.0,-1.6,1.6,0.0,-50.0,2510781537.933638
2655,5.0,0.7,58.0,-1.6,1.6,0.0,-45.0,876098295.4463426
2656,5.0,0.7,58.0,-1.6,1.6,0.0,-40.0,99810057.06708851
2657,5.0,0.7,58.0,-1.6,1.6,0.0,-35.0,5070864.92907256
2658,5.0,0.7,58.0,-1.6,1.6,0.0,-30.0,372166.80777728505
2659,5.0,0.7,58.0,-1.6,1.6,0.0,-25.0,48690.49226723295
2660,5.0,0.7,58.0,-1.6,1.6,0.0,-20.0,6706.913757841253
2661,5.0,0.7,58.0,-1.6,1.6,0.0,-15.0,960.8134601911701
2662,5.0,0.7,58.0,-1.6,1.6,0.0,-10.0,85.35560204292503
2663,5.0,0.7,58.0,-1.6,1.6,0.0,-5.0,-65.4521139395611
2664,5.0,0.7,58.0,-1.6,1.6,0.0,0.0,5.013192211221078
2665,5.0,0.7,58.0,-1.6,1.6,0.0,5.0,1053.8801718871719
2666,5.0,0.7,58.0,-1.6,1.6,0.0,10.0,12566.081755700281
2667,5.0,0.7,58.0,-1.6,1.6,0.0,15.0,2325454.5285411915
2668,5.0,0.7,58.0,-1.6,1.6,0.0,20.0,118109858.15175553
2669,5.0,0.7,58.0,-1.6,1.6,0.0,25.0,1984831.8978327457
2670,5.0,0.7,58.0,-1.6,1.6,0.0,30.0,1640652.8431004575
2671,5.0,0.7,58.0,-1.6,1.6,0.0,35.0,114148253.850889
2672,5.0,0.7,58.0,-1.6,1.6,0.0,40.0,4259394.2421216285
2673,5.0,0.7,58.0,-1.6,1.6,0.0,45.0,86356.41145546359
2674,5.0,0.7,58.0,-1.6,1.6,0.0,50.0,14528.546172035374
2675,5.0,0.7,58.0,-1.6,1.6,0.0,55.0,7188.957478643479
2676,5.0,0.7,58.0,-1.6,1.6,0.0,60.0,5236.420634806366
2677,5.0,0.7,58.0,-1.6,1.6,0.0,65.0,129625.72401208735
2678,5.0,0.7,58.0,-1.6,1.6,0.0,70.0,890135.8391798965
2679,5.0,0.7,58.0,-1.6,1.6,0.0,75.0,161447765.72014403
2680,5.0,0.7,58.0,-1.6,1.6,0.0,80.0,3518216838.333907
2681,5.0,0.7,58.0,-1.6,1.6,0.0,85.0,101394165074.83293
2682,5.0,0.7,58.0,-1.6,1.6,0.0,90.0,6819037409.315226
2683,5.0,0.7,58.0,-1.6,1.6,0.0,95.0,3600923626.731481
2684,5.0,0.7,58.0,-1.6,1.6,0.0,100.0,782836892.4658375
2685,5.0,0.7,58.0,-1.6,1.6,0.0,105.0,11990872.806714006
2686,5.0,0.7,58.0,-1.6,1.6,0.0,110.0,62650.394183192126
2687,5.0,0.7,58.0,-1.6,1.6,0.0,115.0,2740.62669173924
2688,5.0,0.7,58.0,-1.6,1.6,0.0,120.0,373.011194960873
2689,5.0,0.7,58.0,-1.6,1.6,0.0,125.0,35.69192318883058
2690,5.0,0.7,58.0,-1.6,1.6,0.0,130.0,59.33146148061029
2691,5.0,0.7,58.0,-1.6,1.6,0.0,135.0,307.3916114897383
2692,5.0,0.7,58.0,-1.6,1.6,0.0,140.0,1133.6181998703494
2693,5.0,0.7,58.0,-1.6,1.6,0.0,145.0,3665.382848385249
2694,5.0,0.7,58.0,-1.6,1.6,0.0,150.0,10130.557615203976
2695,5.0,0.7,58.0,-1.6,1.6,0.0,155.0,21480.359034343204
2696,5.0,0.7,58.0,-1.6,1.6,0.0,160.0,31889.630577694432
2697,5.0,0.7,58.0,-1.6,1.6,0.0,165.0,39122.64603631564
2698,5.0,0.7,58.0,-1.6,1.6,0.0,170.0,115970.96644176873
2699,5.0,0.7,58.0,-1.6,1.6,0.0,175.0,1404461.3527102238
2700,5.0,0.7,58.0,-1.6,1.6,0.0,180.0,10748371.415341467
2701,5.0,0.7,58.0,-1.6,1.6,5.0,-180.0,2664552.903364739
2702,5.0,0.7,58.0,-1.6,1.6,5.0,-175.0,17433093.693846684
2703,5.0,0.7,58.0,-1.6,1.6,5.0,-170.0,864243992.2510394
2704,5.0,0.7,58.0,-1.6,1.6,5.0,-165.0,4012578348871.9087
2705,5.0,0.7,58.0,-1.6,1.6,5.0,-160.0,292367573248.2845
2706,5.0,0.7,58.0,-1.6,1.6,5.0,-155.0,3006252768.530476
2707,5.0,0.7,58.0,-1.6,1.6,5.0,-150.0,224322640547.90225
2708,5.0,0.7,58.0,-1.6,1.6,5.0,-145.0,384304909472.4719
2709,5.0,0.7,58.0,-1.6,1.6,5.0,-140.0,16207899744.809328
2710,5.0,0.7,58.0,-1.6,1.6,5.0,-135.0,92693246693.30806
2711,5.0,0.7,58.0,-1.6,1.6,5.0,-130.0,25172136295.55069
2712,5.0,0.7,58.0,-1.6,1.6,5.0,-125.0,4777722469.091189
2713,5.0,0.7,58.0,-1.6,1.6,5.0,-120.0,29291203032.25063
2714,5.0,0.7,58.0,-1.6,1.6,5.0,-115.0,2049283623.3470078
2715,5.0,0.7,58.0,-1.6,1.6,5.0,-110.0,53443787074.23631
2716,5.0,0.7,58.0,-1.6,1.6,5.0,-105.0,810834697619.0251
2717,5.0,0.7,58.0,-1.6,1.6,5.0,-100.0,21455298873.105183
2718,5.0,0.7,58.0,-1.6,1.6,5.0,-95.0,162142257.49467888
2719,5.0,0.7,58.0,-1.6,1.6,5.0,-90.0,5042290.589656633
2720,5.0,0.7,58.0,-1.6,1.6,5.0,-85.0,5777593.447010644
2721,5.0,0.7,58.0,-1.6,1.6,5.0,-80.0,154896473.41403413
2722,5.0,0.7,58.0,-1.6,1.6,5.0,-75.0,1461020287608.6675
2723,5.0,0.7,58.0,-1.6,1.6,5.0,-70.0,36038199869629.77
2724,5.0,0.7,58.0,-1.6,1.6,5.0,-65.0,1355656353.020043
2725,5.0,0.7,58.0,-1.6,1.6,5.0,-60.0,5979724225.396557
2726,5.0,0.7,58.0,-1.6,1.6,5.0,-55.0,4645840628.26559
2727,5.0,0.7,58.0,-1.6,1.6,5.0,-50.0,2946101511.9167137
2728,5.0,0.7,58.0,-1.6,1.6,5.0,-45.0,1121569915.3040988
2729,5.0,0.7,58.0,-1.6,1.6,5.0,-40.0,16862861.221916333
2730,5.0,0.7,58.0,-1.6,1.6,5.0,-35.0,918492.3768204604
2731,5.0,0.7,58.0,-1.6,1.6,5.0,-30.0,156836.31910093402
2732,5.0,0.7,58.0,-1.6,1.6,5.0,-25.0,20101.173937857457
2733,5.0,0.7,58.0,-1.6,1.6,5.0,-20.0,2010.044453111035
2734,5.0,0.7,58.0,-1.6,1.6,5.0,-15.0,146.1771882438105
2735,5.0,0.7,58.0,-1.6,1.6,5.0,-10.0,-69.9673928418238
2736,5.0,0.7,58.0,-1.6,1.6,5.0,-5.0,-28.24045037579898
2737,5.0,0.7,58.0,-1.6,1.6,5.0,0.0,1253.9557420874655
2738,5.0,0.7,58.0,-1.6,1.6,5.0,5.0,26915.45983807684
2739,5.0,0.7,58.0,-1.6,1.6,5.0,10.0,238159.2339618032
2740,5.0,0.7,58.0,-1.6,1.6,5.0,15.0,33039120.090377185
2741,5.0,0.7,58.0,-1.6,1.6,5.0,20.0,296383613.23919153
2742,5.0,0.7,58.0,-1.6,1.6,5.0,25.0,1264427008.9187243
2743,5.0,0.7,58.0,-1.6,1.6,5.0,30.0,171271014.98969415
2744,5.0,0.7,58.0,-1.6,1.6,5.0,35.0,446095245.17423534
2745,5.0,0.7,58.0,-1.6,1.6,5.0,40.0,76606697.5949481
2746,5.0,0.7,58.0,-1.6,1.6,5.0,45.0,9419613.218210837
2747,5.0,0.7,58.0,-1.6,1.6,5.0,50.0,111277.2328577666
2748,5.0,0.7,58.0,-1.6,1.6,5.0,55.0,13650.332962295939
2749,5.0,0.7,58.0,-1.6,1.6,5.0,60.0,4572.024091405379
2750,5.0,0.7,58.0,-1.6,1.6,5.0,65.0,347546.35819158284
2751,5.0,0.7,58.0,-1.6,1.6,5.0,70.0,20715845.542223066
2752,5.0,0.7,58.0,-1.6,1.6,5.0,75.0,143532456.4233442
2753,5.0,0.7,58.0,-1.6,1.6,5.0,80.0,2230134084698.792
2754,5.0,0.7,58.0,-1.6,1.6,5.0,85.0,10419152902.139572
2755,5.0,0.7,58.0,-1.6,1.6,5.0,90.0,1.4411684525744355e+23
2756,5.0,0.7,58.0,-1.6,1.6,5.0,95.0,20574918962.336845
2757,5.0,0.7,58.0,-1.6,1.6,5.0,100.0,166434886515.97754
2758,5.0,0.7,58.0,-1.6,1.6,5.0,105.0,76280486171.72086
2759,5.0,0.7,58.0,-1.6,1.6,5.0,110.0,5135202.138916963
2760,5.0,0.7,58.0,-1.6,1.6,5.0,115.0,31046.696904105254
2761,5.0,0.7,58.0,-1.6,1.6,5.0,120.0,2813.602011532777
2762,5.0,0.7,58.0,-1.6,1.6,5.0,125.0,310.49998432746537
2763,5.0,0.7,58.0,-1.6,1.6,5.0,130.0,0.4970342278111687
2764,5.0,0.7,58.0,-1.6,1.6,5.0,135.0,15.069918666216946
2765,5.0,0.7,58.0,-1.6,1.6,5.0,140.0,197.6252667522344
2766,5.0,0.7,58.0,-1.6,1.6,5.0,145.0,764.1463902252124
2767,5.0,0.7,58.0,-1.6,1.6,5.0,150.0,2249.8044411769038
2768,5.0,0.7,58.0,-1.6,1.6,5.0,155.0,5279.05000939403
2769,5.0,0.7,58.0,-1.6,1.6,5.0,160.0,9764.36599131635
2770,5.0,0.7,58.0,-1.6,1.6,5.0,165.0,17449.683822812018
2771,5.0,0.7,58.0,-1.6,1.6,5.0,170.0,53595.31670362631
2772,5.0,0.7,58.0,-1.6,1.6,5.0,175.0,334912.4671239672
2773,5.0,0.7,58.0,-1.6,1.6,5.0,180.0,2664552.9033647208
2774,5.0,0.7,58.0,-1.6,1.6,10.0,-180.0,2041346.695883316
2775,5.0,0.7,58.0,-1.6,1.6,10.0,-175.0,16163890.683697226
2776,5.0,0.7,58.0,-1.6,1.6,10.0,-170.0,56453825.43537219
2777,5.0,0.7,58.0,-1.6,1.6,10.0,-165.0,4308484944.449774
2778,5.0,0.7,58.0,-1.6,1.6,10.0,-160.0,77746848606.5955
2779,5.0,0.7,58.0,-1.6,1.6,10.0,-155.0,4089353368.6490016
2780,5.0,0.7,58.0,-1.6,1.6,10.0,-150.0,72667290516.41386
2781,5.0,0.7,58.0,-1.6,1.6,10.0,-145.0,13252914229.010622
2782,5.0,0.7,58.0,-1.6,1.6,10.0,-140.0,4319815787.862971
2783,5.0,0.7,58.0,-1.6,1.6,10.0,-135.0,18986057608.028397
2784,5.0,0.7,58.0,-1.6,1.6,10.0,-130.0,47156719072.70012
2785,5.0,0.7,58.0,-1.6,1.6,10.0,-125.0,22597589249.01044
2786,5.0,0.7,58.0,-1.6,1.6,10.0,-120.0,41960446962.537964
2787,5.0,0.7,58.0,-1.6,1.6,10.0,-115.0,2489554304.332959
2788,5.0,0.7,58.0,-1.6,1.6,10.0,-110.0,26874415962.311497
2789,5.0,0.7,58.0,-1.6,1.6,10.0,-105.0,35684399286.61364
2790,5.0,0.7,58.0,-1.6,1.6,10.0,-100.0,926858198.2510555
2791,5.0,0.7,58.0,-1.6,1.6,10.0,-95.0,17619865.089095116
2792,5.0,0.7,58.0,-1.6,1.6,10.0,-90.0,2040471.5683882262
2793,5.0,0.7,58.0,-1.6,1.6,10.0,-85.0,7281899.928574287
2794,5.0,0.7,58.0,-1.6,1.6,10.0,-80.0,2536159956.759327
2795,5.0,0.7,58.0,-1.6,1.6,10.0,-75.0,513053706718.5323
2796,5.0,0.7,58.0,-1.6,1.6,10.0,-70.0,2936623862.187552
2797,5.0,0.7,58.0,-1.6,1.6,10.0,-65.0,1581709328.0927894
2798,5.0,0.7,58.0,-1.6,1.6,10.0,-60.0,3698815374.826928
2799,5.0,0.7,58.0,-1.6,1.6,10.0,-55.0,6444084750.210457
2800,5.0,0.7,58.0,-1.6,1.6,10.0,-50.0,7052693955.973112
2801,5.0,0.7,58.0,-1.6,1.6,10.0,-45.0,105948275.82785146
2802,5.0,0.7,58.0,-1.6,1.6,10.0,-40.0,2661499.9575770185
2803,5.0,0.7,58.0,-1.6,1.6,10.0,-35.0,645012.7355598626
2804,5.0,0.7,58.0,-1.6,1.6,10.0,-30.0,70038.50640838982
2805,5.0,0.7,58.0,-1.6,1.6,10.0,-25.0,5465.569377867816
2806,5.0,0.7,58.0,-1.6,1.6,10.0,-20.0,393.82302885497285
2807,5.0,0.7,58.0,-1.6,1.6,10.0,-15.0,-56.286702063960234
2808,5.0,0.7,58.0,-1.6,1.6,10.0,-10.0,-61.48756285899107
2809,5.0,0.7,58.0,-1.6,1.6,10.0,-5.0,689.7454922916133
2810,5.0,0.7,58.0,-1.6,1.6,10.0,0.0,31896.486153475704
2811,5.0,0.7,58.0,-1.6,1.6,10.0,5.0,2132668.6760134865
2812,5.0,0.7,58.0,-1.6,1.6,10.0,10.0,17150750.29467336
2813,5.0,0.7,58.0,-1.6,1.6,10.0,15.0,5124836.040637147
2814,5.0,0.7,58.0,-1.6,1.6,10.0,20.0,3116958528.437707
2815,5.0,0.7,58.0,-1.6,1.6,10.0,25.0,166570416095519.25
2816,5.0,0.7,58.0,-1.6,1.6,10.0,30.0,900750786.183151
2817,5.0,0.7,58.0,-1.6,1.6,10.0,35.0,176688591.66655707
2818,5.0,0.7,58.0,-1.6,1.6,10.0,40.0,1155486153458.459
2819,5.0,0.7,58.0,-1.6,1.6,10.0,45.0,507302819.55938
2820,5.0,0.7,58.0,-1.6,1.6,10.0,50.0,445108.9380130625
2821,5.0,0.7,58.0,-1.6,1.6,10.0,55.0,37089.5829370293
2822,5.0,0.7,58.0,-1.6,1.6,10.0,60.0,8573.00884867435
2823,5.0,0.7,58.0,-1.6,1.6,10.0,65.0,85869.71642438916
2824,5.0,0.7,58.0,-1.6,1.6,10.0,70.0,249752962.34449044
