,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2629,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-175.0,767988154.4812242
2630,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-170.0,51472720464.104836
2631,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-165.0,397909090787.8286
2632,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-160.0,19686023118.91656
2633,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-155.0,1088397114823.4608
2634,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-150.0,38454928804.18631
2635,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-145.0,4277263398.96233
2636,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-140.0,9136233906.27711
2637,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-135.0,70337931480.14465
2638,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-130.0,2071506231397.8508
2639,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-125.0,1524292121660.989
2640,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-120.0,6385530317.850999
2641,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-115.0,83401609.74570796
2642,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-110.0,31478618.78652317
2643,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-105.0,37510012.96160808
2644,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-100.0,51884410.23139136
2645,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-95.0,18177930.28241201
2646,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-90.0,9020207.13758486
2647,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-85.0,112741283.19728996
2648,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-80.0,654436793.6125058
2649,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-75.0,393900702.3257347
2650,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-70.0,392319863.1796808
2651,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-65.0,1320951771.5072474
2652,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-60.0,2981532171.7953444
2653,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-55.0,5731294609.193507
2654,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-50.0,262573983370.63406
2655,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-45.0,192974597925.8396
2656,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-40.0,2621781164.2428665
2657,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-35.0,188824440.8345498
2658,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-30.0,9472083.717933124
2659,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-25.0,1334091.8503042518
2660,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-20.0,426618.04004456813
2661,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-15.0,105381.83649529524
2662,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-10.0,19878.30027596806
2663,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,-5.0,3356.360878016531
2664,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,0.0,529.8676058606063
2665,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,5.0,259.7516420235481
2666,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,10.0,1834.939041407999
2667,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,15.0,6786.789690149267
2668,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,20.0,21952.98887551396
2669,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,25.0,123883.83581171726
2670,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,30.0,3248000.1003279383
2671,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,35.0,367190763.45687705
2672,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,40.0,2225769.9292575424
2673,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,45.0,1033850.4411178277
2674,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,50.0,379565930.87545735
2675,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,55.0,12561779.88509708
2676,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,60.0,1689960.3549154175
2677,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,65.0,1884981701.056191
2678,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,70.0,1501970855.1263893
2679,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,75.0,960827149068.3352
2680,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,80.0,99047618663.37062
2681,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,85.0,4587387404.400375
2682,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,90.0,2489112052.094785
2683,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,95.0,16194172.885154516
2684,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,100.0,52009832.04642142
2685,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,105.0,318130.96113602945
2686,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,110.0,7362.753882422883
2687,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,115.0,978.9443484991957
2688,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,120.0,206.5201252205407
2689,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,125.0,164.32288569555047
2690,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,130.0,879.7937243008196
2691,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,135.0,6390.402729401447
2692,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,140.0,62313.40806540287
2693,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,145.0,947926.3708393845
2694,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,150.0,24872651.998760466
2695,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,155.0,920631308.8169707
2696,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,160.0,9593122721.866402
2697,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,165.0,2309757572.306692
2698,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,170.0,77533561.42992651
2699,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,175.0,262791897.6050288
2700,5.0,0.7,58.0,-0.7999999999999998,-1.9,0.0,180.0,1334981915.534776
2701,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-180.0,114631010504.77354
2702,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-175.0,1161175918.818117
2703,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-170.0,5093903459.70137
2704,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-165.0,17796722902.153
2705,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-160.0,1870139532.3401394
2706,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-155.0,1785301479367.7617
2707,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-150.0,597664288503.077
2708,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-145.0,2826779786.4385877
2709,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-140.0,2822532608.5373955
2710,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-135.0,576501238428.3501
2711,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-130.0,129337233419476.48
2712,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-125.0,14784669857411.36
2713,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-120.0,2888870205.430916
2714,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-115.0,46697144.84568133
2715,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-110.0,68258222.96068186
2716,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-105.0,40272279.32828897
2717,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-100.0,7464013.758266263
2718,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-95.0,2681880.000491923
2719,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-90.0,15031343.204870535
2720,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-85.0,60927712.49901719
2721,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-80.0,138559381.38082138
2722,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-75.0,716108860.8733492
2723,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-70.0,4841096012.215147
2724,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-65.0,12230484294.549335
2725,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-60.0,546969299779.0152
2726,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-55.0,151414609818824.62
2727,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-50.0,442944433672.4654
2728,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-45.0,1140721082.7575257
2729,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-40.0,33939284.629246265
2730,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-35.0,10288168.499896938
2731,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-30.0,5435033.8433732325
2732,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-25.0,1011326.5578383805
2733,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-20.0,123110.53152929101
2734,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-15.0,15131.254875181341
2735,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-10.0,2094.7626103289113
2736,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,-5.0,267.1903857545159
2737,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,0.0,109.63764440286545
2738,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,5.0,1025.263888419674
2739,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,10.0,5473.686507144645
2740,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,15.0,26927.105153045162
2741,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,20.0,387027.9314654026
2742,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,25.0,8291632.491989245
2743,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,30.0,56053652.30229662
2744,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,35.0,900833566.1155783
2745,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,40.0,22324536.53603604
2746,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,45.0,97820749.2332036
2747,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,50.0,568636157.2194009
2748,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,55.0,20270609.54993117
2749,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,60.0,892199.6484168159
2750,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,65.0,657986427.0356507
2751,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,70.0,365624965047.1892
2752,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,75.0,39221467549.45232
2753,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,80.0,165284371241.39255
2754,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,85.0,4146810290.3546095
2755,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,90.0,149227802487.46756
2756,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,95.0,1834649497.0826693
2757,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,100.0,290122091.84142125
2758,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,105.0,36266846.27155949
2759,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,110.0,113627.2058359953
2760,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,115.0,5480.721746923044
2761,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,120.0,428.820343322145
2762,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,125.0,36.14443345918843
2763,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,130.0,79.43895546449664
2764,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,135.0,743.3064880345568
2765,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,140.0,5222.135116128629
2766,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,145.0,41368.10008886871
2767,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,150.0,384632.7192745588
2768,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,155.0,3369117.1703949617
2769,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,160.0,15016571.106716858
2770,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,165.0,15690513.024371965
2771,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,170.0,25880621.34516497
2772,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,175.0,5578940150.146212
2773,5.0,0.7,58.0,-0.7999999999999998,-1.9,5.0,180.0,114631010504.77475
2774,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-180.0,2556490338991.3643
2775,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-175.0,3094547126.015861
2776,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-170.0,342013439.4280425
2777,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-165.0,1506508099.1149585
2778,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-160.0,1314508140.7590039
2779,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-155.0,38130864514.53199
2780,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-150.0,2200254320068.3657
2781,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-145.0,21818693362.15336
2782,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-140.0,17627043899.17929
2783,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-135.0,78172539057398.89
2784,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-130.0,5172900469516668.0
2785,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-125.0,321504448433.2648
2786,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-120.0,2049669848.7412765
2787,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-115.0,58098899.34380076
2788,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-110.0,97785820.94362888
2789,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-105.0,34999303.63639096
2790,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-100.0,23326139.34927089
2791,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-95.0,281076966.531754
2792,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-90.0,19544971503.685863
2793,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-85.0,4770868997.849294
2794,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-80.0,4867105373.308968
2795,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-75.0,95268581928.12177
2796,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-70.0,98106108566.93527
2797,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-65.0,15341731701677.432
2798,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-60.0,7374443111502.94
2799,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-55.0,11203864620.796541
2800,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-50.0,299065854.5855465
2801,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-45.0,29662984.249061804
2802,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-40.0,24702491.04799938
2803,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-35.0,5778156.054920789
2804,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-30.0,607065.0462625202
2805,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-25.0,58712.47284765991
2806,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-20.0,6747.627208787783
2807,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-15.0,869.7346670953192
2808,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-10.0,46.734118992990176
2809,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,-5.0,14.934008792325717
2810,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,0.0,913.8824146299748
2811,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,5.0,6337.812723443698
2812,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,10.0,23386.21399786728
2813,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,15.0,312442.66182885785
2814,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,20.0,25648214.917853527
2815,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,25.0,1076282074.9342444
2816,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,30.0,100423878375.85437
2817,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,35.0,115646317.82878733
2818,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,40.0,360271568.0029464
2819,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,45.0,288419556027.8615
2820,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,50.0,164497425.52044404
2821,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,55.0,943889.7984941036
2822,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,60.0,718699.2491633637
2823,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,65.0,11920743.548198568
2824,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,70.0,1227739169.3326886
2825,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,75.0,15711171056.35151
2826,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,80.0,84912265395416.6
2827,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,85.0,42254314907.40228
2828,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,90.0,2786409918.3923154
2829,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,95.0,28498681459.481945
2830,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,100.0,488785423.1617574
2831,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,105.0,158663513.3231596
2832,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,110.0,3712614.108270512
2833,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,115.0,119268.76887184304
2834,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,120.0,3190.020181084115
2835,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,125.0,142.01861051635638
2836,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,130.0,-51.060887888705174
2837,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,135.0,2.0045658235238792
2838,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,140.0,431.53509235046363
2839,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,145.0,2712.8253958273567
2840,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,150.0,14664.233574248985
2841,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,155.0,67436.57028127626
2842,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,160.0,210124.70511149333
2843,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,165.0,568061.5704176562
2844,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,170.0,27102809.13874685
2845,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,175.0,20609901227.1441
2846,5.0,0.7,58.0,-0.7999999999999998,-1.9,10.0,180.0,2556490338991.3794
2847,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-180.0,199664819534.3794
2848,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-175.0,1495523612.5445564
2849,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-170.0,335937975.54410464
2850,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-165.0,145365926070.40546
2851,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-160.0,621672917449.8973
2852,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-155.0,8957748026.98671
2853,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-150.0,190593552686.13895
2854,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-145.0,160531717064.34918
2855,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-140.0,234502595175.2328
2856,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-135.0,1.337784466227386e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-130.0,2047003052722064.8
2858,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-125.0,67822055594.024376
2859,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-120.0,22775602857.31325
2860,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-115.0,79929082.03254136
2861,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-110.0,278098002.13585883
2862,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-105.0,1420709036.677442
2863,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-100.0,353503984.53845286
2864,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-95.0,2907799081706.076
2865,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-90.0,11484644977501.945
2866,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-85.0,14202025560368.982
2867,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-80.0,3814289101591.8936
2868,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-75.0,7061242477008.937
2869,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-70.0,386412021804.1325
2870,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-65.0,18539465575641.754
2871,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-60.0,7580524443.279694
2872,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-55.0,458333570.93627226
2873,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-50.0,26345660.67876787
2874,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-45.0,7213558.932631436
2875,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-40.0,1143613.9875748905
2876,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-35.0,120582.96095106215
2877,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-30.0,13547.969240763949
2878,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-25.0,1744.2527224226376
2879,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-20.0,167.95378020947868
2880,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-15.0,-79.37863733644411
2881,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-10.0,-54.935195013844044
2882,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,-5.0,648.1867742807973
2883,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,0.0,8056.835685921221
2884,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,5.0,47236.354623051535
2885,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,10.0,175299.96911140153
2886,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,15.0,5605154.9907881655
2887,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,20.0,520237811.8709454
2888,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,25.0,402544366.7410636
2889,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,30.0,1261055283.2164435
2890,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,35.0,12764963443.028885
2891,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,40.0,4614560462.672391
2892,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,45.0,1909038820.026104
2893,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,50.0,69387487.55321924
2894,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,55.0,4401018.521881779
2895,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,60.0,840182.9887344125
2896,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,65.0,12812921.78305198
2897,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,70.0,3182272325.763493
2898,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,75.0,6915150111.163661
2899,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,80.0,298876337477983.44
2900,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,85.0,61159280713367.23
2901,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,90.0,5270781222613.532
2902,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,95.0,10264676724.008528
2903,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,100.0,41171272620798.24
2904,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,105.0,216660588.2012353
2905,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,110.0,370617775.1060826
2906,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,115.0,10211238.46496722
2907,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,120.0,60286.25622100675
2908,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,125.0,1244.4674354411625
2909,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,130.0,-7.375085647139673
2910,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,135.0,-95.73023670947605
2911,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,140.0,-56.20010376690414
2912,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,145.0,184.42894616311852
2913,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,150.0,1325.608144295097
2914,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,155.0,6854.891005131198
2915,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,160.0,32106.364916454022
2916,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,165.0,194898.0589708849
2917,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,170.0,9367331.181099396
2918,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,175.0,3066943323.9895496
2919,5.0,0.7,58.0,-0.7999999999999998,-1.9,15.0,180.0,199664819534.37796
2920,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-180.0,2123144899.716259
2921,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-175.0,247007081.93517175
2922,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-170.0,465279866.2202312
2923,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-165.0,1837760394799.742
2924,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-155.0,81189750687.12254
2926,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-150.0,5608855040.211227
2927,5.0,0.7,58.0,-0.7999999999999998,-1.9,20.0,-145.0,249199680397.4079
