,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2388,5.0,0.7,58.0,-0.5,2.0,-20.0,80.0,16135.586806626497
2389,5.0,0.7,58.0,-0.5,2.0,-20.0,85.0,11308.60648278344
2390,5.0,0.7,58.0,-0.5,2.0,-20.0,90.0,1737.0624098767178
2391,5.0,0.7,58.0,-0.5,2.0,-20.0,95.0,361.4089580911734
2392,5.0,0.7,58.0,-0.5,2.0,-20.0,100.0,40.411649223754885
2393,5.0,0.7,58.0,-0.5,2.0,-20.0,105.0,-3.8570830245440764
2394,5.0,0.7,58.0,-0.5,2.0,-20.0,110.0,27.894409682057415
2395,5.0,0.7,58.0,-0.5,2.0,-20.0,115.0,138.31661687094578
2396,5.0,0.7,58.0,-0.5,2.0,-20.0,120.0,422.6723091619657
2397,5.0,0.7,58.0,-0.5,2.0,-20.0,125.0,1197.1819571341748
2398,5.0,0.7,58.0,-0.5,2.0,-20.0,130.0,3475.879394755914
2399,5.0,0.7,58.0,-0.5,2.0,-20.0,135.0,10486.606583573424
2400,5.0,0.7,58.0,-0.5,2.0,-20.0,140.0,32161.670298470195
2401,5.0,0.7,58.0,-0.5,2.0,-20.0,145.0,100757.35486719137
2402,5.0,0.7,58.0,-0.5,2.0,-20.0,150.0,400772.14660399256
2403,5.0,0.7,58.0,-0.5,2.0,-20.0,155.0,3420238.493455028
2404,5.0,0.7,58.0,-0.5,2.0,-20.0,160.0,79022566.87651083
2405,5.0,0.7,58.0,-0.5,2.0,-20.0,165.0,6419687868.452915
2406,5.0,0.7,58.0,-0.5,2.0,-20.0,170.0,5707379054709.063
2407,5.0,0.7,58.0,-0.5,2.0,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,2.0,-20.0,180.0,91807437482691.95
2409,5.0,0.7,58.0,-0.5,2.0,-15.0,-180.0,9948512443556.244
2410,5.0,0.7,58.0,-0.5,2.0,-15.0,-175.0,27770635970.358997
2411,5.0,0.7,58.0,-0.5,2.0,-15.0,-170.0,2.5583072426230684e+16
2412,5.0,0.7,58.0,-0.5,2.0,-15.0,-165.0,1135664701324388.8
2413,5.0,0.7,58.0,-0.5,2.0,-15.0,-160.0,18048552749.880245
2414,5.0,0.7,58.0,-0.5,2.0,-15.0,-155.0,2199783666.043589
2415,5.0,0.7,58.0,-0.5,2.0,-15.0,-150.0,104628584506.53513
2416,5.0,0.7,58.0,-0.5,2.0,-15.0,-145.0,192885885191330.62
2417,5.0,0.7,58.0,-0.5,2.0,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,2.0,-15.0,-135.0,371810627076918.06
2419,5.0,0.7,58.0,-0.5,2.0,-15.0,-130.0,4350182660.7715845
2420,5.0,0.7,58.0,-0.5,2.0,-15.0,-125.0,103873325.30892758
2421,5.0,0.7,58.0,-0.5,2.0,-15.0,-120.0,63758867.51198239
2422,5.0,0.7,58.0,-0.5,2.0,-15.0,-115.0,15577245.924315907
2423,5.0,0.7,58.0,-0.5,2.0,-15.0,-110.0,2306774.4149156003
2424,5.0,0.7,58.0,-0.5,2.0,-15.0,-105.0,382901.68077850534
2425,5.0,0.7,58.0,-0.5,2.0,-15.0,-100.0,109884.50033584931
2426,5.0,0.7,58.0,-0.5,2.0,-15.0,-95.0,44306.49329903055
2427,5.0,0.7,58.0,-0.5,2.0,-15.0,-90.0,21481.17059764776
2428,5.0,0.7,58.0,-0.5,2.0,-15.0,-85.0,16633.719694121766
2429,5.0,0.7,58.0,-0.5,2.0,-15.0,-80.0,22085.41673805935
2430,5.0,0.7,58.0,-0.5,2.0,-15.0,-75.0,182204.30843481983
2431,5.0,0.7,58.0,-0.5,2.0,-15.0,-70.0,2892028.20934354
2432,5.0,0.7,58.0,-0.5,2.0,-15.0,-65.0,62848707.31564684
2433,5.0,0.7,58.0,-0.5,2.0,-15.0,-60.0,499060750857.3886
2434,5.0,0.7,58.0,-0.5,2.0,-15.0,-55.0,49737077154891.35
2435,5.0,0.7,58.0,-0.5,2.0,-15.0,-50.0,1317387094495.3103
2436,5.0,0.7,58.0,-0.5,2.0,-15.0,-45.0,6573701585379206.0
2437,5.0,0.7,58.0,-0.5,2.0,-15.0,-40.0,24029440186.183887
2438,5.0,0.7,58.0,-0.5,2.0,-15.0,-35.0,714135132518.9266
2439,5.0,0.7,58.0,-0.5,2.0,-15.0,-30.0,2013596192441.623
2440,5.0,0.7,58.0,-0.5,2.0,-15.0,-25.0,148512895092681.78
2441,5.0,0.7,58.0,-0.5,2.0,-15.0,-20.0,138877175.1671412
2442,5.0,0.7,58.0,-0.5,2.0,-15.0,-15.0,780055.2038163831
2443,5.0,0.7,58.0,-0.5,2.0,-15.0,-10.0,742113.7766871485
2444,5.0,0.7,58.0,-0.5,2.0,-15.0,-5.0,7521592.734971076
2445,5.0,0.7,58.0,-0.5,2.0,-15.0,0.0,1657214.1702914515
2446,5.0,0.7,58.0,-0.5,2.0,-15.0,5.0,35869.14859335541
2447,5.0,0.7,58.0,-0.5,2.0,-15.0,10.0,937.195533693022
2448,5.0,0.7,58.0,-0.5,2.0,-15.0,15.0,160.04343212791753
2449,5.0,0.7,58.0,-0.5,2.0,-15.0,20.0,85.6284560245804
2450,5.0,0.7,58.0,-0.5,2.0,-15.0,25.0,46.445623126891725
2451,5.0,0.7,58.0,-0.5,2.0,-15.0,30.0,186.35043003074284
2452,5.0,0.7,58.0,-0.5,2.0,-15.0,35.0,145.8142928437606
2453,5.0,0.7,58.0,-0.5,2.0,-15.0,40.0,-47.21877560138315
2454,5.0,0.7,58.0,-0.5,2.0,-15.0,45.0,-93.80328356938116
2455,5.0,0.7,58.0,-0.5,2.0,-15.0,50.0,-70.97667179246524
2456,5.0,0.7,58.0,-0.5,2.0,-15.0,55.0,153.41788609010132
2457,5.0,0.7,58.0,-0.5,2.0,-15.0,60.0,2603.390888152309
2458,5.0,0.7,58.0,-0.5,2.0,-15.0,65.0,42888.28508287863
2459,5.0,0.7,58.0,-0.5,2.0,-15.0,70.0,92476.01185602644
2460,5.0,0.7,58.0,-0.5,2.0,-15.0,75.0,35078.203310002005
2461,5.0,0.7,58.0,-0.5,2.0,-15.0,80.0,40821.152012364175
2462,5.0,0.7,58.0,-0.5,2.0,-15.0,85.0,109107.63071190834
2463,5.0,0.7,58.0,-0.5,2.0,-15.0,90.0,19180.792045344082
2464,5.0,0.7,58.0,-0.5,2.0,-15.0,95.0,3320.4122530310915
2465,5.0,0.7,58.0,-0.5,2.0,-15.0,100.0,530.4490864387592
2466,5.0,0.7,58.0,-0.5,2.0,-15.0,105.0,69.97694445639361
2467,5.0,0.7,58.0,-0.5,2.0,-15.0,110.0,6.187095823241798
2468,5.0,0.7,58.0,-0.5,2.0,-15.0,115.0,81.88873515690388
2469,5.0,0.7,58.0,-0.5,2.0,-15.0,120.0,428.851942258422
2470,5.0,0.7,58.0,-0.5,2.0,-15.0,125.0,1823.8534077621448
2471,5.0,0.7,58.0,-0.5,2.0,-15.0,130.0,8358.447544897766
2472,5.0,0.7,58.0,-0.5,2.0,-15.0,135.0,44241.1307738136
2473,5.0,0.7,58.0,-0.5,2.0,-15.0,140.0,265428.93586180656
2474,5.0,0.7,58.0,-0.5,2.0,-15.0,145.0,1616615.5468609075
2475,5.0,0.7,58.0,-0.5,2.0,-15.0,150.0,7689633.321316305
2476,5.0,0.7,58.0,-0.5,2.0,-15.0,155.0,19423815.748173688
2477,5.0,0.7,58.0,-0.5,2.0,-15.0,160.0,53788295.12753291
2478,5.0,0.7,58.0,-0.5,2.0,-15.0,165.0,2719002230.9942503
2479,5.0,0.7,58.0,-0.5,2.0,-15.0,170.0,1243719071331.4155
2480,5.0,0.7,58.0,-0.5,2.0,-15.0,175.0,1445284054423924.0
2481,5.0,0.7,58.0,-0.5,2.0,-15.0,180.0,9948512443556.627
2482,5.0,0.7,58.0,-0.5,2.0,-10.0,-180.0,12457047230.20408
2483,5.0,0.7,58.0,-0.5,2.0,-10.0,-175.0,15485543756.294128
2484,5.0,0.7,58.0,-0.5,2.0,-10.0,-170.0,1831013900854517.5
2485,5.0,0.7,58.0,-0.5,2.0,-10.0,-165.0,68739717799826.81
2486,5.0,0.7,58.0,-0.5,2.0,-10.0,-160.0,51284524759.63879
2487,5.0,0.7,58.0,-0.5,2.0,-10.0,-155.0,4936838727.196675
2488,5.0,0.7,58.0,-0.5,2.0,-10.0,-150.0,1763024788.8735547
2489,5.0,0.7,58.0,-0.5,2.0,-10.0,-145.0,43075244962.01083
2490,5.0,0.7,58.0,-0.5,2.0,-10.0,-140.0,4682941263640812.0
2491,5.0,0.7,58.0,-0.5,2.0,-10.0,-135.0,31420113020691.29
2492,5.0,0.7,58.0,-0.5,2.0,-10.0,-130.0,2047056396.9150262
2493,5.0,0.7,58.0,-0.5,2.0,-10.0,-125.0,259659593.90783545
2494,5.0,0.7,58.0,-0.5,2.0,-10.0,-120.0,88030648.49013868
2495,5.0,0.7,58.0,-0.5,2.0,-10.0,-115.0,12190849.478031248
2496,5.0,0.7,58.0,-0.5,2.0,-10.0,-110.0,1426280.478419191
2497,5.0,0.7,58.0,-0.5,2.0,-10.0,-105.0,286426.0243720967
2498,5.0,0.7,58.0,-0.5,2.0,-10.0,-100.0,111520.84810957887
2499,5.0,0.7,58.0,-0.5,2.0,-10.0,-95.0,43696.09564781226
2500,5.0,0.7,58.0,-0.5,2.0,-10.0,-90.0,17608.293955006196
2501,5.0,0.7,58.0,-0.5,2.0,-10.0,-85.0,13244.857683035045
2502,5.0,0.7,58.0,-0.5,2.0,-10.0,-80.0,48060.998406233186
2503,5.0,0.7,58.0,-0.5,2.0,-10.0,-75.0,710364.6465602545
2504,5.0,0.7,58.0,-0.5,2.0,-10.0,-70.0,16260843.667508293
2505,5.0,0.7,58.0,-0.5,2.0,-10.0,-65.0,355878775.3021419
2506,5.0,0.7,58.0,-0.5,2.0,-10.0,-60.0,400995484810945.4
2507,5.0,0.7,58.0,-0.5,2.0,-10.0,-55.0,23181593094.1576
2508,5.0,0.7,58.0,-0.5,2.0,-10.0,-50.0,623829470639012.5
2509,5.0,0.7,58.0,-0.5,2.0,-10.0,-45.0,44212345450.80829
2510,5.0,0.7,58.0,-0.5,2.0,-10.0,-40.0,182044439276200.8
2511,5.0,0.7,58.0,-0.5,2.0,-10.0,-35.0,6.225098731233927e+16
2512,5.0,0.7,58.0,-0.5,2.0,-10.0,-30.0,606760637339764.4
2513,5.0,0.7,58.0,-0.5,2.0,-10.0,-25.0,2176348806.692601
2514,5.0,0.7,58.0,-0.5,2.0,-10.0,-20.0,2329933.8631655243
2515,5.0,0.7,58.0,-0.5,2.0,-10.0,-15.0,1999859.1656387632
2516,5.0,0.7,58.0,-0.5,2.0,-10.0,-10.0,584296.1553099061
2517,5.0,0.7,58.0,-0.5,2.0,-10.0,-5.0,60442.25196340751
2518,5.0,0.7,58.0,-0.5,2.0,-10.0,0.0,7177.035334406281
2519,5.0,0.7,58.0,-0.5,2.0,-10.0,5.0,652.2867342158206
2520,5.0,0.7,58.0,-0.5,2.0,-10.0,10.0,461.1758105197162
2521,5.0,0.7,58.0,-0.5,2.0,-10.0,15.0,1876.538730076183
2522,5.0,0.7,58.0,-0.5,2.0,-10.0,20.0,1256.1077325964736
2523,5.0,0.7,58.0,-0.5,2.0,-10.0,25.0,1426.8319729466202
2524,5.0,0.7,58.0,-0.5,2.0,-10.0,30.0,3409.5203354024065
2525,5.0,0.7,58.0,-0.5,2.0,-10.0,35.0,2790.760437229453
2526,5.0,0.7,58.0,-0.5,2.0,-10.0,40.0,641.4495485262574
2527,5.0,0.7,58.0,-0.5,2.0,-10.0,45.0,629.1364379400724
2528,5.0,0.7,58.0,-0.5,2.0,-10.0,50.0,1225.3098185508086
2529,5.0,0.7,58.0,-0.5,2.0,-10.0,55.0,570.9045506531565
2530,5.0,0.7,58.0,-0.5,2.0,-10.0,60.0,2240.366366646209
2531,5.0,0.7,58.0,-0.5,2.0,-10.0,65.0,28923.35926613488
2532,5.0,0.7,58.0,-0.5,2.0,-10.0,70.0,310231.8099657115
2533,5.0,0.7,58.0,-0.5,2.0,-10.0,75.0,232084.206635295
2534,5.0,0.7,58.0,-0.5,2.0,-10.0,80.0,317337.62423965853
2535,5.0,0.7,58.0,-0.5,2.0,-10.0,85.0,254241.29952488164
2536,5.0,0.7,58.0,-0.5,2.0,-10.0,90.0,192890.4480939673
2537,5.0,0.7,58.0,-0.5,2.0,-10.0,95.0,32442.639829853597
2538,5.0,0.7,58.0,-0.5,2.0,-10.0,100.0,5340.016669111322
2539,5.0,0.7,58.0,-0.5,2.0,-10.0,105.0,689.6439373287942
2540,5.0,0.7,58.0,-0.5,2.0,-10.0,110.0,125.63427053020143
2541,5.0,0.7,58.0,-0.5,2.0,-10.0,115.0,46.28500510721671
2542,5.0,0.7,58.0,-0.5,2.0,-10.0,120.0,269.52932127110364
2543,5.0,0.7,58.0,-0.5,2.0,-10.0,125.0,1537.6302994132636
2544,5.0,0.7,58.0,-0.5,2.0,-10.0,130.0,9694.509902813235
2545,5.0,0.7,58.0,-0.5,2.0,-10.0,135.0,82003.77856062504
2546,5.0,0.7,58.0,-0.5,2.0,-10.0,140.0,1053401.2449332622
2547,5.0,0.7,58.0,-0.5,2.0,-10.0,145.0,23146401.43716909
2548,5.0,0.7,58.0,-0.5,2.0,-10.0,150.0,870495146.898779
2549,5.0,0.7,58.0,-0.5,2.0,-10.0,155.0,23145795409.41537
2550,5.0,0.7,58.0,-0.5,2.0,-10.0,160.0,25347973364.267662
2551,5.0,0.7,58.0,-0.5,2.0,-10.0,165.0,1144005439.609126
2552,5.0,0.7,58.0,-0.5,2.0,-10.0,170.0,3637384266.8332615
2553,5.0,0.7,58.0,-0.5,2.0,-10.0,175.0,35273739041.15184
2554,5.0,0.7,58.0,-0.5,2.0,-10.0,180.0,12457047230.20434
2555,5.0,0.7,58.0,-0.5,2.0,-5.0,-180.0,14004584881.861313
2556,5.0,0.7,58.0,-0.5,2.0,-5.0,-175.0,8768697264.022438
2557,5.0,0.7,58.0,-0.5,2.0,-5.0,-170.0,26596353069716.637
2558,5.0,0.7,58.0,-0.5,2.0,-5.0,-165.0,2075014348383.645
2559,5.0,0.7,58.0,-0.5,2.0,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,2.0,-5.0,-155.0,15575392818429.307
2561,5.0,0.7,58.0,-0.5,2.0,-5.0,-150.0,3847365691.931856
2562,5.0,0.7,58.0,-0.5,2.0,-5.0,-145.0,6081459143.945301
2563,5.0,0.7,58.0,-0.5,2.0,-5.0,-140.0,9217460015137.438
2564,5.0,0.7,58.0,-0.5,2.0,-5.0,-135.0,825839380579.8417
2565,5.0,0.7,58.0,-0.5,2.0,-5.0,-130.0,17241674563.225792
2566,5.0,0.7,58.0,-0.5,2.0,-5.0,-125.0,4285805017.980656
2567,5.0,0.7,58.0,-0.5,2.0,-5.0,-120.0,108831097.58184949
2568,5.0,0.7,58.0,-0.5,2.0,-5.0,-115.0,8344294.889543069
2569,5.0,0.7,58.0,-0.5,2.0,-5.0,-110.0,923525.404357082
2570,5.0,0.7,58.0,-0.5,2.0,-5.0,-105.0,280736.99683870265
2571,5.0,0.7,58.0,-0.5,2.0,-5.0,-100.0,120741.5063843819
2572,5.0,0.7,58.0,-0.5,2.0,-5.0,-95.0,40379.51545704873
2573,5.0,0.7,58.0,-0.5,2.0,-5.0,-90.0,15185.495526469385
2574,5.0,0.7,58.0,-0.5,2.0,-5.0,-85.0,23851.244969010044
2575,5.0,0.7,58.0,-0.5,2.0,-5.0,-80.0,218478.02048614578
2576,5.0,0.7,58.0,-0.5,2.0,-5.0,-75.0,4452269.744496173
2577,5.0,0.7,58.0,-0.5,2.0,-5.0,-70.0,82062883.76218145
2578,5.0,0.7,58.0,-0.5,2.0,-5.0,-65.0,9991067598.5901
2579,5.0,0.7,58.0,-0.5,2.0,-5.0,-60.0,13367058222433.373
2580,5.0,0.7,58.0,-0.5,2.0,-5.0,-55.0,529442104642.2946
2581,5.0,0.7,58.0,-0.5,2.0,-5.0,-50.0,126497869741.35706
2582,5.0,0.7,58.0,-0.5,2.0,-5.0,-45.0,48602566443375.4
2583,5.0,0.7,58.0,-0.5,2.0,-5.0,-40.0,1414506299540.1465
2584,5.0,0.7,58.0,-0.5,2.0,-5.0,-35.0,5018072537993.28
2585,5.0,0.7,58.0,-0.5,2.0,-5.0,-30.0,3011413160.516991
2586,5.0,0.7,58.0,-0.5,2.0,-5.0,-25.0,7276643.477752095
2587,5.0,0.7,58.0,-0.5,2.0,-5.0,-20.0,2473954.7221554117
2588,5.0,0.7,58.0,-0.5,2.0,-5.0,-15.0,1172364.278250258
2589,5.0,0.7,58.0,-0.5,2.0,-5.0,-10.0,104281.90064324687
2590,5.0,0.7,58.0,-0.5,2.0,-5.0,-5.0,6592.03913584737
2591,5.0,0.7,58.0,-0.5,2.0,-5.0,0.0,468.0932747292019
2592,5.0,0.7,58.0,-0.5,2.0,-5.0,5.0,194.05732199523487
2593,5.0,0.7,58.0,-0.5,2.0,-5.0,10.0,3482.8308946880247
2594,5.0,0.7,58.0,-0.5,2.0,-5.0,15.0,14671.278005637489
2595,5.0,0.7,58.0,-0.5,2.0,-5.0,20.0,7719.523834700664
2596,5.0,0.7,58.0,-0.5,2.0,-5.0,25.0,27576.59247570017
2597,5.0,0.7,58.0,-0.5,2.0,-5.0,30.0,113292.49258564135
2598,5.0,0.7,58.0,-0.5,2.0,-5.0,35.0,341959.7271273847
2599,5.0,0.7,58.0,-0.5,2.0,-5.0,40.0,26835.35052770868
2600,5.0,0.7,58.0,-0.5,2.0,-5.0,45.0,45829.14238575218
2601,5.0,0.7,58.0,-0.5,2.0,-5.0,50.0,463437.7903178101
2602,5.0,0.7,58.0,-0.5,2.0,-5.0,55.0,55888.03703489672
2603,5.0,0.7,58.0,-0.5,2.0,-5.0,60.0,3960.0156370643813
2604,5.0,0.7,58.0,-0.5,2.0,-5.0,65.0,22453.148002032252
2605,5.0,0.7,58.0,-0.5,2.0,-5.0,70.0,245692.71497024054
2606,5.0,0.7,58.0,-0.5,2.0,-5.0,75.0,705668.7490682553
2607,5.0,0.7,58.0,-0.5,2.0,-5.0,80.0,3075204.9620863437
2608,5.0,0.7,58.0,-0.5,2.0,-5.0,85.0,2217568.76320248
2609,5.0,0.7,58.0,-0.5,2.0,-5.0,90.0,499386.55489945546
2610,5.0,0.7,58.0,-0.5,2.0,-5.0,95.0,266561.66231164447
2611,5.0,0.7,58.0,-0.5,2.0,-5.0,100.0,70151.44465291844
2612,5.0,0.7,58.0,-0.5,2.0,-5.0,105.0,6021.381024677829
2613,5.0,0.7,58.0,-0.5,2.0,-5.0,110.0,946.7951145315907
2614,5.0,0.7,58.0,-0.5,2.0,-5.0,115.0,176.44701225305184
2615,5.0,0.7,58.0,-0.5,2.0,-5.0,120.0,98.48245613089225
2616,5.0,0.7,58.0,-0.5,2.0,-5.0,125.0,604.4130407402042
2617,5.0,0.7,58.0,-0.5,2.0,-5.0,130.0,4203.194338391407
2618,5.0,0.7,58.0,-0.5,2.0,-5.0,135.0,38922.45831392128
2619,5.0,0.7,58.0,-0.5,2.0,-5.0,140.0,606545.4682190665
2620,5.0,0.7,58.0,-0.5,2.0,-5.0,145.0,21936602.005932324
2621,5.0,0.7,58.0,-0.5,2.0,-5.0,150.0,3714002875.539731
2622,5.0,0.7,58.0,-0.5,2.0,-5.0,155.0,24046839154745.17
2623,5.0,0.7,58.0,-0.5,2.0,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,2.0,-5.0,165.0,368426542673.5719
2625,5.0,0.7,58.0,-0.5,2.0,-5.0,170.0,578542903.2965206
2626,5.0,0.7,58.0,-0.5,2.0,-5.0,175.0,3446277127.802693
2627,5.0,0.7,58.0,-0.5,2.0,-5.0,180.0,14004584881.8614
2628,5.0,0.7,58.0,-0.5,2.0,0.0,-180.0,48042593520.71436
2629,5.0,0.7,58.0,-0.5,2.0,0.0,-175.0,20990831341.79388
2630,5.0,0.7,58.0,-0.5,2.0,0.0,-170.0,269941541639.53955
2631,5.0,0.7,58.0,-0.5,2.0,0.0,-165.0,8189914020132.202
2632,5.0,0.7,58.0,-0.5,2.0,0.0,-160.0,97970580434.03993
2633,5.0,0.7,58.0,-0.5,2.0,0.0,-155.0,281020858697105.97
2634,5.0,0.7,58.0,-0.5,2.0,0.0,-150.0,45223129574.88082
2635,5.0,0.7,58.0,-0.5,2.0,0.0,-145.0,1373755215.7421649
2636,5.0,0.7,58.0,-0.5,2.0,0.0,-140.0,97661809334.8528
2637,5.0,0.7,58.0,-0.5,2.0,0.0,-135.0,32551824885.495438
2638,5.0,0.7,58.0,-0.5,2.0,0.0,-130.0,6122573848972.742
2639,5.0,0.7,58.0,-0.5,2.0,0.0,-125.0,2432211106703.4224
2640,5.0,0.7,58.0,-0.5,2.0,0.0,-120.0,206613103.37974188
2641,5.0,0.7,58.0,-0.5,2.0,0.0,-115.0,5376288.044011307
2642,5.0,0.7,58.0,-0.5,2.0,0.0,-110.0,728474.4095253992
2643,5.0,0.7,58.0,-0.5,2.0,0.0,-105.0,319106.2724283216
2644,5.0,0.7,58.0,-0.5,2.0,0.0,-100.0,121537.07537283277
2645,5.0,0.7,58.0,-0.5,2.0,0.0,-95.0,34586.39189297709
2646,5.0,0.7,58.0,-0.5,2.0,0.0,-90.0,19308.05418761392
2647,5.0,0.7,58.0,-0.5,2.0,0.0,-85.0,93979.77141400696
2648,5.0,0.7,58.0,-0.5,2.0,0.0,-80.0,1510455.4458392875
2649,5.0,0.7,58.0,-0.5,2.0,0.0,-75.0,28953833.229468685
2650,5.0,0.7,58.0,-0.5,2.0,0.0,-70.0,142483304.96464568
2651,5.0,0.7,58.0,-0.5,2.0,0.0,-65.0,143473617243.63995
2652,5.0,0.7,58.0,-0.5,2.0,0.0,-60.0,20832126737.328976
2653,5.0,0.7,58.0,-0.5,2.0,0.0,-55.0,1132465763617.181
2654,5.0,0.7,58.0,-0.5,2.0,0.0,-50.0,57894574807.6957
2655,5.0,0.7,58.0,-0.5,2.0,0.0,-45.0,460169020004.2932
2656,5.0,0.7,58.0,-0.5,2.0,0.0,-40.0,45299856620.79407
2657,5.0,0.7,58.0,-0.5,2.0,0.0,-35.0,2821397074.460017
2658,5.0,0.7,58.0,-0.5,2.0,0.0,-30.0,87653512.41338204
2659,5.0,0.7,58.0,-0.5,2.0,0.0,-25.0,2915569.623818863
2660,5.0,0.7,58.0,-0.5,2.0,0.0,-20.0,367837.2781430052
2661,5.0,0.7,58.0,-0.5,2.0,0.0,-15.0,53302.876955870284
2662,5.0,0.7,58.0,-0.5,2.0,0.0,-10.0,4843.499403124437
2663,5.0,0.7,58.0,-0.5,2.0,0.0,-5.0,381.1129884175641
2664,5.0,0.7,58.0,-0.5,2.0,0.0,0.0,35.536200046967615
2665,5.0,0.7,58.0,-0.5,2.0,0.0,5.0,973.9075280710538
2666,5.0,0.7,58.0,-0.5,2.0,0.0,10.0,18780.795567746107
2667,5.0,0.7,58.0,-0.5,2.0,0.0,15.0,57298.629583071524
2668,5.0,0.7,58.0,-0.5,2.0,0.0,20.0,50399.059737935735
2669,5.0,0.7,58.0,-0.5,2.0,0.0,25.0,757205.1496711698
2670,5.0,0.7,58.0,-0.5,2.0,0.0,30.0,38865698.95254163
2671,5.0,0.7,58.0,-0.5,2.0,0.0,35.0,30675836555.013214
2672,5.0,0.7,58.0,-0.5,2.0,0.0,40.0,4692873.684542578
2673,5.0,0.7,58.0,-0.5,2.0,0.0,45.0,6012691.698720634
2674,5.0,0.7,58.0,-0.5,2.0,0.0,50.0,62103853333.06546
2675,5.0,0.7,58.0,-0.5,2.0,0.0,55.0,39940562.65098821
2676,5.0,0.7,58.0,-0.5,2.0,0.0,60.0,25181.22994627204
2677,5.0,0.7,58.0,-0.5,2.0,0.0,65.0,32087.837987584084
2678,5.0,0.7,58.0,-0.5,2.0,0.0,70.0,293588.08793425176
2679,5.0,0.7,58.0,-0.5,2.0,0.0,75.0,2185163.139322158
2680,5.0,0.7,58.0,-0.5,2.0,0.0,80.0,4734500.536175675
2681,5.0,0.7,58.0,-0.5,2.0,0.0,85.0,38293556.94138898
2682,5.0,0.7,58.0,-0.5,2.0,0.0,90.0,4615095.967261503
2683,5.0,0.7,58.0,-0.5,2.0,0.0,95.0,1242638.92517114
2684,5.0,0.7,58.0,-0.5,2.0,0.0,100.0,978235.5664683081
2685,5.0,0.7,58.0,-0.5,2.0,0.0,105.0,75008.49386534836
2686,5.0,0.7,58.0,-0.5,2.0,0.0,110.0,7310.754044003205
2687,5.0,0.7,58.0,-0.5,2.0,0.0,115.0,1259.5712377159132
2688,5.0,0.7,58.0,-0.5,2.0,0.0,120.0,187.08141270392548
2689,5.0,0.7,58.0,-0.5,2.0,0.0,125.0,134.42814719659356
2690,5.0,0.7,58.0,-0.5,2.0,0.0,130.0,905.8771413281032
2691,5.0,0.7,58.0,-0.5,2.0,0.0,135.0,7040.524420314837
2692,5.0,0.7,58.0,-0.5,2.0,0.0,140.0,76472.59887546152
2693,5.0,0.7,58.0,-0.5,2.0,0.0,145.0,1440602.6879276591
2694,5.0,0.7,58.0,-0.5,2.0,0.0,150.0,59366602.22314537
2695,5.0,0.7,58.0,-0.5,2.0,0.0,155.0,5898346530.761996
2696,5.0,0.7,58.0,-0.5,2.0,0.0,160.0,206855370246.92325
2697,5.0,0.7,58.0,-0.5,2.0,0.0,165.0,20324379278.396103
2698,5.0,0.7,58.0,-0.5,2.0,0.0,170.0,261646019.20413703
2699,5.0,0.7,58.0,-0.5,2.0,0.0,175.0,3158192375.2575154
2700,5.0,0.7,58.0,-0.5,2.0,0.0,180.0,48042593520.7142
2701,5.0,0.7,58.0,-0.5,2.0,5.0,-180.0,2567704722970.372
2702,5.0,0.7,58.0,-0.5,2.0,5.0,-175.0,3525542397.433469
2703,5.0,0.7,58.0,-0.5,2.0,5.0,-170.0,3413043936.950985
2704,5.0,0.7,58.0,-0.5,2.0,5.0,-165.0,18799146876.17542
2705,5.0,0.7,58.0,-0.5,2.0,5.0,-160.0,2483490414.13776
2706,5.0,0.7,58.0,-0.5,2.0,5.0,-155.0,44150643375718.26
2707,5.0,0.7,58.0,-0.5,2.0,5.0,-150.0,2152296202716.827
2708,5.0,0.7,58.0,-0.5,2.0,5.0,-145.0,3526814129.037879
2709,5.0,0.7,58.0,-0.5,2.0,5.0,-140.0,59249525806.510765
2710,5.0,0.7,58.0,-0.5,2.0,5.0,-135.0,7487336483.830986
2711,5.0,0.7,58.0,-0.5,2.0,5.0,-130.0,551421350198.6096
2712,5.0,0.7,58.0,-0.5,2.0,5.0,-125.0,16074444624938.568
2713,5.0,0.7,58.0,-0.5,2.0,5.0,-120.0,382417091.8140559
2714,5.0,0.7,58.0,-0.5,2.0,5.0,-115.0,3660348.3711066325
2715,5.0,0.7,58.0,-0.5,2.0,5.0,-110.0,733042.9456930255
2716,5.0,0.7,58.0,-0.5,2.0,5.0,-105.0,345445.3963283509
2717,5.0,0.7,58.0,-0.5,2.0,5.0,-100.0,106975.02053133027
2718,5.0,0.7,58.0,-0.5,2.0,5.0,-95.0,29592.322134071666
2719,5.0,0.7,58.0,-0.5,2.0,5.0,-90.0,43401.654386079535
2720,5.0,0.7,58.0,-0.5,2.0,5.0,-85.0,472518.14587188157
2721,5.0,0.7,58.0,-0.5,2.0,5.0,-80.0,8214118.160509165
2722,5.0,0.7,58.0,-0.5,2.0,5.0,-75.0,102374854.9170103
2723,5.0,0.7,58.0,-0.5,2.0,5.0,-70.0,165585403.92293686
2724,5.0,0.7,58.0,-0.5,2.0,5.0,-65.0,42254653334.3492
