,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1533,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-180.0,56028560.64069312
1534,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-175.0,291226584.6912219
1535,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-170.0,3021772168.982924
1536,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-165.0,57151650922.1873
1537,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-160.0,2494321668955.163
1538,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-155.0,331189872174507.7
1539,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-150.0,2.9967829888545188e+16
1540,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-145.0,3392188199136292.0
1541,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-140.0,19725774142005.32
1542,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-135.0,1076899735866.7122
1543,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-130.0,16104400485.71783
1544,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-125.0,27984079305.67962
1545,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-120.0,79009370253.66685
1546,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-115.0,1012021808571.236
1547,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-110.0,10973063364434.453
1548,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-105.0,35601908791781.69
1549,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-100.0,14487939151513.516
1550,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-95.0,1491068124970.5493
1551,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-90.0,112726174909.92155
1552,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-85.0,11562585327.992495
1553,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-80.0,11470427102.07132
1554,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-75.0,161671055468.80615
1555,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-70.0,9242941072128.264
1556,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-65.0,1589944925504528.0
1557,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-60.0,3.66301944767133e+16
1558,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-55.0,724385548811734.6
1559,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-50.0,4724735170905.94
1560,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-45.0,93234810319.745
1561,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-40.0,4434881200.353218
1562,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-35.0,387500899.176705
1563,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-30.0,101899283.57880452
1564,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-25.0,3056271676.251853
1565,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-20.0,6114394111.805636
1566,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-15.0,161939294.0037125
1567,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-10.0,7323683373.460544
1568,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-5.0,1581852323279.9275
1569,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,0.0,6827888348.852979
1570,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,5.0,9670263337.757526
1571,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,10.0,567838465.5909789
1572,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,15.0,7554933.461295315
1573,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,20.0,313514.06492253236
1574,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,25.0,61933.95028610856
1575,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,30.0,28681.573361501974
1576,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,35.0,16243.240464274868
1577,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,40.0,10352.51092591108
1578,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,45.0,7912.039293895532
1579,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,50.0,6604.39257983723
1580,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,55.0,5398.06128089229
1581,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,60.0,4277.897534735156
1582,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,65.0,3594.125374126711
1583,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,70.0,3332.920282567041
1584,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,75.0,3327.308005166785
1585,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,80.0,3905.600847352599
1586,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,85.0,5515.796814732658
1587,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,90.0,8786.721463876245
1588,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,95.0,14952.797908655439
1589,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,100.0,26646.426073521645
1590,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,105.0,50470.58441143875
1591,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,110.0,102911.30286691574
1592,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,115.0,223540.5281503011
1593,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,120.0,508453.1349432571
1594,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,125.0,1192195.892293345
1595,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,130.0,2829284.8060007067
1596,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,135.0,6620396.295641158
1597,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,140.0,14712967.49985842
1598,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,145.0,29540596.066182386
1599,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,150.0,50514014.18746139
1600,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,155.0,69481732.32096682
1601,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,160.0,74164477.83730754
1602,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,165.0,62595600.10579152
1603,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,170.0,47697132.66343631
1604,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,175.0,38450701.88492909
1605,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,180.0,56028560.64069273
1606,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-180.0,3394890726.565634
1607,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-175.0,66795776790.00413
1608,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-170.0,3740218511411.8613
1609,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-165.0,1705018029604497.2
1610,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-150.0,1265107522887444.0
1613,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-145.0,3128616012131.9526
1614,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-140.0,150928795061.9695
1615,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-135.0,29885001412.340263
1616,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-130.0,19267754466.8808
1617,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-125.0,69882806456.95345
1618,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-120.0,154963922319.24902
1619,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-115.0,315841372677.5758
1620,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-110.0,271486732686.55026
1621,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-105.0,137994282385.19427
1622,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-100.0,41766960873.186134
1623,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-95.0,24249935018.467613
1624,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-90.0,10693451910.931328
1625,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-85.0,199542944865.61847
1626,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-80.0,16631745304553.12
1627,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-75.0,2.270993378071292e+16
1628,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-60.0,157361255870715.6
1631,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-55.0,846707558489.8309
1632,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-50.0,22795503776.220825
1633,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-45.0,1452294928.6185586
1634,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-40.0,160906659.76700535
1635,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-35.0,29445817.78299955
1636,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-30.0,11232704.131337427
1637,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-25.0,9007213.29876731
1638,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-20.0,29014595.59496136
1639,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-15.0,25136116.055572096
1640,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-10.0,6325187.58037986
1641,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-5.0,18055708.16951657
1642,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,0.0,74031882.60908608
1643,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,5.0,40051563.23320079
1644,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,10.0,32146864.799032524
1645,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,15.0,7272395.575633857
1646,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,20.0,752759.1421548091
1647,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,25.0,123084.26426913256
1648,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,30.0,37067.44793371938
1649,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,35.0,19067.616171710608
1650,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,40.0,12403.603430558696
1651,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,45.0,8332.366732583776
1652,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,50.0,5985.615211899613
1653,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,55.0,4517.16645320955
1654,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,60.0,3598.968859600455
1655,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,65.0,3265.1788926187633
1656,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,70.0,3577.591257714588
1657,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,75.0,4586.964064009547
1658,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,80.0,7281.192835107606
1659,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,85.0,13957.308319929658
1660,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,90.0,30243.05667639502
1661,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,95.0,72480.72632678418
1662,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,100.0,192225.38951157875
1663,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,105.0,566635.9934747153
1664,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,110.0,1861957.7298495525
1665,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,115.0,6829001.114081423
1666,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,120.0,27838251.52182048
1667,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,125.0,123503663.06012246
1668,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,130.0,562102029.4034705
1669,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,135.0,2305360479.596803
1670,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,140.0,6793040147.513565
1671,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,145.0,10892385572.380886
1672,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,150.0,8110609656.631944
1673,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,155.0,3106833015.947355
1674,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,160.0,804338474.8472638
1675,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,165.0,192205787.962669
1676,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,170.0,97549839.29408526
1677,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,175.0,348718249.2135568
1678,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,180.0,3394890726.565585
1679,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-180.0,1067055892895.0632
1680,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-175.0,75895733535367.56
1681,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-170.0,6243427898139902.0
1682,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-165.0,6359615701283232.0
1683,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-160.0,78823601244120.17
1684,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-155.0,3283715635327.9067
1685,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-150.0,60558420705.63876
1686,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-145.0,18145048118.225117
1687,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-140.0,168085872303.9463
1688,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-135.0,854034561470.6971
1689,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-130.0,751924763340.346
1690,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-125.0,142281708373.3854
1691,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-120.0,24673586494.56728
1692,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-115.0,20097186068.30657
1693,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-110.0,1397504111449.431
1694,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-105.0,1541033897576.171
1695,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-100.0,21243776500.609253
1696,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-95.0,97518204216.0904
1697,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-90.0,3378718233853.884
1698,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-85.0,302310917892484.3
1699,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-80.0,1.2838718914380908e+16
1700,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-75.0,2086510973513096.8
1701,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-70.0,20450201590329.254
1702,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-65.0,372416743885.3624
1703,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-60.0,15784730723.556572
1704,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-55.0,1256758075.35106
1705,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-50.0,161813366.08450902
1706,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-45.0,34760923.495829865
1707,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-40.0,15386691.114292964
1708,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-35.0,10764547.168331888
1709,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-30.0,7723721.369700125
1710,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-25.0,4747829.7155020535
1711,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-20.0,2526322.2114046337
1712,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-15.0,1450992.8877074008
1713,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-10.0,908850.3094963814
1714,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,-5.0,759594.4740810648
1715,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,0.0,845601.0077844587
1716,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,5.0,772358.1318192545
1717,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,10.0,661422.3855883726
1718,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,15.0,419685.22307293344
1719,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,20.0,203745.01598633055
1720,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,25.0,88779.96615809447
1721,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,30.0,39073.69352167921
1722,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,35.0,18321.33622474991
1723,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,40.0,10536.4418090785
1724,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,45.0,7459.699627763403
1725,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,50.0,5646.623648731761
1726,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,55.0,4147.484323331786
1727,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,60.0,3182.6140374826764
1728,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,65.0,2867.154720815949
1729,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,70.0,3329.593114280137
1730,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,75.0,4712.8806110437345
1731,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,80.0,8359.122077868418
1732,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,85.0,18623.838507213666
1733,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,90.0,48639.58469294103
1734,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,95.0,147266.81322040432
1735,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,100.0,522122.5969656474
1736,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,105.0,2201637.11998841
1737,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,110.0,11312873.84215794
1738,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,115.0,73219106.84406616
1739,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,120.0,616465981.9575193
1740,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,125.0,6722388590.955184
1741,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,130.0,81115592958.08307
1742,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,135.0,603312209775.2399
1743,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,140.0,947412498384.7084
1744,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,145.0,223125750653.132
1745,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,150.0,20552269377.772842
1746,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,155.0,1747385974.254494
1747,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,160.0,230863813.10192263
1748,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,165.0,307534355.74648285
1749,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,170.0,2470300655.429316
1750,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,175.0,36249428269.259285
1751,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-65.0,180.0,1067055892895.0396
1752,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-180.0,11241422756594.19
1753,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-175.0,11079457902973.236
1754,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-170.0,1578582682602.0774
1755,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-165.0,15290731817062.688
1756,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-160.0,971580385421514.2
1757,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-155.0,494437163715.9754
1758,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-150.0,1979441678.1096315
1759,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-145.0,2566990269.3979783
1760,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-140.0,8195306390.6814785
1761,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-135.0,20470082001.022552
1762,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-130.0,22113877195.30884
1763,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-125.0,6106256070.033391
1764,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-120.0,24986786496.1994
1765,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-115.0,38319182789693.3
1766,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-110.0,536670182138287.9
1767,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-105.0,244684537283.94205
1768,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-100.0,255566818715.6471
1769,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-95.0,3242161570858.8843
1770,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-90.0,14290439121241.885
1771,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-85.0,7260233259005.553
1772,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-80.0,739722891291.4319
1773,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-75.0,51797702805.183815
1774,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-70.0,4382934267.961267
1775,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-65.0,511922539.4867422
1776,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-60.0,89895651.82917292
1777,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-55.0,25431047.490156226
1778,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-50.0,11330467.53547208
1779,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-45.0,7420378.551180331
1780,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-40.0,6012521.996307342
1781,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-35.0,3466736.576251135
1782,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-30.0,1999789.7701382856
1783,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-25.0,1878723.067110111
1784,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-20.0,900821.0314302804
1785,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-15.0,323173.877655163
1786,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-10.0,202035.08493806008
1787,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,-5.0,142245.45516032152
1788,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,0.0,110180.13412564127
1789,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,5.0,92464.71282601044
1790,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,10.0,93965.93506763037
1791,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,15.0,88688.00874773432
1792,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,20.0,62812.863641864365
1793,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,25.0,41792.40023797318
1794,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,30.0,27711.99060717316
1795,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,35.0,16291.087864563284
1796,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,40.0,9375.198467257907
1797,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,45.0,6081.29427829562
1798,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,50.0,4698.215878180402
1799,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,55.0,3780.4246175762346
1800,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,60.0,3085.3247369829674
1801,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,65.0,2879.463403722843
1802,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,70.0,3138.8079955575536
1803,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,75.0,4159.980562335385
1804,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,80.0,6148.920547153742
1805,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,85.0,11738.295794418249
1806,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,90.0,27123.376225533993
1807,5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-60.0,95.0,75149.09701073196
