,R1,R2,heri,R3t,R3p,phi1,phi2,FF
869,5.0,0.7,58.0,0.5,1.5,-125.0,150.0,6812.914335693434
870,5.0,0.7,58.0,0.5,1.5,-125.0,155.0,6779.863730200014
871,5.0,0.7,58.0,0.5,1.5,-125.0,160.0,6777.201144873631
872,5.0,0.7,58.0,0.5,1.5,-125.0,165.0,6819.344587126832
873,5.0,0.7,58.0,0.5,1.5,-125.0,170.0,6980.1194705750695
874,5.0,0.7,58.0,0.5,1.5,-125.0,175.0,7600.288355606546
875,5.0,0.7,58.0,0.5,1.5,-125.0,180.0,10546.309993254694
876,5.0,0.7,58.0,0.5,1.5,-120.0,-180.0,23231.869969822044
877,5.0,0.7,58.0,0.5,1.5,-120.0,-175.0,184187.53401441305
878,5.0,0.7,58.0,0.5,1.5,-120.0,-170.0,2529892.694633976
879,5.0,0.7,58.0,0.5,1.5,-120.0,-165.0,67173148.5609033
880,5.0,0.7,58.0,0.5,1.5,-120.0,-160.0,4082856951.9202633
881,5.0,0.7,58.0,0.5,1.5,-120.0,-155.0,313761667395.7867
882,5.0,0.7,58.0,0.5,1.5,-120.0,-150.0,549197991804.4025
883,5.0,0.7,58.0,0.5,1.5,-120.0,-145.0,9370109199.547424
884,5.0,0.7,58.0,0.5,1.5,-120.0,-140.0,139487436.6901788
885,5.0,0.7,58.0,0.5,1.5,-120.0,-135.0,53039976.31562884
886,5.0,0.7,58.0,0.5,1.5,-120.0,-130.0,3225637045.5209885
887,5.0,0.7,58.0,0.5,1.5,-120.0,-125.0,997248397071.2186
888,5.0,0.7,58.0,0.5,1.5,-120.0,-120.0,11861665810056.215
889,5.0,0.7,58.0,0.5,1.5,-120.0,-115.0,60677101483.40067
890,5.0,0.7,58.0,0.5,1.5,-120.0,-110.0,7055989133.349051
891,5.0,0.7,58.0,0.5,1.5,-120.0,-105.0,445535320747.6352
892,5.0,0.7,58.0,0.5,1.5,-120.0,-100.0,397454526235.2044
893,5.0,0.7,58.0,0.5,1.5,-120.0,-95.0,5835592914.592371
894,5.0,0.7,58.0,0.5,1.5,-120.0,-90.0,183290233.32458815
895,5.0,0.7,58.0,0.5,1.5,-120.0,-85.0,204307111.01802164
896,5.0,0.7,58.0,0.5,1.5,-120.0,-80.0,3374302860.6402183
897,5.0,0.7,58.0,0.5,1.5,-120.0,-75.0,7694620569.159652
898,5.0,0.7,58.0,0.5,1.5,-120.0,-70.0,986993422.2436172
899,5.0,0.7,58.0,0.5,1.5,-120.0,-65.0,742458421789.8439
900,5.0,0.7,58.0,0.5,1.5,-120.0,-60.0,543017681810.4617
901,5.0,0.7,58.0,0.5,1.5,-120.0,-55.0,1373718117.1268713
902,5.0,0.7,58.0,0.5,1.5,-120.0,-50.0,2603575682522.5537
903,5.0,0.7,58.0,0.5,1.5,-120.0,-45.0,8033316792353.013
904,5.0,0.7,58.0,0.5,1.5,-120.0,-40.0,5606142476062.983
905,5.0,0.7,58.0,0.5,1.5,-120.0,-35.0,339762592.687194
906,5.0,0.7,58.0,0.5,1.5,-120.0,-30.0,256863640604.628
907,5.0,0.7,58.0,0.5,1.5,-120.0,-25.0,4665286341.088207
908,5.0,0.7,58.0,0.5,1.5,-120.0,-20.0,2139732.427399341
909,5.0,0.7,58.0,0.5,1.5,-120.0,-15.0,74903.57309963754
910,5.0,0.7,58.0,0.5,1.5,-120.0,-10.0,8247.671151730741
911,5.0,0.7,58.0,0.5,1.5,-120.0,-5.0,4563.226442933836
912,5.0,0.7,58.0,0.5,1.5,-120.0,0.0,3990.183466141506
913,5.0,0.7,58.0,0.5,1.5,-120.0,5.0,3627.226923182357
914,5.0,0.7,58.0,0.5,1.5,-120.0,10.0,3428.8103988692574
915,5.0,0.7,58.0,0.5,1.5,-120.0,15.0,3350.949709216377
916,5.0,0.7,58.0,0.5,1.5,-120.0,20.0,3223.853589193233
917,5.0,0.7,58.0,0.5,1.5,-120.0,25.0,3148.73050389498
918,5.0,0.7,58.0,0.5,1.5,-120.0,30.0,3113.3000531390453
919,5.0,0.7,58.0,0.5,1.5,-120.0,35.0,3004.260229472761
920,5.0,0.7,58.0,0.5,1.5,-120.0,40.0,2930.615928487417
921,5.0,0.7,58.0,0.5,1.5,-120.0,45.0,2879.0817009108623
922,5.0,0.7,58.0,0.5,1.5,-120.0,50.0,2681.814332280252
923,5.0,0.7,58.0,0.5,1.5,-120.0,55.0,2518.3588935447965
924,5.0,0.7,58.0,0.5,1.5,-120.0,60.0,2547.213023637762
925,5.0,0.7,58.0,0.5,1.5,-120.0,65.0,2713.716271611421
926,5.0,0.7,58.0,0.5,1.5,-120.0,70.0,2941.7897191649663
927,5.0,0.7,58.0,0.5,1.5,-120.0,75.0,3148.534374302835
928,5.0,0.7,58.0,0.5,1.5,-120.0,80.0,3214.054134786425
929,5.0,0.7,58.0,0.5,1.5,-120.0,85.0,3131.9925364496053
930,5.0,0.7,58.0,0.5,1.5,-120.0,90.0,3092.4697310639967
931,5.0,0.7,58.0,0.5,1.5,-120.0,95.0,3263.951398252689
932,5.0,0.7,58.0,0.5,1.5,-120.0,100.0,3642.7475312874717
933,5.0,0.7,58.0,0.5,1.5,-120.0,105.0,4097.817761171201
934,5.0,0.7,58.0,0.5,1.5,-120.0,110.0,4440.770290569608
935,5.0,0.7,58.0,0.5,1.5,-120.0,115.0,4498.819507926157
936,5.0,0.7,58.0,0.5,1.5,-120.0,120.0,4218.887489748488
937,5.0,0.7,58.0,0.5,1.5,-120.0,125.0,3715.172335428949
938,5.0,0.7,58.0,0.5,1.5,-120.0,130.0,3175.4211561324755
939,5.0,0.7,58.0,0.5,1.5,-120.0,135.0,2731.460057861387
940,5.0,0.7,58.0,0.5,1.5,-120.0,140.0,2423.4796627303285
941,5.0,0.7,58.0,0.5,1.5,-120.0,145.0,2235.9834221683404
942,5.0,0.7,58.0,0.5,1.5,-120.0,150.0,2137.811375502782
943,5.0,0.7,58.0,0.5,1.5,-120.0,155.0,2104.4076903851237
944,5.0,0.7,58.0,0.5,1.5,-120.0,160.0,2132.7774133707608
945,5.0,0.7,58.0,0.5,1.5,-120.0,165.0,2280.3019723248717
946,5.0,0.7,58.0,0.5,1.5,-120.0,170.0,2856.7402319097378
947,5.0,0.7,58.0,0.5,1.5,-120.0,175.0,5613.99156138831
948,5.0,0.7,58.0,0.5,1.5,-120.0,180.0,23231.86996982195
949,5.0,0.7,58.0,0.5,1.5,-115.0,-180.0,173427.23414242445
950,5.0,0.7,58.0,0.5,1.5,-115.0,-175.0,2473966.526750036
951,5.0,0.7,58.0,0.5,1.5,-115.0,-170.0,75782347.39093363
952,5.0,0.7,58.0,0.5,1.5,-115.0,-165.0,8142360112.641108
953,5.0,0.7,58.0,0.5,1.5,-115.0,-160.0,6830290725390.397
954,5.0,0.7,58.0,0.5,1.5,-115.0,-155.0,443763722754559.7
955,5.0,0.7,58.0,0.5,1.5,-115.0,-150.0,454224509530.6062
956,5.0,0.7,58.0,0.5,1.5,-115.0,-145.0,1230813344.917285
957,5.0,0.7,58.0,0.5,1.5,-115.0,-140.0,30566362.77564007
958,5.0,0.7,58.0,0.5,1.5,-115.0,-135.0,279271109.34080464
959,5.0,0.7,58.0,0.5,1.5,-115.0,-130.0,61526440545.01255
960,5.0,0.7,58.0,0.5,1.5,-115.0,-125.0,66172932475228.38
961,5.0,0.7,58.0,0.5,1.5,-115.0,-120.0,11638088145784.44
962,5.0,0.7,58.0,0.5,1.5,-115.0,-115.0,27187133356.31231
963,5.0,0.7,58.0,0.5,1.5,-115.0,-110.0,15934796295524.096
964,5.0,0.7,58.0,0.5,1.5,-115.0,-105.0,274183405804089.97
965,5.0,0.7,58.0,0.5,1.5,-115.0,-100.0,211162315951.3454
966,5.0,0.7,58.0,0.5,1.5,-115.0,-95.0,875728963.0704894
967,5.0,0.7,58.0,0.5,1.5,-115.0,-90.0,101384777.64259218
968,5.0,0.7,58.0,0.5,1.5,-115.0,-85.0,706489192.7794304
969,5.0,0.7,58.0,0.5,1.5,-115.0,-80.0,17073534667.678366
970,5.0,0.7,58.0,0.5,1.5,-115.0,-75.0,31405368414.079414
971,5.0,0.7,58.0,0.5,1.5,-115.0,-70.0,2189849762.7395988
972,5.0,0.7,58.0,0.5,1.5,-115.0,-65.0,14104513628.921719
973,5.0,0.7,58.0,0.5,1.5,-115.0,-60.0,1.5498219479798843e+18
974,5.0,0.7,58.0,0.5,1.5,-115.0,-55.0,23965256758.0896
975,5.0,0.7,58.0,0.5,1.5,-115.0,-50.0,4166901580.437363
976,5.0,0.7,58.0,0.5,1.5,-115.0,-45.0,11282048061.498398
977,5.0,0.7,58.0,0.5,1.5,-115.0,-40.0,1.274708932644351e+16
978,5.0,0.7,58.0,0.5,1.5,-115.0,-35.0,453326621451.0549
979,5.0,0.7,58.0,0.5,1.5,-115.0,-30.0,1167331708.6042802
980,5.0,0.7,58.0,0.5,1.5,-115.0,-25.0,6224499896.201961
981,5.0,0.7,58.0,0.5,1.5,-115.0,-20.0,108448114.18748668
982,5.0,0.7,58.0,0.5,1.5,-115.0,-15.0,3483760.8766683624
983,5.0,0.7,58.0,0.5,1.5,-115.0,-10.0,140775.233190524
984,5.0,0.7,58.0,0.5,1.5,-115.0,-5.0,12221.689099632671
985,5.0,0.7,58.0,0.5,1.5,-115.0,0.0,5296.461148508975
986,5.0,0.7,58.0,0.5,1.5,-115.0,5.0,3553.3118694723985
987,5.0,0.7,58.0,0.5,1.5,-115.0,10.0,2501.3707671217885
988,5.0,0.7,58.0,0.5,1.5,-115.0,15.0,1870.8826100208605
989,5.0,0.7,58.0,0.5,1.5,-115.0,20.0,1519.6430750713953
990,5.0,0.7,58.0,0.5,1.5,-115.0,25.0,1340.632680272015
991,5.0,0.7,58.0,0.5,1.5,-115.0,30.0,1257.4649327806806
992,5.0,0.7,58.0,0.5,1.5,-115.0,35.0,1200.7682824104836
993,5.0,0.7,58.0,0.5,1.5,-115.0,40.0,1175.37469849675
994,5.0,0.7,58.0,0.5,1.5,-115.0,45.0,1186.9420510693624
995,5.0,0.7,58.0,0.5,1.5,-115.0,50.0,1184.8160390531807
996,5.0,0.7,58.0,0.5,1.5,-115.0,55.0,1184.8277471845386
997,5.0,0.7,58.0,0.5,1.5,-115.0,60.0,1238.8037112303596
998,5.0,0.7,58.0,0.5,1.5,-115.0,65.0,1332.0608773236931
999,5.0,0.7,58.0,0.5,1.5,-115.0,70.0,1442.6268314623144
1000,5.0,0.7,58.0,0.5,1.5,-115.0,75.0,1591.5226203490708
1001,5.0,0.7,58.0,0.5,1.5,-115.0,80.0,1824.636010489425
1002,5.0,0.7,58.0,0.5,1.5,-115.0,85.0,2223.502581910055
1003,5.0,0.7,58.0,0.5,1.5,-115.0,90.0,2899.0406349298405
1004,5.0,0.7,58.0,0.5,1.5,-115.0,95.0,3874.645371758329
1005,5.0,0.7,58.0,0.5,1.5,-115.0,100.0,4974.87170183171
1006,5.0,0.7,58.0,0.5,1.5,-115.0,105.0,5844.143517032268
1007,5.0,0.7,58.0,0.5,1.5,-115.0,110.0,6113.731310284084
1008,5.0,0.7,58.0,0.5,1.5,-115.0,115.0,5636.325170111022
1009,5.0,0.7,58.0,0.5,1.5,-115.0,120.0,4601.556887806278
1010,5.0,0.7,58.0,0.5,1.5,-115.0,125.0,3401.567789094348
1011,5.0,0.7,58.0,0.5,1.5,-115.0,130.0,2369.016746409427
1012,5.0,0.7,58.0,0.5,1.5,-115.0,135.0,1639.9059582065845
1013,5.0,0.7,58.0,0.5,1.5,-115.0,140.0,1197.027472614236
1014,5.0,0.7,58.0,0.5,1.5,-115.0,145.0,966.8677792141353
1015,5.0,0.7,58.0,0.5,1.5,-115.0,150.0,881.0155115529253
1016,5.0,0.7,58.0,0.5,1.5,-115.0,155.0,902.6163739061403
1017,5.0,0.7,58.0,0.5,1.5,-115.0,160.0,1062.5086979314444
1018,5.0,0.7,58.0,0.5,1.5,-115.0,165.0,1639.4975917672198
1019,5.0,0.7,58.0,0.5,1.5,-115.0,170.0,4283.790676545426
1020,5.0,0.7,58.0,0.5,1.5,-115.0,175.0,20945.07085831535
1021,5.0,0.7,58.0,0.5,1.5,-115.0,180.0,173427.2341424235
1022,5.0,0.7,58.0,0.5,1.5,-110.0,-180.0,2143131.3531400617
1023,5.0,0.7,58.0,0.5,1.5,-110.0,-175.0,65233564.51444378
1024,5.0,0.7,58.0,0.5,1.5,-110.0,-170.0,7957005572.785369
1025,5.0,0.7,58.0,0.5,1.5,-110.0,-165.0,23193790707685.05
1026,5.0,0.7,58.0,0.5,1.5,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,1.5,-110.0,-155.0,14213149594459.035
1028,5.0,0.7,58.0,0.5,1.5,-110.0,-150.0,6118017987.966931
1029,5.0,0.7,58.0,0.5,1.5,-110.0,-145.0,59999835.73786379
1030,5.0,0.7,58.0,0.5,1.5,-110.0,-140.0,38301120.93788837
1031,5.0,0.7,58.0,0.5,1.5,-110.0,-135.0,2867243767.572937
1032,5.0,0.7,58.0,0.5,1.5,-110.0,-130.0,3252863624429.5083
1033,5.0,0.7,58.0,0.5,1.5,-110.0,-125.0,5033718044026381.0
1034,5.0,0.7,58.0,0.5,1.5,-110.0,-120.0,1664332181250.0188
1035,5.0,0.7,58.0,0.5,1.5,-110.0,-115.0,82253905718154.27
1036,5.0,0.7,58.0,0.5,1.5,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,1.5,-110.0,-105.0,4600627631930.592
1038,5.0,0.7,58.0,0.5,1.5,-110.0,-100.0,3385564825.860664
1039,5.0,0.7,58.0,0.5,1.5,-110.0,-95.0,143223697.89663175
1040,5.0,0.7,58.0,0.5,1.5,-110.0,-90.0,85717786.17506298
1041,5.0,0.7,58.0,0.5,1.5,-110.0,-85.0,819783697.6446557
1042,5.0,0.7,58.0,0.5,1.5,-110.0,-80.0,8274850003.85249
1043,5.0,0.7,58.0,0.5,1.5,-110.0,-75.0,9240147799.386013
1044,5.0,0.7,58.0,0.5,1.5,-110.0,-70.0,2786977124.8854322
1045,5.0,0.7,58.0,0.5,1.5,-110.0,-65.0,1051919363.414324
1046,5.0,0.7,58.0,0.5,1.5,-110.0,-60.0,15482696002.922976
1047,5.0,0.7,58.0,0.5,1.5,-110.0,-55.0,30806844220.984608
1048,5.0,0.7,58.0,0.5,1.5,-110.0,-50.0,122441678187.26938
1049,5.0,0.7,58.0,0.5,1.5,-110.0,-45.0,696013215907.1171
1050,5.0,0.7,58.0,0.5,1.5,-110.0,-40.0,6403458479.136792
1051,5.0,0.7,58.0,0.5,1.5,-110.0,-35.0,81352503759.30441
1052,5.0,0.7,58.0,0.5,1.5,-110.0,-30.0,17826260536956.523
1053,5.0,0.7,58.0,0.5,1.5,-110.0,-25.0,726776482.9837438
1054,5.0,0.7,58.0,0.5,1.5,-110.0,-20.0,47232510.1306132
1055,5.0,0.7,58.0,0.5,1.5,-110.0,-15.0,568875981.5550728
1056,5.0,0.7,58.0,0.5,1.5,-110.0,-10.0,350315750.6854245
1057,5.0,0.7,58.0,0.5,1.5,-110.0,-5.0,941797.1099035159
1058,5.0,0.7,58.0,0.5,1.5,-110.0,0.0,20043.85010651282
1059,5.0,0.7,58.0,0.5,1.5,-110.0,5.0,6320.913459282961
1060,5.0,0.7,58.0,0.5,1.5,-110.0,10.0,3329.241814695134
1061,5.0,0.7,58.0,0.5,1.5,-110.0,15.0,1931.708920849677
1062,5.0,0.7,58.0,0.5,1.5,-110.0,20.0,1271.1629275765267
1063,5.0,0.7,58.0,0.5,1.5,-110.0,25.0,991.2715419732956
1064,5.0,0.7,58.0,0.5,1.5,-110.0,30.0,905.2713911901046
1065,5.0,0.7,58.0,0.5,1.5,-110.0,35.0,909.4551600952423
1066,5.0,0.7,58.0,0.5,1.5,-110.0,40.0,954.6989025361042
1067,5.0,0.7,58.0,0.5,1.5,-110.0,45.0,1018.5496579609633
1068,5.0,0.7,58.0,0.5,1.5,-110.0,50.0,1078.555567712146
1069,5.0,0.7,58.0,0.5,1.5,-110.0,55.0,1130.6258773638006
1070,5.0,0.7,58.0,0.5,1.5,-110.0,60.0,1192.5211529744136
1071,5.0,0.7,58.0,0.5,1.5,-110.0,65.0,1280.9072332471949
1072,5.0,0.7,58.0,0.5,1.5,-110.0,70.0,1450.5870275492484
1073,5.0,0.7,58.0,0.5,1.5,-110.0,75.0,1829.622860127845
1074,5.0,0.7,58.0,0.5,1.5,-110.0,80.0,2586.0770818421342
1075,5.0,0.7,58.0,0.5,1.5,-110.0,85.0,3869.5263046546656
1076,5.0,0.7,58.0,0.5,1.5,-110.0,90.0,5706.743456119797
1077,5.0,0.7,58.0,0.5,1.5,-110.0,95.0,7826.399224190213
1078,5.0,0.7,58.0,0.5,1.5,-110.0,100.0,9590.906576681858
1079,5.0,0.7,58.0,0.5,1.5,-110.0,105.0,10266.047467096858
1080,5.0,0.7,58.0,0.5,1.5,-110.0,110.0,9522.083832952794
1081,5.0,0.7,58.0,0.5,1.5,-110.0,115.0,7688.378663920713
1082,5.0,0.7,58.0,0.5,1.5,-110.0,120.0,5490.4213084661715
1083,5.0,0.7,58.0,0.5,1.5,-110.0,125.0,3564.8621417971412
1084,5.0,0.7,58.0,0.5,1.5,-110.0,130.0,2193.707997741716
1085,5.0,0.7,58.0,0.5,1.5,-110.0,135.0,1359.5488151296327
1086,5.0,0.7,58.0,0.5,1.5,-110.0,140.0,923.8899251212512
1087,5.0,0.7,58.0,0.5,1.5,-110.0,145.0,751.7524158225586
1088,5.0,0.7,58.0,0.5,1.5,-110.0,150.0,758.9002981328688
1089,5.0,0.7,58.0,0.5,1.5,-110.0,155.0,943.0412745150412
1090,5.0,0.7,58.0,0.5,1.5,-110.0,160.0,1543.3682899266696
1091,5.0,0.7,58.0,0.5,1.5,-110.0,165.0,4064.2943836871227
1092,5.0,0.7,58.0,0.5,1.5,-110.0,170.0,19278.819067429842
1093,5.0,0.7,58.0,0.5,1.5,-110.0,175.0,154482.77386431376
1094,5.0,0.7,58.0,0.5,1.5,-110.0,180.0,2143131.3531400487
1095,5.0,0.7,58.0,0.5,1.5,-105.0,-180.0,43661713.37931283
1096,5.0,0.7,58.0,0.5,1.5,-105.0,-175.0,4282763904.2722797
1097,5.0,0.7,58.0,0.5,1.5,-105.0,-170.0,7133521532740.735
1098,5.0,0.7,58.0,0.5,1.5,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,1.5,-105.0,-160.0,60060371051214.62
1100,5.0,0.7,58.0,0.5,1.5,-105.0,-155.0,13386719983.84018
1101,5.0,0.7,58.0,0.5,1.5,-105.0,-150.0,100299928.42159696
1102,5.0,0.7,58.0,0.5,1.5,-105.0,-145.0,17520179.220838986
1103,5.0,0.7,58.0,0.5,1.5,-105.0,-140.0,194893944.81565088
1104,5.0,0.7,58.0,0.5,1.5,-105.0,-135.0,53408085547.59763
1105,5.0,0.7,58.0,0.5,1.5,-105.0,-130.0,1292705664077760.8
1106,5.0,0.7,58.0,0.5,1.5,-105.0,-125.0,5874172525273357.0
1107,5.0,0.7,58.0,0.5,1.5,-105.0,-120.0,22458958898028.266
1108,5.0,0.7,58.0,0.5,1.5,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,1.5,-105.0,-110.0,17006277858819.908
1110,5.0,0.7,58.0,0.5,1.5,-105.0,-105.0,6969150138.12375
1111,5.0,0.7,58.0,0.5,1.5,-105.0,-100.0,170964041.51905295
1112,5.0,0.7,58.0,0.5,1.5,-105.0,-95.0,125083088.54865804
1113,5.0,0.7,58.0,0.5,1.5,-105.0,-90.0,348139382.96178746
1114,5.0,0.7,58.0,0.5,1.5,-105.0,-85.0,2126188151.2604036
1115,5.0,0.7,58.0,0.5,1.5,-105.0,-80.0,11286226197.629362
1116,5.0,0.7,58.0,0.5,1.5,-105.0,-75.0,35233205404.57988
1117,5.0,0.7,58.0,0.5,1.5,-105.0,-70.0,36891012579.00591
1118,5.0,0.7,58.0,0.5,1.5,-105.0,-65.0,18237590448.309963
1119,5.0,0.7,58.0,0.5,1.5,-105.0,-60.0,2286776984.3787127
1120,5.0,0.7,58.0,0.5,1.5,-105.0,-55.0,589543723.0256983
1121,5.0,0.7,58.0,0.5,1.5,-105.0,-50.0,60669279048.81825
1122,5.0,0.7,58.0,0.5,1.5,-105.0,-45.0,6861798305419070.0
1123,5.0,0.7,58.0,0.5,1.5,-105.0,-40.0,4599233273454.165
1124,5.0,0.7,58.0,0.5,1.5,-105.0,-35.0,3572804000.535057
1125,5.0,0.7,58.0,0.5,1.5,-105.0,-30.0,3122218411084079.5
1126,5.0,0.7,58.0,0.5,1.5,-105.0,-25.0,12380208555.435232
1127,5.0,0.7,58.0,0.5,1.5,-105.0,-20.0,11467887150.150995
1128,5.0,0.7,58.0,0.5,1.5,-105.0,-15.0,357211226.9236827
1129,5.0,0.7,58.0,0.5,1.5,-105.0,-10.0,29643327765749.53
1130,5.0,0.7,58.0,0.5,1.5,-105.0,-5.0,112607461189.32167
1131,5.0,0.7,58.0,0.5,1.5,-105.0,0.0,3678366.709377864
1132,5.0,0.7,58.0,0.5,1.5,-105.0,5.0,34513.65979709708
1133,5.0,0.7,58.0,0.5,1.5,-105.0,10.0,9235.872271255676
1134,5.0,0.7,58.0,0.5,1.5,-105.0,15.0,4204.797908168892
1135,5.0,0.7,58.0,0.5,1.5,-105.0,20.0,2226.063973969412
1136,5.0,0.7,58.0,0.5,1.5,-105.0,25.0,1423.1118535399207
1137,5.0,0.7,58.0,0.5,1.5,-105.0,30.0,1124.943835351363
1138,5.0,0.7,58.0,0.5,1.5,-105.0,35.0,1047.3905713853173
1139,5.0,0.7,58.0,0.5,1.5,-105.0,40.0,1061.8608220617496
1140,5.0,0.7,58.0,0.5,1.5,-105.0,45.0,1112.6424449271553
1141,5.0,0.7,58.0,0.5,1.5,-105.0,50.0,1180.8655830916184
1142,5.0,0.7,58.0,0.5,1.5,-105.0,55.0,1267.7553966189128
1143,5.0,0.7,58.0,0.5,1.5,-105.0,60.0,1395.031019024602
1144,5.0,0.7,58.0,0.5,1.5,-105.0,65.0,1623.2993216482223
1145,5.0,0.7,58.0,0.5,1.5,-105.0,70.0,2094.0664619603544
1146,5.0,0.7,58.0,0.5,1.5,-105.0,75.0,3037.177598173484
1147,5.0,0.7,58.0,0.5,1.5,-105.0,80.0,4691.549655919946
1148,5.0,0.7,58.0,0.5,1.5,-105.0,85.0,7138.125265264667
1149,5.0,0.7,58.0,0.5,1.5,-105.0,90.0,10061.758572112398
1150,5.0,0.7,58.0,0.5,1.5,-105.0,95.0,12617.572204110296
1151,5.0,0.7,58.0,0.5,1.5,-105.0,100.0,13744.076823138585
1152,5.0,0.7,58.0,0.5,1.5,-105.0,105.0,12894.527829389228
1153,5.0,0.7,58.0,0.5,1.5,-105.0,110.0,10478.510053245733
1154,5.0,0.7,58.0,0.5,1.5,-105.0,115.0,7501.3134289933805
1155,5.0,0.7,58.0,0.5,1.5,-105.0,120.0,4854.269482958583
1156,5.0,0.7,58.0,0.5,1.5,-105.0,125.0,2943.856939133923
1157,5.0,0.7,58.0,0.5,1.5,-105.0,130.0,1763.3633788910583
1158,5.0,0.7,58.0,0.5,1.5,-105.0,135.0,1128.000497833031
1159,5.0,0.7,58.0,0.5,1.5,-105.0,140.0,848.6439536778547
1160,5.0,0.7,58.0,0.5,1.5,-105.0,145.0,801.1424806966844
1161,5.0,0.7,58.0,0.5,1.5,-105.0,150.0,955.995573184464
1162,5.0,0.7,58.0,0.5,1.5,-105.0,155.0,1510.177420468715
1163,5.0,0.7,58.0,0.5,1.5,-105.0,160.0,3747.9576641936046
1164,5.0,0.7,58.0,0.5,1.5,-105.0,165.0,16593.4008267118
1165,5.0,0.7,58.0,0.5,1.5,-105.0,170.0,124865.76723417678
1166,5.0,0.7,58.0,0.5,1.5,-105.0,175.0,1608698.1569103075
1167,5.0,0.7,58.0,0.5,1.5,-105.0,180.0,43661713.3793124
1168,5.0,0.7,58.0,0.5,1.5,-100.0,-180.0,1355724135.477208
1169,5.0,0.7,58.0,0.5,1.5,-100.0,-175.0,528848654272.94
1170,5.0,0.7,58.0,0.5,1.5,-100.0,-170.0,918191021885931.8
1171,5.0,0.7,58.0,0.5,1.5,-100.0,-165.0,14810748201964.922
1172,5.0,0.7,58.0,0.5,1.5,-100.0,-160.0,13024629752.776491
1173,5.0,0.7,58.0,0.5,1.5,-100.0,-155.0,116111745.58628435
1174,5.0,0.7,58.0,0.5,1.5,-100.0,-150.0,17348106.83783577
1175,5.0,0.7,58.0,0.5,1.5,-100.0,-145.0,33827463.01339665
1176,5.0,0.7,58.0,0.5,1.5,-100.0,-140.0,1498448784.2729127
1177,5.0,0.7,58.0,0.5,1.5,-100.0,-135.0,2306967820623.076
1178,5.0,0.7,58.0,0.5,1.5,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,1.5,-100.0,-125.0,84102313834313.56
1180,5.0,0.7,58.0,0.5,1.5,-100.0,-120.0,1229340513333472.5
1181,5.0,0.7,58.0,0.5,1.5,-100.0,-115.0,5861777745440.443
1182,5.0,0.7,58.0,0.5,1.5,-100.0,-110.0,7026174794.038532
1183,5.0,0.7,58.0,0.5,1.5,-100.0,-105.0,154602487.58169323
1184,5.0,0.7,58.0,0.5,1.5,-100.0,-100.0,191966237.69575733
1185,5.0,0.7,58.0,0.5,1.5,-100.0,-95.0,773035018.0480747
1186,5.0,0.7,58.0,0.5,1.5,-100.0,-90.0,5769531192.934595
1187,5.0,0.7,58.0,0.5,1.5,-100.0,-85.0,49865380275.16468
1188,5.0,0.7,58.0,0.5,1.5,-100.0,-80.0,312080617533.39514
1189,5.0,0.7,58.0,0.5,1.5,-100.0,-75.0,683141291701.7163
1190,5.0,0.7,58.0,0.5,1.5,-100.0,-70.0,328977406224.9493
1191,5.0,0.7,58.0,0.5,1.5,-100.0,-65.0,53958609635.125465
1192,5.0,0.7,58.0,0.5,1.5,-100.0,-60.0,6361520759.397714
1193,5.0,0.7,58.0,0.5,1.5,-100.0,-55.0,3989355222.2476892
1194,5.0,0.7,58.0,0.5,1.5,-100.0,-50.0,11536021203.005407
1195,5.0,0.7,58.0,0.5,1.5,-100.0,-45.0,2856035135866.185
1196,5.0,0.7,58.0,0.5,1.5,-100.0,-40.0,2764690929719.446
1197,5.0,0.7,58.0,0.5,1.5,-100.0,-35.0,20496949700.68136
1198,5.0,0.7,58.0,0.5,1.5,-100.0,-30.0,63086208486.30861
1199,5.0,0.7,58.0,0.5,1.5,-100.0,-25.0,30419555029.87252
1200,5.0,0.7,58.0,0.5,1.5,-100.0,-20.0,1569128958.0225172
1201,5.0,0.7,58.0,0.5,1.5,-100.0,-15.0,67155563061.60344
1202,5.0,0.7,58.0,0.5,1.5,-100.0,-10.0,4657511278.270039
1203,5.0,0.7,58.0,0.5,1.5,-100.0,-5.0,7827888407.503437
1204,5.0,0.7,58.0,0.5,1.5,-100.0,0.0,654277244.8997082
1205,5.0,0.7,58.0,0.5,1.5,-100.0,5.0,1120125.6192879379
1206,5.0,0.7,58.0,0.5,1.5,-100.0,10.0,38332.85832347381
1207,5.0,0.7,58.0,0.5,1.5,-100.0,15.0,12353.950076455563
1208,5.0,0.7,58.0,0.5,1.5,-100.0,20.0,5586.6132305568335
1209,5.0,0.7,58.0,0.5,1.5,-100.0,25.0,2933.766211636276
1210,5.0,0.7,58.0,0.5,1.5,-100.0,30.0,1811.5607783464966
1211,5.0,0.7,58.0,0.5,1.5,-100.0,35.0,1319.3474955866236
1212,5.0,0.7,58.0,0.5,1.5,-100.0,40.0,1105.7814840836334
1213,5.0,0.7,58.0,0.5,1.5,-100.0,45.0,1033.743866007367
