,R1,R2,heri,R3t,R3p,phi1,phi2,FF
802,5.0,0.7,58.0,1.0,0.9000000000000004,-130.0,180.0,2120.913845495847
803,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-180.0,4306.486102845387
804,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-175.0,8032.044044321057
805,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-170.0,24042.49319733681
806,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-165.0,90381.83734375937
807,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-160.0,309473.88680561783
808,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-155.0,717847.5235633175
809,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-150.0,911501.7099431704
810,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-145.0,959451.2178296237
811,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-140.0,2748866.927443949
812,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-135.0,4236549.178321276
813,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-130.0,4482008.362801507
814,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-125.0,12136657.382496925
815,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-120.0,15059362.994957834
816,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-115.0,6601668.748887335
817,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-110.0,4743109.208800691
818,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-105.0,8691981.362882216
819,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-100.0,156066127.98173285
820,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-95.0,6792943735.292463
821,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-90.0,4813235659.051537
822,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-85.0,204180824.53142127
823,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-80.0,595900809.5392269
824,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-75.0,363687610.0796664
825,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-70.0,243897561.99552783
826,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-65.0,10117531369.48558
827,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-60.0,5177476779.404393
828,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-55.0,13153801772.397032
829,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-50.0,18683420658.529804
830,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-45.0,749211512.7554666
831,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-40.0,3259678304.2855268
832,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-35.0,11584055.431852086
833,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-30.0,2953769.2229995388
834,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-25.0,285825.5163648378
835,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-20.0,21308.20609925998
836,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-15.0,4466.209238009494
837,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-10.0,3125.452209925836
838,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,-5.0,2982.573352191572
839,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,0.0,3006.31565970166
840,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,5.0,3136.547991730469
841,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,10.0,3402.593149437812
842,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,15.0,3981.2515713200733
843,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,20.0,7734.219898406457
844,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,25.0,45753.22263618285
845,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,30.0,345737.9374223693
846,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,35.0,1034735.0021021162
847,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,40.0,591637.79761482
848,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,45.0,108794.79264002279
849,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,50.0,37460.837954267816
850,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,55.0,71268.95649384102
851,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,60.0,392975.74895055435
852,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,65.0,1053774.7277364105
853,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,70.0,545431.227818241
854,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,75.0,86072.47958852515
855,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,80.0,12600.701517607256
856,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,85.0,4616.339664579526
857,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,90.0,3726.020786390733
858,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,95.0,4055.300794445093
859,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,100.0,5328.208974332888
860,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,105.0,7679.307082199593
861,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,110.0,9849.38735173352
862,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,115.0,9573.70404042863
863,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,120.0,7133.766997120189
864,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,125.0,4849.1272238382235
865,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,130.0,3651.9105840604525
866,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,135.0,3189.001970157593
867,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,140.0,3038.6977059969972
868,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,145.0,3000.7324878781483
869,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,150.0,3002.4964738387744
870,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,155.0,3018.4931263952703
871,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,160.0,3040.069104171768
872,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,165.0,3071.6421669129772
873,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,170.0,3146.3834939265607
874,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,175.0,3391.4080145122803
875,5.0,0.7,58.0,1.0,0.9000000000000004,-125.0,180.0,4306.4861028453815
876,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-180.0,9013.899707216387
877,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-175.0,33223.56212662552
878,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-170.0,160537.07558402294
879,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-165.0,756765.9211559844
880,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-160.0,2551657.2519389573
881,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-155.0,4301774.465226261
882,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-150.0,3065922.2302118004
883,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-145.0,1986014.2209518463
884,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-140.0,4185823.5640213173
885,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-135.0,4825248.106624303
886,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-130.0,12579360.527186275
887,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-125.0,33886273.64270655
888,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-120.0,26272495.590784773
889,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-115.0,8506293.914279673
890,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-110.0,8738076.426891427
891,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-105.0,14712469.152199913
892,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-100.0,484188682.2915429
893,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-95.0,310359403360.70325
894,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-90.0,2034969361495.0632
895,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-85.0,3336805065.4814377
896,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-80.0,462165524.1158034
897,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-75.0,294069418.2277761
898,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-70.0,715866724.958875
899,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-65.0,451720744772.0709
900,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-60.0,1574855509738.9468
901,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-55.0,26952224398.43205
902,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-50.0,65623007418754.81
903,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-45.0,15987489649.42254
904,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-40.0,131346108.04938899
905,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-35.0,138296202.98767284
906,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-30.0,5782876995.125536
907,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-25.0,564989066.1408116
908,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-20.0,4541782.8429826135
909,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-15.0,84342.88003332137
910,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-10.0,5939.025910013468
911,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,-5.0,2527.599414992741
912,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,0.0,2226.5581098406633
913,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,5.0,2211.8936438177006
914,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,10.0,2341.804431653002
915,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,15.0,2840.488836692506
916,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,20.0,5807.9980715682295
917,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,25.0,32394.504090141698
918,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,30.0,216889.6271129984
919,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,35.0,579567.7897425058
920,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,40.0,327433.9354863446
921,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,45.0,65848.2219524353
922,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,50.0,25593.32492832781
923,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,55.0,52056.869683249744
924,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,60.0,250548.8623234062
925,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,65.0,593631.1924042039
926,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,70.0,305163.63865115016
927,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,75.0,52959.12299913648
928,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,80.0,8899.090856738843
929,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,85.0,3577.9635417162194
930,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,90.0,3087.102229621439
931,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,95.0,3874.960358281488
932,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,100.0,6174.535709208798
933,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,105.0,10039.252842417327
934,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,110.0,12834.255093900527
935,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,115.0,11331.067818860756
936,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,120.0,7302.210724017607
937,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,125.0,4266.344045303479
938,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,130.0,2893.085965105994
939,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,135.0,2442.5918238760705
940,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,140.0,2367.8045019287697
941,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,145.0,2447.8923174122283
942,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,150.0,2601.233089273328
943,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,155.0,2779.98525968875
944,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,160.0,2942.686610535752
945,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,165.0,3080.4372133191914
946,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,170.0,3317.717092109099
947,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,175.0,4289.8510048095895
948,5.0,0.7,58.0,1.0,0.9000000000000004,-120.0,180.0,9013.899707216357
949,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-180.0,47919.00221045998
950,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-175.0,273194.98951091315
951,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-170.0,1731126.6037659363
952,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-165.0,8688535.214196831
953,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-160.0,21434674.456134666
954,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-155.0,17442734.271049842
955,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-150.0,5532179.966803503
956,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-145.0,3318800.281251242
957,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-140.0,5951100.906335585
958,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-135.0,9636336.210588615
959,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-130.0,45503857.46111904
960,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-125.0,86326837.44232087
961,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-120.0,38077955.23213274
962,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-115.0,18143305.57284347
963,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-110.0,28502084.330778416
964,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-105.0,22172600.614328627
965,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-100.0,275081422.659519
966,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-95.0,153312286247.34985
967,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-90.0,8384895397238.827
968,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-85.0,18492694111.15593
969,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-80.0,1539425545.5987682
970,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-75.0,2942780012.710793
971,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-70.0,1403255770.6155446
972,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-65.0,228450024009.0162
973,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-60.0,7320377751764.55
974,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-50.0,199277584332.57635
976,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-45.0,46059621154.03392
977,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-40.0,1395373737.8341515
978,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-35.0,196913500.92562863
979,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-30.0,237486412977.8849
980,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-20.0,38596358701.025085
982,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-15.0,15808863.374616286
983,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-10.0,155148.17981500074
984,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,-5.0,7094.867122118552
985,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,0.0,1639.8405472889954
986,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,5.0,1234.7171779588816
987,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,10.0,1379.1721803502182
988,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,15.0,2021.723497436349
989,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,20.0,4606.336970897549
990,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,25.0,21744.708623258408
991,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,30.0,122268.57910323828
992,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,35.0,298617.95026921714
993,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,40.0,178606.20946145442
994,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,45.0,45637.804039950985
995,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,50.0,24241.156493655333
996,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,55.0,42567.801976519
997,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,60.0,149083.61226192382
998,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,65.0,310052.48422072147
999,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,70.0,166119.37676570847
1000,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,75.0,32930.66618772542
1001,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,80.0,6181.8051974321925
1002,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,85.0,2476.665068080409
1003,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,90.0,2335.878356503061
1004,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,95.0,3797.868813558616
1005,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,100.0,7569.488512170487
1006,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,105.0,13148.523653191516
1007,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,110.0,15811.322815879785
1008,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,115.0,12210.602843461389
1009,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,120.0,6613.231930159493
1010,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,125.0,3193.192104146741
1011,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,130.0,1946.604812183372
1012,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,135.0,1822.9057363865345
1013,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,140.0,2284.9784409236468
1014,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,145.0,3176.6300826281267
1015,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,150.0,4414.942584646171
1016,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,155.0,5806.154272835898
1017,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,160.0,7015.822511765944
1018,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,165.0,7797.20171248082
1019,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,170.0,8710.910253970631
1020,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,175.0,13899.7041328635
1021,5.0,0.7,58.0,1.0,0.9000000000000004,-115.0,180.0,47919.00221045988
1022,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-180.0,448050.286823932
1023,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-175.0,3691572.550334975
1024,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-170.0,28486953.49534424
1025,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-165.0,112333337.25923748
1026,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-160.0,113066860.04158139
1027,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-155.0,29153862.50636795
1028,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-150.0,4933769.03985469
1029,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-145.0,6023881.194048919
1030,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-140.0,9168523.246807866
1031,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-135.0,35325874.962466404
1032,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-130.0,172934123.94063035
1033,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-125.0,183566958.73172328
1034,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-120.0,73179028.06783998
1035,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-115.0,131831242.50469561
1036,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-110.0,110247440.8172638
1037,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-105.0,27178351.605004054
1038,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-100.0,46509614.21192764
1039,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-95.0,2314891542.611442
1040,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-90.0,23039229493.706856
1041,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-85.0,4124300183.2978377
1042,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-80.0,118465020439.06854
1043,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-75.0,1150736633587.884
1044,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-70.0,121407901241.0022
1045,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-65.0,19722446296.347
1046,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-60.0,23377569721.474937
1047,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-55.0,7730476762.4656
1048,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-50.0,73530124174.78218
1049,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-45.0,23209796715.048588
1050,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-40.0,11323402398.397009
1051,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-35.0,33211340915.468987
1052,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-30.0,1936961307.4971442
1053,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-25.0,7932198025.196416
1054,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-20.0,59940308279.941086
1055,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-15.0,458921200.3445571
1056,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-10.0,6345494.965287123
1057,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,-5.0,156300.03648826687
1058,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,0.0,8019.073546621695
1059,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,5.0,2550.244535717165
1060,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,10.0,2937.1180913722515
1061,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,15.0,4810.278688297447
1062,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,20.0,9141.544572059014
1063,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,25.0,23043.035964692648
1064,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,30.0,78633.32302977124
1065,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,35.0,167069.38411457805
1066,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,40.0,121927.03757514966
1067,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,45.0,59205.252912845026
1068,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,50.0,47335.47750372722
1069,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,55.0,55297.66342565049
1070,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,60.0,101193.36726781132
1071,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,65.0,165677.8397319993
1072,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,70.0,94897.97164603713
1073,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,75.0,23691.238231834766
1074,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,80.0,6248.67300793484
1075,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,85.0,3183.971927522641
1076,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,90.0,3241.54982868814
1077,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,95.0,5523.9896473094295
1078,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,100.0,10966.625540258821
1079,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,105.0,17715.824937250112
1080,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,110.0,18920.248376297382
1081,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,115.0,12924.521304996022
1082,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,120.0,6561.698075453282
1083,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,125.0,3567.121993920471
1084,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,130.0,3232.7087209273527
1085,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,135.0,4610.294441999546
1086,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,140.0,7577.531395278893
1087,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,145.0,12376.526654521018
1088,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,150.0,18959.811161672704
1089,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,155.0,26350.90847710924
1090,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,160.0,32556.617680726536
1091,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,165.0,36059.541741016204
1092,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,170.0,40962.689974894056
1093,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,175.0,83112.46854892098
1094,5.0,0.7,58.0,1.0,0.9000000000000004,-110.0,180.0,448050.2868239297
1095,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-180.0,6901933.297653855
1096,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-175.0,85357261.56758109
1097,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-170.0,619845383.7271267
1098,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-165.0,864168509.6941824
1099,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-160.0,178942185.5868801
1100,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-155.0,16275484.992641306
1101,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-150.0,5049638.817203992
1102,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-145.0,12557849.714991907
1103,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-140.0,20974358.53265393
1104,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-135.0,170763402.61794332
1105,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-130.0,612039127.8072113
1106,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-125.0,385295946.1193856
1107,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-120.0,751247172.5661724
1108,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-115.0,810216467.4096205
1109,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-110.0,147076734.99873778
1110,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-105.0,15353104.48322612
1111,5.0,0.7,58.0,1.0,0.9000000000000004,-105.0,-100.0,11824154.117128745
