,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2548,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,150.0,3280869.2397637838
2549,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,155.0,8587021.196545817
2550,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,160.0,8632115.337631164
2551,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,165.0,3785860.079046896
2552,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,170.0,2624396.101484204
2553,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,175.0,4593333.332399589
2554,5.0,0.7,58.0,-1.2,0.10000000000000007,-10.0,180.0,15472130.865871904
2555,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-180.0,25113107.47464247
2556,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-175.0,2324729404.7806005
2557,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-170.0,4209496802174.132
2558,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-160.0,18022468844089.52
2560,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-155.0,5640348539.865768
2561,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-150.0,40721489336.1321
2562,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-145.0,1558990513967.5383
2563,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-140.0,301043399186.04224
2564,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-130.0,94785647940.2133
2566,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-125.0,756125567475.5922
2567,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-120.0,130442749869.6532
2568,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-115.0,1710815337.374809
2569,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-110.0,6189494243.93681
2570,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-105.0,789911399380.9829
2571,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-100.0,282633887964.2835
2572,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-95.0,1489751859.2282054
2573,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-90.0,17674705.45729993
2574,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-85.0,2200010.4442552803
2575,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-80.0,86646268.88813135
2576,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-75.0,1190679937.026426
2577,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-70.0,8731540245.520336
2578,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-65.0,354799961143.18665
2579,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-60.0,296036063396.9843
2580,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-55.0,30119496232.58546
2581,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-50.0,20137675010425.176
2582,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-45.0,257968016708.15244
2583,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-40.0,34860866439.05054
2584,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-35.0,1590768323420.054
2585,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-30.0,3608238039.288837
2586,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-25.0,255963929.6067958
2587,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-20.0,761164928.7169548
2588,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-15.0,18732541.661504667
2589,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-10.0,267094.04178583465
2590,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,-5.0,8441.945294121291
2591,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,0.0,454.03904758491285
2592,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,5.0,-19.695571069913573
2593,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,10.0,234.13925943239983
2594,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,15.0,3946.917303779101
2595,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,20.0,16296.474814631429
2596,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,25.0,9599.341436535078
2597,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,30.0,12073.803196734983
2598,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,35.0,30480.46903152999
2599,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,40.0,12582.081060681943
2600,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,45.0,4729.659695906504
2601,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,50.0,14904.863857019367
2602,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,55.0,11207.494765247795
2603,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,60.0,54661.42976334803
2604,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,65.0,421263.6440490326
2605,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,70.0,7775233.332218663
2606,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,75.0,44598117.23263281
2607,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,80.0,7614621709.325725
2608,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,85.0,18229692.25265929
2609,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,90.0,6058593.010113019
2610,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,95.0,6101478.039042787
2611,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,100.0,857187.316209128
2612,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,105.0,34943.16237631457
2613,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,110.0,5951.413112217379
2614,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,115.0,1306.6563074326234
2615,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,120.0,324.7409538578998
2616,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,125.0,433.1324468000853
2617,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,130.0,1795.873772661412
2618,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,135.0,9612.783092887032
2619,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,140.0,62255.41988731518
2620,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,145.0,463205.004028987
2621,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,150.0,3304082.3075803365
2622,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,155.0,14689598.09010617
2623,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,160.0,22079688.67101897
2624,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,165.0,9094474.44097649
2625,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,170.0,2125619.579166309
2626,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,175.0,2329351.7572129
2627,5.0,0.7,58.0,-1.2,0.10000000000000007,-5.0,180.0,25113107.47464225
2628,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-180.0,23815939.28972112
2629,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-175.0,1796854470.4011679
2630,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-170.0,1548791272853.0657
2631,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-165.0,983414039632283.6
2632,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-160.0,806416567046.2565
2633,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-155.0,4131088263.301585
2634,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-150.0,1216523253311.2852
2635,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-145.0,3443518220077.188
2636,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-140.0,48647744503.65312
2637,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-130.0,581669082396.2188
2639,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-125.0,859778389674.8494
2640,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-120.0,23133934786.577408
2641,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-115.0,766144896.0612041
2642,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-110.0,133330726743.02953
2643,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-105.0,9296699854551.543
2644,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-100.0,77322860827.79686
2645,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-95.0,275493386.13571745
2646,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-90.0,17821147.54727024
2647,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-85.0,2561371866.9291444
2648,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-80.0,10941153931.807644
2649,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-75.0,11262172897.02177
2650,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-70.0,3420145443325.779
2651,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-65.0,2888702868139.3486
2652,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-60.0,93699299552.09224
2653,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-55.0,584100077482.3835
2654,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-50.0,57476261139.46452
2655,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-45.0,142977977345.5473
2656,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-40.0,37442319841031.13
2657,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-35.0,8159520171.820423
2658,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-30.0,890260649.3368838
2659,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-25.0,2324111131.044525
2660,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-20.0,32647407.570570067
2661,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-15.0,380644.7953623425
2662,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-10.0,11106.15713572825
2663,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,-5.0,563.2269290635069
2664,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,0.0,-11.07215141616966
2665,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,5.0,302.80145726100875
2666,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,10.0,2791.302107466893
2667,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,15.0,56886.97223691999
2668,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,20.0,247703.20757732462
2669,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,25.0,205404.37005664164
2670,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,30.0,241614.3519114531
2671,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,35.0,942493.1261038987
2672,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,40.0,205592.04931188378
2673,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,45.0,88414.2707048257
2674,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,50.0,616580.6417457475
2675,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,55.0,272707.15953653073
2676,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,60.0,148667.55004908206
2677,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,65.0,778832.0179178817
2678,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,70.0,16314614.331089078
2679,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,75.0,65094664.35399365
2680,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,80.0,3610759572.586651
2681,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,85.0,879088145.850257
2682,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,90.0,87751517.13484134
2683,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,95.0,7364884.825584668
2684,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,100.0,1945454.919761616
2685,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,105.0,97378.30149829293
2686,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,110.0,11706.558070050778
2687,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,115.0,2277.5072715327788
2688,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,120.0,389.98460579744585
2689,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,125.0,125.50091076451707
2690,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,130.0,394.96795313056083
2691,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,135.0,2058.5241779334847
2692,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,140.0,11914.919559200498
2693,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,145.0,76833.67807489457
2694,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,150.0,493245.17119544477
2695,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,155.0,2324643.696427216
2696,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,160.0,4910555.234836188
2697,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,165.0,3333329.562044938
2698,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,170.0,1253932.2685361623
2699,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,175.0,2886180.242334268
2700,5.0,0.7,58.0,-1.2,0.10000000000000007,0.0,180.0,23815939.289720897
2701,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-180.0,19819510.06105977
2702,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-175.0,302423840.63789505
2703,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-170.0,23165425264.92369
2704,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-165.0,227074508941.7384
2705,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-160.0,11931946270.303871
2706,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-155.0,32393035710.85255
2707,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-150.0,13081519687758.04
2708,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-145.0,537385210989.8446
2709,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-140.0,7333749769.168956
2710,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-135.0,8213077442585181.0
2711,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-130.0,1918810528768.512
2712,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-125.0,321403542843.176
2713,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-120.0,4140248036.147385
2714,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-115.0,3692916605.5159993
2715,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-110.0,2277857139334.8667
2716,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-105.0,5077639314977.559
2717,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-100.0,8059211109.052659
2718,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-95.0,171330117.366423
2719,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-90.0,475563757263.096
2720,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-85.0,330618694385.6049
2721,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-80.0,15407312667.905697
2722,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-75.0,2230749717574.549
2723,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-70.0,1376827002713.0393
2724,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-65.0,2867606073707.5864
2725,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-60.0,4101295035416.8965
2726,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-55.0,144756246759.28464
2727,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-50.0,114022823403.6595
2728,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-45.0,14190767008340.732
2729,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-40.0,5691393745.863228
2730,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-35.0,666302057.1329345
2731,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-30.0,416823613.5852837
2732,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-25.0,7719517.680778203
2733,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-20.0,149784.97890336733
2734,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-15.0,6001.628446049721
2735,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-10.0,335.01189286175634
2736,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,-5.0,-38.933114166601634
2737,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,0.0,381.24036931250885
2738,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,5.0,5148.09769881548
2739,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,10.0,25818.48322483671
2740,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,15.0,259691.32376007692
2741,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,20.0,1451839.1884020332
2742,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,25.0,13389586.21846502
2743,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,30.0,5008665.205211598
2744,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,35.0,1898416.886979326
2745,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,40.0,2601799.2182970117
2746,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,45.0,2578918.644045093
2747,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,50.0,1122577.6739565441
2748,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,55.0,315610.99940424226
2749,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,60.0,130481.5012746677
2750,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,65.0,6679588.202341582
2751,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,70.0,17486925.029275507
2752,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,75.0,1213362204.8435385
2753,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,80.0,2405397543.2974625
2754,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,85.0,452806346307.6295
2755,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,90.0,398168733.67540574
2756,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,95.0,767427506.5412247
2757,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,100.0,6687994.5382739315
2758,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,105.0,285856.64828884904
2759,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,110.0,36691.41974069228
2760,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,115.0,4370.655186890759
2761,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,120.0,638.3253994169968
2762,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,125.0,64.77900692439664
2763,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,130.0,22.86935480846765
2764,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,135.0,268.2414916202621
2765,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,140.0,1516.1008881225675
2766,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,145.0,7703.814886016539
2767,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,150.0,36906.17064429032
2768,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,155.0,141711.9286991874
2769,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,160.0,326976.50139156467
2770,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,165.0,379201.99803421134
2771,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,170.0,666609.7576520559
2772,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,175.0,5245941.597718831
2773,5.0,0.7,58.0,-1.2,0.10000000000000007,5.0,180.0,19819510.06105972
2774,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-180.0,20094076.943917792
2775,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-175.0,34111805.20107965
2776,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-170.0,460140643.9245922
2777,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-165.0,1557104812.560967
2778,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-160.0,950712366.8034984
2779,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-155.0,164848301391.66434
2780,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-150.0,4550195468155.099
2781,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-145.0,28252685132.274693
2782,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-140.0,2228107469.9206185
2783,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-135.0,9220181605756.822
2784,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-130.0,2050341985757.5425
2785,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-125.0,61175702796.432274
2786,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-120.0,1256829886.6883714
2787,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-115.0,18356065500.869667
2788,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-110.0,3919117054855.5337
2789,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-105.0,250999406140.44635
2790,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-100.0,834314620.6960815
2791,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-95.0,505083749726.7975
2792,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-90.0,247772224402.4649
2793,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-85.0,1709080318.2397432
2794,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-80.0,929532345381.1628
2795,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-75.0,158583993210.50375
2796,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-70.0,702387849032.8307
2797,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-65.0,80390509423883.52
2798,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-60.0,132471752315.0309
2799,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-55.0,461650007557.0289
2800,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-50.0,372946944242.1359
2801,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-45.0,1949974900.1934066
2802,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-40.0,425989346.41671914
2803,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-35.0,63163001.4579206
2804,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-30.0,1386206.325192841
2805,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-25.0,41979.48017347048
2806,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-20.0,2334.4103821175313
2807,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-15.0,115.92122427461466
2808,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-10.0,-71.99999171298096
2809,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,-5.0,228.12293594627343
2810,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,0.0,6881.097698421013
2811,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,5.0,117405.61586707128
2812,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,10.0,329062.4430899727
2813,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,15.0,500455.32080783724
2814,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,20.0,42778745.71317031
2815,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,25.0,430340274.277964
2816,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,30.0,61932369.83911014
2817,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,35.0,19606529.34339218
2818,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,40.0,77543347.28167196
2819,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,45.0,38378682.33391895
2820,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,50.0,4471076.265522941
2821,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,55.0,94746.97570077587
2822,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,60.0,41091.20946457423
2823,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,65.0,7038744.390330248
2824,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,70.0,35977580.50939399
2825,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,75.0,251176735653.9991
2826,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,80.0,6743363467708.753
2827,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,85.0,15589821874.893456
2828,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,90.0,2019622122.0521207
2829,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,95.0,4009385947769.693
2830,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,100.0,369531340282.1613
2831,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,105.0,4838977.986589272
2832,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,110.0,841790.1029567713
2833,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,115.0,38147.72629623027
2834,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,120.0,1973.452733998884
2835,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,125.0,173.95177601544762
2836,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,130.0,-44.34480448246869
2837,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,135.0,-42.180220279233204
2838,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,140.0,113.90279365583885
2839,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,145.0,753.9859094027237
2840,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,150.0,3083.4983775503056
2841,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,155.0,10007.700693002877
2842,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,160.0,24558.081654262674
2843,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,165.0,61657.93635704606
2844,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,170.0,496327.307426113
2845,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,175.0,6110221.0613149
2846,5.0,0.7,58.0,-1.2,0.10000000000000007,10.0,180.0,20094076.943917774
2847,5.0,0.7,58.0,-1.2,0.10000000000000007,15.0,-180.0,11348090.516192906
2848,5.0,0.7,58.0,-1.2,0.10000000000000007,15.0,-175.0,10095674.016091552
2849,5.0,0.7,58.0,-1.2,0.10000000000000007,15.0,-170.0,37271432.48852709
2850,5.0,0.7,58.0,-1.2,0.10000000000000007,15.0,-165.0,500348435.6980961
2851,5.0,0.7,58.0,-1.2,0.10000000000000007,15.0,-160.0,2720042101.5525513
