,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2275,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-120.0,95917231.61470836
2276,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-115.0,9143521.73157419
2277,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-110.0,2313341.352136655
2278,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-105.0,700639.0753905858
2279,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-100.0,255514.9288471809
2280,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-95.0,130451.6266260074
2281,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-90.0,271845.4423772415
2282,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-85.0,25805562.89200223
2283,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-80.0,47127670576.326256
2284,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-75.0,106842978819606.88
2285,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-70.0,8524242378.603342
2286,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-65.0,12666899.451280892
2287,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-60.0,5169265.1884350665
2288,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-55.0,64431184.55540146
2289,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-50.0,83250199697.0983
2290,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-45.0,82723497617715.5
2291,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-40.0,15394631165.556992
2292,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-35.0,1480112255819.5576
2293,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-30.0,4313200117.126008
2294,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-25.0,75484434976.91986
2295,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-20.0,39859694347.51125
2296,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-15.0,3768977109.123325
2297,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-10.0,571262243840.2665
2298,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,-5.0,69726806651.0447
2299,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,0.0,203380677.75702968
2300,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,5.0,427222.0755327313
2301,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,10.0,10198.179431394869
2302,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,15.0,587.167489671732
2303,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,20.0,-81.57852958066499
2304,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,25.0,-150.56136601570958
2305,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,30.0,-148.19071551593362
2306,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,35.0,-120.99846705664578
2307,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,40.0,13.903153416059489
2308,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,45.0,710.6823510762904
2309,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,50.0,3365.080416054902
2310,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,55.0,14811.516109852295
2311,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,60.0,41021.7874818896
2312,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,65.0,88941.76914715105
2313,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,70.0,123308.13373296722
2314,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,75.0,62827.04519612869
2315,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,80.0,33076.73192185535
2316,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,85.0,18958.017479061917
2317,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,90.0,13002.977563416493
2318,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,95.0,17039.683669255908
2319,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,100.0,38890.38720428336
2320,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,105.0,117452.47457696234
2321,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,110.0,404040.10223266593
2322,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,115.0,1484290.4064888016
2323,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,120.0,5291406.573192578
2324,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,125.0,15676011.5627611
2325,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,130.0,31620342.20127395
2326,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,135.0,36683068.70000584
2327,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,140.0,24278910.08306085
2328,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,145.0,11626397.88344354
2329,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,150.0,6470412.956009974
2330,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,155.0,9302651.29042536
2331,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,160.0,35261288.607619666
2332,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,165.0,167023975.2822625
2333,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,170.0,653210269.6957258
2334,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,175.0,1634606098.3980381
2335,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-25.0,180.0,3111896622.9340343
2336,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-180.0,359806090696.8689
2337,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-175.0,3482108128963.1514
2338,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-170.0,3099658483714.0786
2339,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-165.0,26135448668035.57
2340,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-160.0,691930621716.8735
2341,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-155.0,55914386828.75456
2342,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-150.0,17889817819.838886
2343,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-145.0,2391621326.369901
2344,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-140.0,72516422629.10468
2345,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-135.0,2976845886421.983
2346,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-130.0,926317116474.1224
2347,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-125.0,9765807667.813335
2348,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-120.0,162477194.90716287
2349,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-115.0,9680372.214905212
2350,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-110.0,2847074.758404167
2351,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-105.0,1113388.7969740413
2352,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-100.0,448338.1594955184
2353,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-95.0,342039.87966392393
2354,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-90.0,24780999.53892881
2355,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-85.0,77177834850.61902
2356,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-80.0,9.038748615706614e+16
2357,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-75.0,38768898743.84623
2358,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-70.0,30457819.82211167
2359,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-65.0,13046997.46181456
2360,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-60.0,48000622.52655518
2361,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-55.0,145659219308.0318
2362,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-50.0,6.264863609324984e+16
2363,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-45.0,63690670710.94071
2364,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-40.0,550836832446.4263
2365,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-35.0,6735604329.211562
2366,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-30.0,48865418893.43737
2367,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-25.0,541153264311.5535
2368,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-20.0,4576883697.413568
2369,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-15.0,201477843725.73114
2370,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-10.0,14219098255.932863
2371,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,-5.0,115505492.38822655
2372,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,0.0,1929303.1012534357
2373,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,5.0,155196.21793903588
2374,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,10.0,13234.335428289956
2375,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,15.0,999.7625955536428
2376,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,20.0,-8.520898388345136
2377,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,25.0,-102.69946731864036
2378,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,30.0,-90.96383995954105
2379,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,35.0,-91.7212885769153
2380,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,40.0,-8.310673296119496
2381,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,45.0,604.7908397182539
2382,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,50.0,3575.2903000425454
2383,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,55.0,16064.058253549174
2384,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,60.0,59970.739169868255
2385,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,65.0,202226.57232091395
2386,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,70.0,752737.1533955005
2387,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,75.0,314578.5258831
2388,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,80.0,83473.02809430803
2389,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,85.0,38365.538383699975
2390,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,90.0,16762.8419506011
2391,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,95.0,10786.432779795308
2392,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,100.0,13184.148339224192
2393,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,105.0,32646.42534549824
2394,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,110.0,106366.182122887
2395,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,115.0,331454.0400485056
2396,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,120.0,804261.7751953633
2397,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,125.0,1267632.087565272
2398,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,130.0,1246618.7185397223
2399,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,135.0,1016286.9103444484
2400,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,140.0,1363528.7214469337
2401,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,145.0,3415495.183504265
2402,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,150.0,7691145.355983766
2403,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,155.0,10150783.536987858
2404,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,160.0,8577166.278743299
2405,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,165.0,13611950.561483787
2406,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,170.0,108875440.93300477
2407,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,175.0,4086181160.385578
2408,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-20.0,180.0,359806090696.86017
2409,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-180.0,10103379615276.863
2410,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-175.0,129341685250457.66
2411,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-170.0,307169313808.6489
2412,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-165.0,468159022382.1522
2413,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-160.0,2237702849845.8286
2414,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-155.0,9331360276936.145
2415,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-150.0,406187764400.7295
2416,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-145.0,7747230501.857074
2417,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-140.0,898238544509.9956
2418,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-135.0,215230689716994.4
2419,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-130.0,3780552718109.917
2420,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-125.0,8567737462.121016
2421,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-120.0,101526731.63558054
2422,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-115.0,17147109.429351855
2423,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-110.0,9584309.651858086
2424,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-105.0,3071301.1685993117
2425,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-100.0,785588.0750052476
2426,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-95.0,14911270.472322287
2427,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-90.0,28385526650.75155
2428,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-85.0,1.0679022747244582e+16
2429,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-80.0,58906698816.14836
2430,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-75.0,54862721.77535451
2431,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-70.0,19710513.578965712
2432,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-65.0,44892158.23134197
2433,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-60.0,51015713353.13843
2434,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-55.0,1.1432297164838658e+16
2435,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-50.0,76482832162.18365
2436,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-45.0,52365723753804.52
2437,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-40.0,303004586647.3801
2438,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-35.0,1150366051.3434615
2439,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-30.0,89414480488.65959
2440,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-25.0,33746017053.54042
2441,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-20.0,3700063491041.36
2442,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-15.0,60239153271321.08
2443,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-10.0,3318378624.173984
2444,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,-5.0,7298493548.637641
2445,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,0.0,2039197722.7180808
2446,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,5.0,7403434.113716222
2447,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,10.0,78297.94056579946
2448,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,15.0,2830.5131383754506
2449,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,20.0,352.5452465764154
2450,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,25.0,239.80003868273656
2451,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,30.0,452.75094473195327
2452,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,35.0,229.38382272743038
2453,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,40.0,110.79770889955437
2454,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,45.0,615.7073008145401
2455,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,50.0,3659.5478560598
2456,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,55.0,16407.582723679832
2457,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,60.0,82992.08297646423
2458,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,65.0,405007.4139689008
2459,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,70.0,7269685.610984652
2460,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,75.0,7555934.837961659
2461,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,80.0,448428.1808051662
2462,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,85.0,163639.0237039063
2463,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,90.0,46555.95118894837
2464,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,95.0,18950.468102552004
2465,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,100.0,9095.31749167942
2466,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,105.0,8901.754968296345
2467,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,110.0,31844.045131920688
2468,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,115.0,192420.46356359046
2469,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,120.0,1346989.971185667
2470,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,125.0,8232157.969696628
2471,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,130.0,26966707.79983921
2472,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,135.0,27957145.34416833
2473,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,140.0,9245367.04072653
2474,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,145.0,2668684.95203791
2475,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,150.0,4054792.2791848765
2476,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,155.0,7890780.303252983
2477,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,160.0,10411878.12441922
2478,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,165.0,50581693.14188933
2479,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,170.0,1100878914.1622262
2480,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,175.0,32245475789.127037
2481,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-15.0,180.0,10103379615276.678
2482,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-180.0,1686972784009127.2
2483,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-175.0,474889550404.9835
2484,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-170.0,8720049667.938362
2485,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-165.0,448495361186.0554
2486,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-160.0,3353258767904.891
2487,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-155.0,33862334433632.484
2488,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-150.0,501221440467.1066
2489,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-145.0,4878443313.817193
2490,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-140.0,21341723797.733917
2491,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-135.0,781226005897.9462
2492,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-130.0,628024455538.6105
2493,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-125.0,1701862141.1755474
2494,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-120.0,273446459.3129245
2495,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-115.0,274039005.36925143
2496,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-110.0,57768521.3767184
2497,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-105.0,5878141.163601303
2498,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-100.0,5171640.10556744
2499,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-95.0,2331161019.871665
2500,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-90.0,4528800934762.376
2501,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-85.0,23423482066.049183
2502,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-80.0,38443359.93059885
2503,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-75.0,19566681.127551805
2504,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-70.0,37485555.23113553
2505,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-65.0,3737516307.074155
2506,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-60.0,5387751609465.642
2507,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-55.0,31945175383.814075
2508,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-50.0,744479488086.7155
2509,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-45.0,213914200583.22226
2510,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-40.0,2694886126.683759
2511,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-35.0,58565652845562.2
2512,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-30.0,589366630397.7864
2513,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-25.0,35331801961.765434
2514,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-20.0,16716677387.093897
2515,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-15.0,238626186.35115016
2516,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-10.0,1064155087249.4327
2517,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,-5.0,8277859399402.477
2518,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,0.0,314192050.66530466
2519,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,5.0,807870.4818863007
2520,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,10.0,16231.308583075088
2521,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,15.0,5361.58753070715
2522,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,20.0,2400.4772314294923
2523,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,25.0,3119.0919724253945
2524,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,30.0,6617.367627183884
2525,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,35.0,2857.840927355339
2526,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,40.0,1344.787905075307
2527,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,45.0,2142.224413387828
2528,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,50.0,3932.453378703017
2529,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,55.0,17430.813554457378
2530,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,60.0,88835.72065878476
2531,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,65.0,601437.3944297802
2532,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,70.0,31912508.676969502
2533,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,75.0,568402064.1038133
2534,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,80.0,11696294.441640714
2535,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,85.0,1512517.9504451775
2536,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,90.0,486749.8018042029
2537,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,95.0,147041.9613241855
2538,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,100.0,29049.48325483524
2539,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,105.0,6310.011375607895
2540,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,110.0,4745.433705829355
2541,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,115.0,15379.89431062498
2542,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,120.0,103545.81027456014
2543,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,125.0,910686.7789665272
2544,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,130.0,7907885.666378314
2545,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,135.0,39291103.53027042
2546,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,140.0,51325662.16289701
2547,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,145.0,15008186.369684424
2548,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,150.0,2484003.0916880243
2549,5.0,0.7,58.0,1.2000000000000002,0.6000000000000001,-10.0,155.0,1729527.1348599
